 0.1128463E+00  0.6777989E+01
 0.3455883E+00  0.6124937E+01
-0.8774735E-01  0.7985323E+01
-0.2717640E+00  0.6426402E+01
-0.7916809E-01  0.9029327E+01
-0.7423717E-02  0.1072701E+02
 0.2968982E+00  0.9320445E+01
-0.3124946E+00  0.8516186E+01
-0.2465575E+00  0.6330046E+01
-0.1550199E-01  0.1386959E+02
 0.2538112E+00  0.8697282E+01
 0.3955958E-01  0.6720974E+01
 0.1685102E+00  0.1021971E+02
 0.1322481E+00  0.7485524E+01
 0.2719491E-01  0.8358165E+01
-0.2939670E+00  0.6470710E+01
 0.1561293E+01  0.5722164E+01
-0.7541882E+00  0.5698207E+01
-0.2312099E-01  0.8071712E+01
 0.1880299E-02  0.7319814E+01
-0.2944469E+00  0.9448783E+01
-0.2200368E+00  0.6651083E+01
 0.7716368E+00 -0.3664463E+01
 0.1225529E+00  0.4835996E+01
-0.7207850E-01  0.4380721E+01
-0.2665607E+00  0.8019676E+01
 0.2539904E+00  0.7688172E+01
 0.9582421E-01  0.9285748E+01
-0.9297442E+00  0.8945646E+01
-0.4625664E+00  0.7587953E+01
 0.1367900E+00  0.9200176E+01
-0.1408973E+00  0.9292944E+01
-0.7447095E+00  0.5259536E+01
 0.1077661E+00  0.7420755E+01
-0.5854283E+00  0.5946844E+01
-0.2519888E+00  0.5320296E+01
-0.1054586E+00  0.7987487E+01
 0.2158729E+00  0.9853895E+01
 0.2359942E+00 -0.3820901E+01
-0.1258146E+00  0.8770576E+01
 0.6666129E-02  0.1064328E+02
 0.2103408E+00  0.8083034E+01
-0.1646039E+00  0.7458761E+01
-0.4652921E+00  0.9706935E+01
-0.7912526E-01  0.8156240E+01
 0.2546903E+00  0.7937261E+01
-0.1583611E-01  0.9297682E+01
-0.1341797E+00  0.7503685E+01
-0.1647032E+00  0.7250987E+01
 0.1371193E+00  0.7240796E+01
-0.8010990E-01 -0.4160650E+01
 0.1522860E+00 -0.3230774E+01
-0.1657401E-01  0.1052392E+02
 0.6795936E-01  0.6745159E+01
-0.3811481E+00  0.8372541E+01
 0.1015552E+00  0.6593716E+01
 0.5064116E+00  0.5900082E+01
-0.3491907E+00  0.8935096E+01
-0.4735023E-01 -0.3351769E+01
-0.6355780E-01  0.6342280E+01
-0.1407244E+00  0.1051144E+02
-0.3440999E+00  0.6444443E+01
 0.2669240E-01  0.1041053E+02
-0.6221488E+00  0.4964181E+01
-0.1158802E+00  0.7688272E+01
-0.2096753E+00  0.5790920E+01
-0.6027836E+00  0.9585652E+01
 0.1873118E+00  0.7995090E+01
-0.2720926E+00  0.6439551E+01
 0.4200823E-01  0.8537650E+01
 0.3965876E-01  0.1064765E+02
 0.5188589E-01  0.6208648E+01
 0.3582417E+00  0.8459642E+01
 0.8798915E+00  0.5127287E+01
 0.5369544E-01 -0.3514787E+01
-0.6496790E+00  0.8820342E+01
 0.2217412E+00 -0.3199421E+01
 0.7955106E-02 -0.3496162E+01
 0.1674565E+00  0.7723594E+01
 0.7918122E-01 -0.3514311E+01
-0.8752862E-01  0.8274095E+01
-0.2361078E+00  0.9250550E+01
 0.5241850E+00  0.5691811E+01
-0.1214801E+00  0.4958917E+01
-0.3660532E+00  0.8557075E+01
 0.2182406E+00 -0.3723409E+01
-0.1149789E+00  0.8251119E+01
 0.2654396E+00  0.6618657E+01
-0.5640579E+00  0.5271283E+01
 0.4997635E-01  0.7503778E+01
 0.2214514E+00  0.6250863E+01
-0.4264779E+00  0.6048646E+01
-0.3946769E-01  0.6474000E+01
-0.6753482E+00  0.9363112E+01
 0.9208948E+00  0.5632482E+01
 0.5384574E+00  0.8716240E+01
 0.1326796E+00  0.7858077E+01
 0.2426547E+00  0.5964030E+01
-0.7524171E-01  0.1108742E+02
-0.5074568E-01  0.7661806E+01
 0.3006693E-01  0.7032506E+01
 0.6224083E+00 -0.3461699E+01
-0.1060660E+00  0.8633141E+01
-0.4318824E-01  0.7396944E+01
-0.7895789E-01  0.1019131E+02
 0.1162748E+00  0.7424995E+01
-0.3975431E-02  0.9074452E+01
 0.6316435E-01  0.7408879E+01
-0.5831026E-01  0.1164002E+02
-0.1531824E+00  0.4523044E+01
-0.4056310E+00  0.3900991E+01
 0.2594835E+00  0.8758213E+01
-0.6187280E-01  0.8565043E+01
 0.5718471E+00  0.7952007E+01
 0.1468006E+00  0.9845356E+01
 0.9135265E+00  0.5278042E+01
-0.3247500E-01  0.7742830E+01
-0.1295596E+00  0.7352121E+01
 0.8381741E-01  0.6675804E+01
 0.6835143E+00  0.9515073E+01
-0.2860207E+00  0.6320903E+01
 0.1313742E+00  0.8541491E+01
-0.1421231E+00  0.9528472E+01
 0.5045208E+00  0.9783868E+01
-0.3760962E+00  0.8558821E+01
 0.4205556E+00  0.5326369E+01
 0.5993353E-02  0.7240935E+01
 0.4217189E+00  0.8743528E+01
 0.6882057E+00  0.9450572E+01
-0.1627372E+00  0.6573682E+01
 0.1634269E-01  0.6941328E+01
-0.3809244E-01  0.9805738E+01
 0.2271088E+00  0.6091628E+01
-0.4648330E+00  0.5723490E+01
 0.1609648E+00  0.2839091E+01
-0.3203117E-01  0.9555628E+01
 0.5764467E-01 -0.3657659E+01
 0.1458374E+00  0.9308873E+01
-0.1254756E+00 -0.3714179E+01
 0.1162738E+00  0.6589062E+01
 0.8459932E-01 -0.2788337E+01
 0.7725794E-01  0.7705869E+01
-0.9864588E-01 -0.3095142E+01
 0.4219050E+00  0.9034366E+01
 0.2187970E+00  0.8686912E+01
 0.9916245E-01  0.7414665E+01
-0.3675968E+00  0.9941700E+01
 0.3360506E-01  0.9547691E+01
 0.6314708E-01 -0.3581847E+01
-0.1566576E-01  0.7135922E+01
 0.1521483E+00  0.7976306E+01
-0.4208486E-01  0.4922840E+01
-0.3422812E-01  0.1071671E+02
-0.6377955E-01 -0.3723176E+01
-0.3356737E-01  0.6749030E+01
 0.2480463E+00 -0.3827419E+01
-0.1217877E+00  0.8633466E+01
-0.3413787E+00  0.5557019E+01
-0.2720058E-01  0.7829481E+01
 0.6507698E-03  0.7227633E+01
 0.4601541E+00  0.8055088E+01
 0.1321540E+00  0.7611923E+01
-0.1194054E+00 -0.3704069E+01
-0.1539187E+00  0.1174780E+02
 0.8699840E-01  0.7523748E+01
-0.1972815E+00  0.8278194E+01
 0.2504058E+00 -0.3142032E+01
 0.3775265E-01  0.7661533E+01
-0.3926794E+00  0.9400496E+01
 0.8527218E-01 -0.3391433E+01
 0.1467044E+00  0.8519026E+01
 0.5468847E-01  0.9121384E+01
-0.1789938E+00  0.4894055E+01
-0.8936401E-01  0.6628765E+01
-0.1282356E+01  0.5569810E+01
-0.1412282E-01  0.6164387E+01
-0.5005951E+00  0.9240055E+01
-0.1903046E+00  0.8269860E+01
-0.1057503E+00  0.5981994E+01
 0.2992627E+00  0.4229659E+01
 0.2714818E+00 -0.3682264E+01
 0.2224639E+00 -0.3858182E+01
-0.7500421E-01 -0.3415586E+01
-0.1869831E+01  0.5428661E+01
-0.1898975E-01  0.7017921E+01
-0.2137322E+00  0.6441987E+01
-0.2783824E+00  0.8740072E+01
 0.1173394E+00 -0.3339779E+01
-0.5031946E-01  0.6651831E+01
 0.1853656E-01  0.9727794E+01
 0.2690883E-01  0.6910500E+01
-0.4058864E-01  0.4485293E+01
 0.6706129E+00  0.9272345E+01
 0.1973644E+00  0.6524043E+01
 0.4749899E+00  0.5428883E+01
-0.1436148E+00  0.6032170E+01
-0.6356142E+00  0.6056791E+01
 0.2993094E-01  0.8011581E+01
-0.6878068E-01  0.4280624E+01
 0.1662758E-01  0.6806930E+01
 0.4433412E-01  0.6855962E+01
 0.1210333E+00  0.6518437E+01
 0.1309930E+00  0.5011107E+01
-0.2181474E+00  0.4535255E+01
 0.1531918E+00  0.6642172E+01
 0.3273876E+00  0.5642536E+01
 0.6488278E+00  0.5074142E+01
 0.1146664E+00  0.7425887E+01
-0.3069917E+00  0.9346935E+01
-0.2577438E+00  0.6482604E+01
-0.2588656E-01  0.6852775E+01
 0.4099173E+00  0.8282501E+01
 0.2643280E+00  0.7881970E+01
 0.1010601E+00 -0.3681045E+01
 0.1325237E+00 -0.3704461E+01
-0.1053627E+00  0.6404631E+01
 0.1143637E+00  0.6602817E+01
 0.7362818E+00  0.5689384E+01
-0.4580117E+00  0.5398873E+01
 0.3049042E+00  0.7639161E+01
-0.6694039E-01  0.8721270E+01
-0.7776774E-01  0.6524609E+01
-0.2387889E+00  0.6466527E+01
 0.4292999E+00  0.7847565E+01
 0.2142358E+01  0.5034612E+01
 0.4251396E+00  0.9242468E+01
 0.1725724E+00  0.7522002E+01
-0.5560979E+00  0.5382958E+01
 0.2521732E+00  0.8025274E+01
-0.2864912E+00  0.8111883E+01
 0.5922199E+00  0.5669502E+01
 0.7266623E+00  0.9018835E+01
-0.2973336E-01  0.1095415E+02
-0.3541973E+00  0.8157993E+01
 0.7007722E-02  0.9723722E+01
 0.2614106E+00  0.6203911E+01
-0.8344043E+00  0.8988684E+01
 0.8311343E-02  0.6973765E+01
 0.1971406E+00  0.8361915E+01
 0.1854817E+00 -0.3677954E+01
-0.5924514E-01  0.8935182E+01
-0.1542386E-01  0.8726798E+01
 0.2059167E+00  0.9173929E+01
-0.7524083E-03 -0.3577386E+01
 0.1225596E+00 -0.3346483E+01
 0.1906511E+00  0.6403089E+01
 0.3073763E-01 -0.3721252E+01
 0.2816548E+00  0.6271129E+01
-0.4499998E-01  0.7407206E+01
-0.2319838E+00  0.9210591E+01
-0.9610889E+00  0.5817094E+01
 0.2970655E-02  0.7010546E+01
 0.2890490E-01  0.6392947E+01
 0.3248833E+00  0.9250331E+01
-0.1583205E-01  0.7182125E+01
-0.4507751E-01  0.6184106E+01
 0.1922914E+00  0.8230843E+01
 0.2111111E-01  0.1150886E+02
 0.1409764E+00  0.3896795E+01
 0.1925933E+00  0.7561002E+01
 0.2782844E-01 -0.3529405E+01
 0.1942913E-01  0.7021382E+01
 0.1259838E+00  0.1152817E+02
 0.5396287E+00  0.9344935E+01
-0.2367819E+00  0.7972738E+01
-0.3736338E-01  0.4468698E+01
 0.1543787E-01  0.9001664E+01
-0.1500572E+00  0.9933463E+01
 0.1367687E+00 -0.2515615E+01
-0.8185632E+00  0.5870111E+01
 0.7313644E+00  0.5566270E+01
-0.4520507E-01  0.7322845E+01
-0.2097357E+00  0.6666901E+01
 0.2863035E+00  0.8430443E+01
-0.5595887E-01  0.4798479E+01
 0.1668230E+00  0.7142195E+01
-0.1323173E+00  0.7559351E+01
-0.1011236E-02  0.6900573E+01
-0.3777484E+00  0.5915818E+01
-0.2705078E+00  0.9780242E+01
-0.6262624E-01  0.1065514E+02
 0.1106675E+01  0.5373256E+01
-0.2391285E+00  0.8554171E+01
-0.3353151E-02  0.7607081E+01
-0.4243192E-01  0.7384384E+01
 0.2855281E+00  0.9441360E+01
 0.4970785E+00  0.4851723E+01
 0.1798487E-01  0.9145593E+01
-0.1231290E-01  0.9641120E+01
 0.3710463E+00  0.7305217E+01
-0.1457519E+00  0.1022547E+02
-0.1809466E+00  0.3970028E+01
-0.4873551E+00 -0.4038283E+01
-0.4112349E-01  0.1097514E+02
 0.2382209E+00 -0.3817058E+01
-0.9382809E-01 -0.3478398E+01
-0.2509106E+00 -0.3743873E+01
 0.1368811E+00  0.7605165E+01
 0.2010568E+00  0.6503196E+01
-0.3473958E-01  0.1070971E+02
 0.1760721E-01 -0.3701959E+01
 0.1717223E-01 -0.3646174E+01
 0.3547184E+00  0.8316530E+01
 0.8700411E-01  0.5977518E+01
 0.3325429E+00  0.9729834E+01
 0.3813340E+00  0.7615794E+01
-0.6373228E-02  0.1009837E+02
-0.1586077E+00  0.6544215E+01
-0.1556775E-02  0.6729224E+01
-0.2836028E-01  0.6779897E+01
 0.2304099E+00  0.4326421E+01
 0.6715841E+00  0.5356857E+01
-0.5187902E-01  0.4882759E+01
 0.6405370E-01  0.7296809E+01
 0.2271939E-01  0.6847984E+01
-0.1505542E+00  0.7369775E+01
-0.5260185E+00 -0.3834433E+01
 0.1132012E+00  0.7834480E+01
-0.5741057E-02  0.1090671E+02
-0.4763115E+00  0.9012061E+01
 0.1751922E+00  0.9437573E+01
 0.3204776E-01  0.5529063E+01
-0.2050601E+00  0.4881547E+01
-0.4700904E+00  0.6026762E+01
 0.7587643E-01 -0.2854927E+01
-0.4058234E-01  0.1024167E+02
 0.1472081E+01  0.5351012E+01
 0.2472036E+00 -0.3694283E+01
 0.3421983E+00  0.3930259E+01
-0.8464984E-01  0.7885824E+01
 0.2122922E+00  0.7527362E+01
 0.2703907E-02  0.1172441E+02
-0.5710337E+00  0.5855027E+01
-0.1352189E+01  0.5356979E+01
-0.2800542E-01  0.7867648E+01
 0.5375253E-01  0.6723911E+01
-0.6257533E+00  0.8835069E+01
-0.2295921E-02  0.7210278E+01
 0.2015272E+00  0.8781407E+01
-0.4868952E-01  0.7150109E+01
 0.4053624E+00  0.9668798E+01
-0.1826528E-01  0.7475139E+01
 0.3587878E+00  0.5385287E+01
-0.2157545E+00  0.3982042E+01
 0.9429618E+00  0.8696575E+01
 0.3589636E-01  0.1054478E+02
-0.7508677E-02  0.7062175E+01
 0.1414023E+01  0.5655152E+01
 0.7581231E+00  0.8925144E+01
 0.4047176E+00  0.9018704E+01
 0.3752860E+00  0.9017857E+01
 0.4025023E+00  0.8013863E+01
-0.6639854E-02  0.6887685E+01
 0.3477332E-01  0.6891320E+01
-0.8296168E-01  0.7786207E+01
 0.3648044E-01  0.3598081E+01
 0.9092908E-01  0.8967247E+01
-0.2386197E-01  0.6852447E+01
-0.2861765E-01  0.9881938E+01
-0.4213915E+00  0.8411275E+01
-0.4549934E+00  0.5389911E+01
 0.1694701E+00  0.6404887E+01
-0.1406342E-01  0.2907221E+01
 0.3083073E+00  0.8901515E+01
-0.1902612E-01  0.6442791E+01
 0.1193334E+00  0.8491203E+01
 0.5687298E-01  0.1081681E+02
-0.1135703E+00  0.7495207E+01
 0.6203222E-01  0.1191779E+02
-0.8574103E-01  0.6650323E+01
 0.1014800E+00  0.9922969E+01
 0.4167471E-01  0.7057810E+01
 0.2300285E+00 -0.3740935E+01
 0.3224894E+00  0.8058308E+01
-0.1321026E+00 -0.3738112E+01
 0.4027237E+00 -0.3262998E+01
 0.2847462E+00  0.6291602E+01
 0.6897069E-03  0.8486413E+01
 0.3881317E+00 -0.3241492E+01
 0.1321816E+00  0.8616529E+01
-0.2729276E+00  0.6541176E+01
 0.4235038E+00 -0.3262054E+01
 0.1376031E+00 -0.3752871E+01
 0.1207371E+00  0.7951906E+01
 0.2282301E+00  0.5440394E+01
 0.2272124E+00  0.6588611E+01
-0.1534911E+00  0.6467542E+01
-0.4819028E-01 -0.3699903E+01
 0.9647688E+00  0.5528135E+01
-0.4237936E+00  0.4550341E+01
-0.2066973E+00  0.9771344E+01
-0.3300932E+00  0.5854311E+01
-0.3115715E+00  0.8920865E+01
-0.3891263E-01  0.7324988E+01
 0.2243750E+00 -0.3674541E+01
 0.3360664E-01  0.7540979E+01
-0.1630353E+01  0.4980061E+01
 0.2384867E+00 -0.3857350E+01
-0.4529608E+00  0.6024948E+01
 0.6433261E+00  0.6189875E+01
-0.1950853E-03  0.7006948E+01
 0.1552881E+00  0.8448038E+01
 0.5833857E-01 -0.3679635E+01
 0.4445526E+00  0.6052239E+01
 0.2394062E+00  0.8194953E+01
-0.9008362E+00  0.8495634E+01
-0.3293486E-01 -0.3651111E+01
-0.1395378E+00  0.9517925E+01
 0.1009080E+00  0.7414787E+01
-0.1628575E+00  0.7888693E+01
 0.1415538E+00  0.6499621E+01
 0.1607246E+00 -0.3710381E+01
-0.2274185E+00  0.7957068E+01
 0.2775169E-01  0.1006299E+02
 0.1677739E+00  0.8669310E+01
-0.1821800E-01  0.6841281E+01
 0.7707965E-01  0.7963730E+01
-0.3895241E+00  0.8010521E+01
 0.1974123E+00  0.8191266E+01
-0.2082065E-01  0.3999431E+01
 0.4430303E-01  0.1097653E+02
 0.1128125E+00  0.5380423E+01
 0.1599282E-01  0.6949200E+01
-0.2255527E-01  0.7523756E+01
 0.3567971E+00  0.8857566E+01
-0.1192794E+00 -0.3651505E+01
-0.1066917E+00  0.4719804E+01
 0.5289056E+00  0.5103370E+01
 0.8185950E-01  0.7264355E+01
-0.6374444E-01  0.1074309E+02
 0.1024687E+00  0.9463113E+01
-0.2826574E+00  0.9103380E+01
 0.1238575E+00  0.7143664E+01
-0.9552646E-02  0.7280838E+01
 0.3042266E+00  0.6064556E+01
 0.3895400E+00  0.5786781E+01
 0.2260979E-01  0.7802857E+01
-0.2139875E+00  0.8171273E+01
-0.3038935E+00  0.7819547E+01
-0.6515924E-01  0.1059585E+02
-0.1826774E-01  0.6539461E+01
-0.1938784E+00  0.9488210E+01
-0.4316869E-01  0.1089544E+02
-0.1590665E+00  0.7771307E+01
-0.1819779E+00  0.9553264E+01
-0.2983753E+00  0.4284382E+01
 0.1575581E+00 -0.3495031E+01
-0.1437749E+00  0.3975025E+01
 0.1568700E+00 -0.3612492E+01
 0.1089451E+00  0.1026313E+02
 0.1905213E+00 -0.3829913E+01
 0.2315894E+01 -0.3776184E+01
 0.6179843E-01  0.7892038E+01
 0.1438585E+00  0.5983045E+01
-0.1415704E+00  0.5676644E+01
-0.1039537E+00  0.7769623E+01
 0.1863833E-01  0.1071794E+02
 0.7331460E-01  0.9848127E+01
 0.9978874E-02  0.7889694E+01
 0.4469686E-01  0.8066150E+01
-0.2118599E+00  0.8524698E+01
 0.1896662E+00  0.6682929E+01
-0.2928308E-01  0.4473447E+01
-0.2711511E+00  0.6600833E+01
 0.8960220E-01  0.3462341E+01
-0.1258973E+00  0.1213642E+02
 0.1383065E-01  0.1274197E+02
-0.2736079E+00  0.1007810E+02
-0.2501530E+00  0.9955187E+01
 0.2341714E+00  0.8628191E+01
-0.4102148E+00  0.9538002E+01
-0.1190453E+00  0.7425474E+01
 0.1363670E+00  0.6113296E+01
 0.5477138E-01  0.6582441E+01
-0.8947243E-01  0.8627622E+01
 0.2684251E+00  0.6334822E+01
-0.3992740E+00 -0.3813056E+01
-0.6960085E+00  0.8760292E+01
-0.1106248E-02  0.7665238E+01
-0.1043566E+00  0.7719902E+01
-0.1950580E+01  0.5479185E+01
-0.4616624E-02  0.6968959E+01
 0.2148111E+00  0.7467286E+01
 0.4879951E-01  0.6855683E+01
 0.2181372E+00  0.7541157E+01
-0.2698182E-01  0.3251955E+01
-0.1886155E+00  0.8727346E+01
 0.2682930E+00 -0.3203423E+01
-0.3477978E+00  0.9428418E+01
 0.1381669E+00  0.6679289E+01
 0.7061014E+00  0.8761448E+01
-0.2729550E+00  0.7972603E+01
 0.1156487E+00  0.7971424E+01
-0.2407844E+00  0.7651489E+01
-0.3232512E+00  0.8905128E+01
-0.1253386E+01 -0.3338583E+01
-0.4582875E-01  0.1156393E+02
-0.1231324E+00  0.4764120E+01
 0.5964243E+00  0.5231967E+01
-0.1615369E+00  0.7628266E+01
-0.4947578E+00  0.9395210E+01
 0.2629572E+00  0.9622037E+01
-0.2153250E+00  0.3633707E+01
 0.2465501E+00 -0.3022503E+01
 0.1910067E+00  0.4240720E+01
-0.3173303E+00  0.8879710E+01
 0.2103967E-01  0.6375733E+01
 0.4019141E+00  0.5029086E+01
-0.3640063E-01  0.1412901E+02
 0.6319442E-02  0.1029452E+02
 0.1217509E+00  0.8136899E+01
 0.2065079E+00  0.7449993E+01
 0.1151649E+00  0.8437367E+01
-0.4257709E-01  0.6782941E+01
-0.8753467E-02  0.8074366E+01
 0.1828495E-01  0.8999525E+01
-0.2692169E+00  0.2234448E+01
 0.3807035E-01  0.6862330E+01
 0.3077244E-01  0.7166901E+01
-0.6512500E-01  0.4781270E+01
-0.7227039E+00 -0.3944006E+01
-0.2975835E-01  0.4543282E+01
 0.1496417E+00  0.8180750E+01
-0.2681896E+00  0.8511976E+01
 0.5766478E-01 -0.3386509E+01
-0.8353247E-01  0.7465822E+01
 0.5239510E+00  0.3583352E+01
 0.4406929E-01  0.5386849E+01
 0.1248913E+00 -0.3745175E+01
-0.7889095E-01  0.7424175E+01
 0.1974545E+00  0.8261292E+01
-0.8859629E-01  0.7597848E+01
 0.2580963E+00  0.8028140E+01
-0.5020056E+00 -0.3951449E+01
-0.9768002E-01  0.1039904E+02
-0.7420235E+00  0.6054761E+01
-0.1946101E+00  0.6629839E+01
 0.2470976E+00  0.7741803E+01
-0.5040937E+00 -0.3825701E+01
 0.1031909E+00  0.8092811E+01
 0.7121195E+00  0.9000970E+01
 0.4278139E-01  0.9678075E+01
-0.9339077E-01  0.7355011E+01
 0.7676171E-01  0.7509416E+01
 0.1830779E-01 -0.3520060E+01
 0.7936124E-01  0.7092588E+01
 0.4128448E+00  0.4981660E+01
-0.3328668E+00  0.6467396E+01
-0.6085418E-01  0.9017043E+01
 0.3933342E-01  0.1006759E+02
 0.1918443E+01  0.5657745E+01
 0.7647536E-01 -0.3176308E+01
 0.4321141E-01  0.7051391E+01
 0.9079142E+00  0.5818951E+01
-0.1068824E+00  0.5846038E+01
-0.1543298E+00 -0.3668909E+01
-0.1222888E+00  0.5097863E+01
 0.9216076E-01  0.9980394E+01
 0.1563752E+00 -0.3744591E+01
 0.2035409E+00  0.1062362E+02
 0.6356235E+00  0.9312669E+01
 0.1699077E+00 -0.3767471E+01
 0.1377949E-01  0.9958794E+01
 0.2357102E+00  0.8062865E+01
 0.7525347E-01 -0.2690925E+01
-0.1050132E+00  0.7742222E+01
-0.2878390E+00  0.8962503E+01
-0.2487580E+00  0.4713458E+01
-0.2380140E-01  0.7969171E+01
-0.6719815E-02 -0.3729241E+01
-0.1928725E+00  0.6438556E+01
 0.3324710E+00  0.8084470E+01
 0.1850277E+00 -0.3367674E+01
 0.2681637E+00  0.7457060E+01
 0.1798737E+00 -0.3414791E+01
 0.2661277E+00  0.7608622E+01
 0.1818844E+00 -0.3702678E+01
 0.3417432E-01  0.7230843E+01
 0.1906126E+00  0.9899199E+01
 0.2378005E+00  0.1010411E+02
-0.3161276E+00  0.4619950E+01
-0.4336405E+00  0.6484657E+01
 0.4607416E+00  0.8881675E+01
-0.1754313E+00  0.7716247E+01
-0.3008195E-01 -0.3418509E+01
-0.1781764E+00  0.1124626E+02
 0.2262575E+00  0.8567954E+01
-0.1517555E+01  0.5241934E+01
-0.2791433E+00  0.3858820E+01
-0.9984287E-01  0.7833006E+01
 0.1390635E+00  0.4889823E+01
-0.1164606E+00  0.4767167E+01
 0.3013995E-01  0.6975874E+01
 0.7669815E-01 -0.3624103E+01
 0.6293484E+00  0.8618439E+01
-0.8669415E-01  0.8264335E+01
 0.6876981E+00  0.8742398E+01
 0.3375793E+00  0.8251609E+01
 0.2431838E-01  0.8350045E+01
 0.2071109E+00 -0.3569100E+01
 0.8204512E+00  0.5645782E+01
 0.2842724E-01  0.1025026E+02
 0.5463664E+00  0.9748332E+01
 0.1110563E+01  0.5973595E+01
 0.7264374E+00  0.6288287E+01
-0.2778816E-01 -0.2785561E+01
 0.2331443E+00  0.1022449E+02
-0.5842724E-01  0.7430850E+01
 0.8229091E+00  0.9095051E+01
 0.1542533E+00 -0.3738044E+01
 0.6231325E-01 -0.3681544E+01
 0.1894940E+00  0.6437886E+01
 0.1333217E-01  0.7073483E+01
-0.3997583E-01  0.1205999E+02
-0.1289436E-01  0.6702750E+01
 0.2067866E+00  0.9556125E+01
 0.1008854E+00 -0.2692067E+01
-0.2200758E+00  0.8118884E+01
 0.1279322E+00  0.8651439E+01
 0.3081194E+00  0.8070043E+01
 0.3524472E-01  0.7882097E+01
-0.1255887E-02  0.7203568E+01
 0.4130697E-01  0.7296934E+01
 0.2686513E+00  0.8941296E+01
-0.6994591E+00  0.6301457E+01
-0.1681555E-01 -0.3635082E+01
-0.4410481E-01  0.6129417E+01
-0.5681327E+00  0.5360683E+01
-0.2091451E+00  0.9185418E+01
 0.5896699E+00  0.5316300E+01
 0.1215271E+00  0.9312611E+01
 0.3721965E-02  0.8861862E+01
-0.4056966E+00  0.9960032E+01
-0.9883648E-01  0.7553860E+01
-0.6108676E+00  0.5773960E+01
 0.4726219E-01  0.4385176E+01
-0.2673952E-02  0.6960740E+01
-0.2332202E+00  0.8062948E+01
-0.1503942E+00  0.1069090E+02
-0.8334442E-01  0.6738112E+01
-0.4768226E+00  0.8636916E+01
 0.1033076E+00  0.5651391E+01
-0.3477269E+00 -0.3891960E+01
-0.9889414E+00  0.5871082E+01
 0.7037322E-01  0.7044846E+01
 0.5168979E-01 -0.3580722E+01
-0.1012422E+01  0.5599251E+01
 0.8557343E-01  0.7100455E+01
-0.2714210E-01  0.9861567E+01
-0.6943922E-01  0.7225757E+01
 0.8930596E+00  0.9262319E+01
-0.3160192E+00  0.5914556E+01
 0.7032055E-01  0.6433961E+01
 0.7831921E-01 -0.2745245E+01
-0.4840193E-01  0.7257917E+01
 0.2280381E-01  0.6890171E+01
 0.2532302E+00  0.8985566E+01
-0.2348304E+00  0.6159463E+01
 0.4325122E+00  0.9484333E+01
 0.2505440E+00  0.9185147E+01
 0.1711137E+00  0.7671799E+01
 0.1618609E+00  0.1013207E+02
-0.1462538E+00  0.8184616E+01
 0.9978205E-02  0.9716729E+01
 0.2020493E+00  0.7799647E+01
 0.1143144E+00  0.8057781E+01
-0.1078985E+00  0.9508359E+01
 0.3309033E+00  0.9377253E+01
 0.1999994E+00  0.1394753E+01
 0.1331727E+00  0.7552393E+01
-0.1647854E+01  0.5530617E+01
 0.2749248E+00 -0.3628584E+01
 0.4720428E+00  0.8452154E+01
 0.5915273E-01  0.7069081E+01
-0.6120131E+00  0.3600778E+01
-0.7193627E+00  0.9011456E+01
 0.9983521E-01  0.4869574E+01
 0.3684713E+00  0.4125597E+01
 0.5607323E-01  0.4364417E+01
-0.2828981E+00  0.5305242E+01
-0.1084273E+00  0.7932018E+01
-0.2488228E-01  0.4660707E+01
-0.2546959E-01  0.7070917E+01
 0.4904118E+00  0.6182158E+01
 0.1125127E+00  0.6273983E+01
 0.2184557E+00  0.7221706E+01
 0.5133340E+00  0.8642954E+01
-0.1969913E+00  0.6529386E+01
-0.3791987E+00  0.9692162E+01
 0.9305075E-01  0.1071671E+02
 0.5650759E-01  0.6608242E+01
 0.1494586E-01  0.6984187E+01
-0.5427537E-01  0.4591787E+01
 0.2500375E+00  0.9897778E+01
-0.6454037E+00  0.5752126E+01
-0.1124531E-02  0.1286421E+02
-0.9660626E-01  0.7506730E+01
 0.1464514E-01  0.6942950E+01
 0.1810153E+00  0.6636896E+01
-0.1149442E+00  0.7753466E+01
 0.2608984E-01  0.7098756E+01
-0.1141070E-01  0.6662039E+01
-0.1153694E+00  0.6581178E+01
-0.5322752E-01  0.8023800E+01
-0.8504827E-01  0.7377015E+01
-0.4354527E+00  0.5740305E+01
-0.3108555E-01  0.6823337E+01
 0.7849404E-01  0.4739412E+01
-0.1059284E+01  0.5200878E+01
 0.3866410E-01  0.7079555E+01
-0.8911199E-01  0.1069748E+02
 0.3899425E-01  0.6986105E+01
 0.2699102E+00 -0.3854375E+01
-0.3438943E-01  0.4396544E+01
-0.1214272E+00  0.6497175E+01
 0.1704632E+00 -0.3774143E+01
 0.1178395E+00  0.1335209E+01
 0.7884894E-01  0.8994661E+01
-0.1917251E+00  0.4983558E+01
-0.1958073E-01  0.7035970E+01
 0.2145188E+00  0.5220150E+01
-0.3691547E+00 -0.3792078E+01
-0.3692741E+00  0.5609931E+01
 0.8660816E-01 -0.3733240E+01
-0.2466901E+00  0.7793232E+01
 0.3509599E-02 -0.3556460E+01
-0.1212016E+00  0.2742221E+01
 0.3367959E+00  0.7783141E+01
-0.2367544E+00  0.7422186E+01
-0.2452369E+00  0.8510951E+01
 0.5871748E-01  0.7091539E+01
