 0.6560000000000005 0.2090217890455937 0.19242176346771758 -0.6731647947010675 2.066101428000503 -0.1702152360917351 2.285496366464356 -0.2679470252312814 -1.024831548626549 -0.5148457037489921 1.563376289023967 -0.21568441196325858 -0.7927063271508327 0.43826242934756376 -0.27522281764364387 -1.0280457176098372 0.6099646773736995 -0.5552553120701962 0.2157057466772395 1.782421414923894 -0.37445399626114806
 0.6580000000000005 0.2096889188615646 0.2120488704020146 -0.6720377302682545 2.069542603969047 -0.169933449546191 2.289581081356431 -0.26659264243037395 -1.0238689570513884 -0.5134587566477755 1.5655399229949833 -0.21501320725473005 -0.7917058799611956 0.45042387661049416 -0.27381521121485186 -1.0270815465362846 0.6105292355401155 -0.5539424020550345 0.2174749145878504 1.7851070907306423 -0.3728431099729282
 0.6600000000000005 0.21037669584871607 0.2316186884353624 -0.670889626891723 2.073012694433586 -0.1696434532247132 2.293701386342432 -0.26521809009708563 -1.0229002894300332 -0.5120416653546849 1.5677198377885495 -0.2143393681089522 -0.7906904163987402 0.46253878514038194 -0.27238530536393507 -1.0261113980083822 0.6110959288050329 -0.5526017098422098 0.21925375576745096 1.7878141000126846 -0.37119713591134873
 0.6620000000000005 0.2110850998937933 0.251119109891116 -0.6697200683937261 2.076511806352031 -0.16934472449784801 2.297857433992591 -0.26382354592690793 -1.0219254052083522 -0.5105938503180072 1.5699160655685445 -0.21366311078539776 -0.7896596325776769 0.4746075337130842 -0.27093321991118235 -1.0251351332653502 0.6116647389115877 -0.5512326951193892 0.22104148312842942 1.7905425027195894 -0.36951554500465034
 0.6640000000000005 0.21181406575750217 0.27054417260717684 -0.6685286515454931 2.080040029651963 -0.1690367163264455 2.3020493566743014 -0.2624092334410931 -1.020944168401011 -0.5091147499556506 1.5721286278740592 -0.21298465746778442 -0.7886132344747665 0.48663048698322997 -0.269459122593022 -1.0241526180501348 0.612235645335664 -0.5498348339912701 0.2228373139580956 1.7932923455402818 -0.3677978403977246
 0.6660000000000005 0.21256349174650596 0.2898913348679587 -0.6673149798715454 2.08359744214218 -0.16871885269337553 2.306277272514464 -0.2609754165157608 -1.0199564455316998 -0.5076038120890598 1.5743575385030326 -0.21230423446486554 -0.7875509333692127 0.49860799728575594 -0.26796322328232214 -1.023163720577886 0.6128086257703224 -0.548407611004371 0.2246404782765496 1.7960636656052003 -0.3660435483356735
 0.6680000000000005 0.21333324687182217 0.3091598755247123 -0.6660786591147988 2.087184111217266 -0.1683905237316801 2.3105412874946323 -0.2595223958865161 -1.0189621041798862 -0.5060604876351377 1.5766028044700493 -0.21162207094652488 -0.7864724425374726 0.5105404061186192 -0.26644577033110656 -1.0221683101033259 0.6133836562294428 -0.5469505132734662 0.2264502250226562 1.7988564917440906 -0.36425221177214784
 0.6700000000000005 0.21412317287253396 0.3283499899789121 -0.6648192973161389 2.090800091176387 -0.16805108233060612 2.3148414922195815 -0.2580505097956771 -1.0179610131393348 -0.5044842306538155 1.5788644243884322 -0.21093839834026706 -0.7853774773817597 0.5224280451985218 -0.26490705150065635 -1.0211662570790911 0.613960710704311 -0.5454630305161045 0.22826582410703097 1.8016708424384684 -0.3624233912601546
 0.6720000000000005 0.2149330809401968 0.3474622971106663 -0.6635365094667937 2.094445417934111 -0.1676998430227324 2.319177955489236 -0.25656013810435346 -1.0169530441421353 -0.5028745047297979 1.58114238536542 -0.21025345004518015 -0.7842657589389609 0.5342712371817248 -0.26334739882276426 -1.0201574348591378 0.6145397606111735 -0.5439446609711408 0.23008656490203813 1.8045067218374908 -0.36055667296342864
 0.6740000000000005 0.21576274691018715 0.36649758029101814 -0.6622299233212589 2.0981201047427183 -0.16733608207336692 2.3235507190643054 -0.2550517066275197 -1.0159380739425083 -0.5012307910043656 1.5834366605448498 -0.2095674609156913 -0.7831370182230123 0.5460702962906016 -0.261767193837799 -1.0191417217568468 0.6151207744108063 -0.5423949188434803 0.23191175395049488 1.807364116570639 -0.3586516784311598
 0.6760000000000005 0.21661190949272072 0.38545665785432964 -0.6608991823211677 2.1018241415049275 -0.16695903658693925 2.3279597967797514 -0.2535256885489013 -1.0149159853601917 -0.4995525922639719 1.5857472087788007 -0.20888066621430937 -0.7819909984001587 0.5578255290430857 -0.26016686967117625 -1.0181190020757094 0.6157037176223783 -0.5408133380745578 0.23374071458579118 1.8102429952793075 -0.35670806990320864
 0.6780000000000005 0.21748027370451653 0.40434032332328845 -0.6595439437520322 2.1055574976278364 -0.16656790086475262 2.3324051779765886 -0.25198260199548744 -1.0138866666605824 -0.49783943046422346 1.5880739763530487 -0.20819330014090603 -0.7808274534238027 0.5695372351064424 -0.25854690882943276 -1.0170891654980403 0.616288553168197 -0.5391994700035365 0.2355727893076744 1.8131433108002888 -0.3547255483603987
 0.6800000000000005 0.2183675183140948 0.4231493220902546 -0.6581638734022307 2.109320125852764 -0.1661618196815412 2.3368868321549314 -0.250423005341363 -1.0128500097559925 -0.49609083939779436 1.590416899230055 -0.20750559431167628 -0.7796461440980441 0.5812057080917059 -0.2569078383911389 -1.0160521053103082 0.6168752417465017 -0.5375528765130331 0.23740734383311762 1.8160650030489038 -0.3527038463735368
 0.6820000000000005 0.2192733026281874 0.4418843461978143 -0.6567586415323512 2.113111962526733 -0.16573988053993866 2.3414047093297183 -0.2488474939375586 -1.0118059089385045 -0.4943063591008821 1.592775903160673 -0.2068177766223809 -0.7784468351580789 0.5928312359168846 -0.2552502267429958 -1.0150077171541672 0.617463741777976 -0.5358731248002433 0.23924377020467416 1.8190079991944428 -0.3506427230738735
 0.6840000000000005 0.22019726630484154 0.4605460371957846 -0.6553279266771691 2.1169329204371117 -0.16530110932352327 2.3459587313281065 -0.24725670216864143 -1.0107542624051777 -0.4924855409996062 1.5951508994599244 -0.20613007067293068 -0.7772292981957036 0.6044141004035927 -0.253574686388819 -1.0139559005350836 0.6180540086118281 -0.5341597921518799 0.24108148605876717 1.821972208253073 -0.3485419709226521
 0.6860000000000005 0.2211390197765962 0.47913499185158637 -0.6538714296992332 2.1207828754028144 -0.16484447291202392 2.350548775421491 -0.24565131103492582 -1.0096949773378239 -0.49062796720358787 1.597541777234096 -0.2054426954012807 -0.7759933221721704 0.6159545762139828 -0.2518818832638457 -1.0128965638402538 0.6186459932223716 -0.5324124838894732 0.24291992953196465 1.8249575110534635 -0.3464014375710899
 0.6880000000000005 0.22209813041681528 0.4976517683758271 -0.652388892515775 2.1246616533142544 -0.16436888744749464 2.355174658415266 -0.2440320564115813 -1.0086279764943291 -0.4887332763456619 1.5999483960028484 -0.20475586429257836 -0.7747387273215807 0.6274529297422188 -0.2501725471616072 -1.0118296308476387 0.6192396411120693 -0.5306308574017047 0.2447585527893776 1.8279637506260438 -0.34422105417590054
 0.6900000000000005 0.22307411309641179 0.5160968923878116 -0.6508801121105828 2.1285690242753943 -0.1638732265655661 2.3598361293343046 -0.24239973211495788 -1.007553203003582 -0.48680118305818915 1.6023705825440735 -0.20406978384576313 -0.7734653754653744 0.6389094185969498 -0.24844747648758966 -1.010755045459665 0.6198348920200297 -0.5288146402405607 0.2465968181463123 1.8309907279769304 -0.34200085620122034
 0.6920000000000005 0.22406643008679877 0.5344708624050094 -0.6493449443398981 2.1325047052322064 -0.16335632421890892 2.364532872453862 -0.24075518568614104 -1.0064706215037826 -0.4848314834704423 1.6048081326732395 -0.20338465153382604 -0.772173172703654 0.6503242918373152 -0.24670753471356005 -1.0096727728254575 0.6204316804581531 -0.5269636351918275 0.24843419847779033 1.8340382042236087 -0.33974098887621024
 0.6940000000000005 0.22507449851081604 0.5527741546537479 -0.6477832994759788 2.136468367006866 -0.1628169711079885 2.3692645157442143 -0.23909930945190358 -1.0053802163960346 -0.4828240493227295 1.6072608155197619 -0.20270065375806004 -0.770862065982522 0.6616977905982919 -0.24495364127500271 -1.0085827976147512 0.6210299365974351 -0.5250777147430752 0.2502701805494488 1.8371059059912942 -0.3374417005148886
 0.6960000000000005 0.22609769941172406 0.5710072269662159 -0.646195136131896 2.1404596402833334 -0.16225390839440423 2.374030638073523 -0.2374330311864302 -1.0042819895804571 -0.4807788198050879 1.6097283771378004 -0.20201796413379938 -0.7695320384914991 0.6730301485922294 -0.24318676185950996 -1.007485121781352 0.6216295869815074 -0.5231568134369263 0.25210426850586715 1.8401935299870795 -0.33510333355410743
 0.6980000000000005 0.22713538407971742 0.5891705217573546 -0.6445804582863537 2.1444781187730397 -0.16166582299597745 2.3788307729737803 -0.23575730657637037 -1.0031759592844336 -0.47869579765087866 1.6122105424762214 -0.2013367421013688 -0.7681831073667327 0.6843215923400335 -0.24140790072160245 -1.0063797634049778 0.6222305549632862 -0.5212009241903498 0.2539359858116663 1.8433007454594241 -0.3327263200813646
 0.7000000000000005 0.22818687850988917 0.6072644684558658 -0.6429393136660553 2.1485233628777776 -0.16105134441459526 2.383664412998412 -0.23407311220231627 -1.0020621593046164 -0.47657504715147747 1.6147070176628726 -0.20065713169114494 -0.7668153223687244 0.6955723415177542 -0.2396180935747325 -1.005266755940773 0.6228327612298509 -0.5192100963952387 0.25576487614125615 1.8464271970460173 -0.33031117928167636
 0.7020000000000005 0.2292514903427646 0.6252894859323613 -0.6412717873187936 2.152594908667382 -0.16040903786100028 2.3885310205759986 -0.23238143647638915 -1.0009406365001394 -0.4744166856264713 1.6172174953619933 -0.19997926038814448 -0.7654287609611578 0.7067826099705958 -0.23781839796855062 -1.0041461457410448 0.6234361248467815 -0.5171844278990625 0.25759050486113766 1.8495725115928396 -0.3278585082192144
 0.7040000000000005 0.23032852155764144 0.6432459852575657 -0.6395779855973485 2.1566922839334923 -0.1597373870135479 2.3934300475631334 -0.2306832676713975 -0.9998114449531368 -0.4722208617227623 1.6197416641477953 -0.1993032382218731 -0.7640235163003896 0.7179526076111847 -0.23600987993429262 -1.003017986286273 0.624040564902552 -0.5151240446804306 0.25941246211119257 1.8527363102114058 -0.32536895975408403
 0.7060000000000005 0.23141728625568267 0.661134372686369 -0.6378580112040448 2.1608150283300533 -0.15903476294969351 2.3983609598891045 -0.22897958081643452 -0.998674637153408 -0.4699877213508342 1.6222792200986322 -0.1986291572302691 -0.7625996786932958 0.7290825428660774 -0.2341935988346424 -1.0018823294793229 0.6246460023863635 -0.5130290689698577 0.26123036703761277 1.8559182232963516 -0.3228432092090157
 0.7080000000000005 0.23251712925735693 0.6789550523660023 -0.6361119354385568 2.164962711343364 -0.15829938144049582 2.4033232596529137 -0.22727132668568897 -0.9975302544416187 -0.46771736964378435 1.62482987698352 -0.19795709129622788 -0.7611573151254547 0.7401726249176374 -0.23237059425926876 -1.0007392162102484 0.6252523616826088 -0.5108995836372511 0.2630438716729083 1.8591179038208399 -0.32028191880307416
 0.7100000000000005 0.23362743986933202 0.6967084280961447 -0.6343397765535707 2.1691349414821364 -0.1575292561355251 2.4083164965533634 -0.22555942566654774 -0.9963783198112944 -0.4654098411806522 1.6273933712800717 -0.1972870961630852 -0.7596964534484854 0.7512230648975241 -0.23054187851004695 -0.9995886692528803 0.6258595711105803 -0.5087356042722774 0.26485266281391623 1.862335034010755 -0.3176857120307152
 0.7120000000000005 0.23474765616643747 0.7143949036067265 -0.6325414924347696 2.173331362581162 -0.15672215842971313 2.413340263554139 -0.2238447674786763 -0.9952188358246843 -0.46306508982712336 1.6299694597647272 -0.19661920933776766 -0.7582170772418484 0.7622340754597353 -0.22870843621210935 -0.9984306912123556 0.6264675622409601 -0.5065370695662132 0.26665646083867606 1.8655693224050707 -0.3150551683706444
 0.7140000000000005 0.2358772586176896 0.7320148813607066 -0.6307169906321327 2.1775516385823 -0.15587559301674317 2.4183941783690353 -0.2221282151324846 -0.994051788524601 -0.46068300244926946 1.632557910582226 -0.19595344965721045 -0.7567191334833638 0.7732058688490545 -0.2268712294694242 -0.99726526839265 0.6270762682554714 -0.5043038539869766 0.26845501557240536 1.868820492399283 -0.31239084105229953
 0.7160000000000005 0.2370157569585171 0.7495687605749488 -0.6288661502358607 2.181795433893945 -0.15498678916498543 2.4234778594181026 -0.22041060948576807 -0.9928771552882976 -0.4582634290109406 1.635158491941052 -0.1952898165047396 -0.7552025488699058 0.7841386543404583 -0.225031204284053 -0.9960923785545179 0.6276856220855775 -0.5020357957690009 0.2702481006830726 1.872088267604873 -0.30969328929580386
 0.7180000000000005 0.23816267636921698 0.7670569352877623 -0.6269888459798815 2.1860623966427983 -0.1540526993882338 2.428590905230021 -0.21869277124680508 -0.9916949132539383 -0.45580621585210135 1.6377709626103163 -0.19462828885284172 -0.7536672476599992 0.7950326359872332 -0.22318929425291958 -0.9949119992365955 0.6282955549788396 -0.4997327278926482 0.2720355084290401 1.8753723594547933 -0.306963111788735
 0.7200000000000005 0.2393175467492997 0.7844797929216741 -0.62508496812172 2.190352147983632 -0.15306999705326393 2.4337328812121166 -0.21697549943751093 -0.9905050461240639 -0.4533112332556982 1.6403950659723288 -0.19396882434158982 -0.7521131662975865 0.8058880111134823 -0.2213464200844199 -0.9937241144722313 0.6289059957136691 -0.49739450374343375 0.2738170457068356 1.8786724593703705 -0.3042009730863709
 0.7220000000000005 0.24047989654551705 0.8018377135889522 -0.6231544348451864 2.194664278442089 -0.1520350663343878 2.4389033150236474 -0.21525956668791457 -0.9893075482656856 -0.45077839281882937 1.6430305281322952 -0.19331135853456574 -0.7505402624456151 0.8167049697333131 -0.21950348515647305 -0.9925287188357482 0.6295168704902157 -0.49502101324627884 0.2755925315952084 1.8819882361768765 -0.3014076192861731
 0.7240000000000005 0.24164925212724517 0.8191310703569302 -0.621197194244952 2.198998351906646 -0.15094397579993404 2.4441017013541178 -0.2135457121697839 -0.9881024251559147 -0.44820765058547235 1.6456770603724677 -0.19265580437962557 -0.7489485163029986 0.8274836950345794 -0.2176613678909272 -0.9913258178796717 0.630128103484243 -0.4926121856659181 0.2773617964341202 1.8853193391824121 -0.2985838802525595
 0.7260000000000005 0.24282514241065642 0.8363602302806833 -0.6192132157256796 2.2033539150663843 -0.1497924278492417 2.4493275134488988 -0.21183463353753118 -0.9868896902321054 -0.445598995674568 1.6483343646246333 -0.1920020517400635 -0.7473379241532376 0.8382243646380371 -0.21582091251496033 -0.9901154250224724 0.6307396177888211 -0.49016797879576746 0.2791246821802886 1.8886654052396585 -0.29573065940843263
 0.7280000000000005 0.24400710539083273 0.8535255553363325 -0.6172024775281482 2.207730505815101 -0.14857568750518887 2.454580213434843 -0.21012697951694487 -0.9856693605656359 -0.44295243354554503 1.6510021382502067 -0.19134996678619584 -0.745708489153021 0.8489271516931918 -0.2139829203729131 -0.9888975572766918 0.6313513361418676 -0.48768836309013397 0.28088104314808027 1.8920260649735634 -0.2928489199156967
 0.7300000000000005 0.2451946917530965 0.8706274023274818 -0.6151649607901658 2.2121276544338704 -0.147288507322948 2.4598592537935358 -0.20842334386668018 -0.9844414549194163 -0.4402679781395772 1.6536800746751203 -0.19069939121530355 -0.7440602170114037 0.8595922248978827 -0.21214814300006024 -0.9876722333323542 0.6319631809671746 -0.4851733141062294 0.2826307460458411 1.895400943634608 -0.2899396790457519
 0.7320000000000005 0.2463874637576698 0.8876661218224808 -0.6131006540334878 2.2165448783702235 -0.14592506173322464 2.465164070921306 -0.20672425996400592 -0.9832059953740239 -0.4375456582787824 1.6563678604429628 -0.19005014154021138 -0.742393119333457 0.8702197475734543 -0.21031727618182636 -0.9864394751637702 0.6325750739154945 -0.48262281833393744 0.2843736689939389 1.8987896572480047 -0.2870040138950247
