-0.1852880E+00  0.5747432E+01
 0.3032017E+00  0.2570599E+01
-0.2156072E+00  0.6331482E+01
 0.5116907E-01  0.1032158E+02
-0.7982836E+00  0.5578476E+01
-0.1423442E+00  0.8268459E+01
 0.9922038E-01 -0.3288850E+01
 0.2467036E+00  0.9881450E+01
-0.6612329E+00  0.3586048E+01
-0.1066918E+00  0.4836712E+01
 0.7438192E-01  0.1008426E+02
-0.4689969E+00  0.6467872E+01
 0.7859697E+00  0.6152816E+01
 0.3929052E-01  0.4361286E+01
 0.2304142E+00  0.7834507E+01
-0.3443205E+00  0.2685987E+01
-0.3173710E-01  0.6741898E+01
 0.3755879E+00  0.6108584E+01
 0.1869979E+00  0.5311781E+01
 0.1643937E+00  0.7622817E+01
 0.1274320E-02  0.6945435E+01
-0.6187645E+00  0.8920528E+01
-0.2116086E+00  0.3933393E+01
-0.3406830E+00  0.5138407E+01
 0.2435980E+00 -0.3773456E+01
-0.3280800E-01  0.8503415E+01
-0.1347315E+00  0.1087678E+02
 0.6038183E-01  0.8661377E+01
-0.2706958E-01  0.6799702E+01
-0.8140991E-01  0.5614659E+01
 0.2240120E-01  0.6977538E+01
 0.3522128E+00  0.7809784E+01
 0.7036441E-01  0.6764561E+01
 0.3294392E+00  0.8611509E+01
-0.1102963E+01  0.5826334E+01
-0.4949754E+00  0.9822276E+00
 0.4944175E+00  0.3523129E+01
 0.1347258E+01  0.5704624E+01
-0.6093089E+00  0.5004508E+01
 0.3098301E+00  0.8448062E+01
 0.5864114E-01  0.3339033E+01
-0.1608333E+00  0.5048624E+01
 0.4935599E-01  0.7449021E+01
-0.3009719E+00  0.7803328E+01
-0.1362157E+00  0.9182851E+01
-0.5705698E+00  0.9477099E+01
 0.2607821E+00  0.8082321E+01
-0.1528335E+01  0.5618850E+01
 0.4888016E-01  0.8088454E+01
 0.2610058E+00  0.5275544E+01
 0.2343180E+00  0.3700680E+01
 0.2085759E-01  0.7033759E+01
 0.4123840E-01  0.6750143E+01
 0.7464912E-01  0.6233472E+01
-0.1763476E+00 -0.3557890E+01
-0.6365116E+00  0.9215919E+01
-0.2752181E-01  0.8992502E+01
 0.5845486E+00  0.5580551E+01
 0.1182686E+00  0.2716065E+01
 0.3375272E+00  0.9031720E+01
-0.9304803E+00  0.5306460E+01
 0.4977094E+00  0.4547849E+01
-0.1757940E+00  0.7486014E+01
-0.4919068E-01  0.1039454E+02
-0.1888857E+00  0.9565778E+01
 0.7787778E-01  0.9615127E+01
 0.4049216E+00  0.8719107E+01
-0.1540764E+00  0.5275308E+01
 0.1368812E+00  0.7892297E+01
-0.8052525E+00  0.3495981E+01
-0.1542716E-01 -0.3730575E+01
-0.2842534E+00  0.9209000E+01
 0.1148089E+00  0.1110195E+02
 0.5217809E+00  0.9259489E+01
-0.5323400E+00  0.9565155E+01
-0.3696729E-01  0.7095600E+01
-0.4828096E+00  0.8015551E+01
 0.4419681E-01  0.7471431E+01
 0.9905232E-01  0.6086690E+01
-0.6866920E-01  0.7464116E+01
-0.9689089E-01  0.7331689E+01
 0.2505881E-01  0.8288220E+01
 0.6543708E-01  0.7158688E+01
-0.2659959E+00  0.5681014E+01
-0.3280003E+00  0.6512881E+01
 0.1401281E+00  0.8163439E+01
 0.1281043E+00 -0.2961114E+01
 0.1685626E+00  0.1035133E+02
-0.6921583E-01  0.9666940E+01
 0.2996169E+00  0.9533042E+01
 0.9145848E-01  0.1043394E+02
-0.1602277E-01  0.7226292E+01
-0.2815921E+00  0.6002479E+01
 0.3018345E+00 -0.3513560E+01
-0.2655705E+00  0.6299826E+01
 0.1056824E+01  0.5720410E+01
-0.2420689E-01  0.8155114E+01
 0.5857084E-01  0.6698767E+01
-0.1695978E-01  0.1077568E+02
-0.2926381E+00 -0.3758339E+01
-0.2022540E+00  0.9363742E+01
-0.3998996E+00  0.8840052E+01
 0.3594342E+00  0.8928447E+01
-0.2456293E+00  0.8548539E+01
 0.2587845E-01  0.6968695E+01
-0.3468549E-01 -0.2417215E+01
 0.4844957E+00  0.9284308E+01
-0.1967687E+01 -0.3309027E+01
-0.2334709E+00  0.9300231E+01
-0.9283570E-01 -0.3706387E+01
 0.4468538E+00  0.5321993E+01
 0.8829687E-01  0.7772513E+01
 0.1502724E-01  0.7375344E+01
 0.7161905E-01 -0.3063893E+01
 0.3010391E+00 -0.3923793E+01
-0.9968868E-01  0.5996808E+01
-0.1893786E+00  0.6538187E+01
 0.7971730E-02  0.7087444E+01
-0.9788957E-01  0.5303176E+01
 0.2890031E-01  0.1081350E+02
-0.1125004E+00  0.5906007E+01
-0.1852527E+00  0.6446590E+01
-0.7314761E+00  0.6426500E+01
 0.1948913E+00  0.7815469E+01
-0.8494108E+00 -0.4369392E+01
 0.6892668E+00  0.6138243E+01
-0.1885268E+00  0.4798158E+01
-0.1020865E+01  0.5151303E+01
-0.1398791E+00  0.7542967E+01
-0.7487865E-01  0.6197952E+01
-0.4714291E+00  0.8645968E+01
 0.4046528E+00  0.9613715E+01
 0.1520304E+00  0.4847550E+01
 0.1519476E+00  0.6383194E+01
 0.1740857E+00  0.7379133E+01
 0.1094514E+01  0.5862065E+01
 0.1950496E+00  0.3426136E+01
-0.4896044E+00  0.8177260E+01
-0.6753137E-02  0.1088874E+02
-0.2316431E-01 -0.3617702E+01
-0.4621083E-01  0.8047458E+01
 0.3682202E+00  0.5953609E+01
 0.2092752E+00  0.9449067E+01
 0.9756434E-01  0.8828449E+01
-0.6064688E-01  0.1185758E+02
-0.5880534E-01  0.1170734E+02
 0.1023811E+01  0.5959433E+01
-0.2796675E+00  0.8002480E+01
 0.7087205E-01  0.7388927E+01
-0.8521282E-01  0.4568128E+01
 0.5135405E+00  0.8797589E+01
 0.3300650E-01  0.7694126E+01
-0.5583864E-02  0.7828512E+01
 0.2013715E+00  0.8112164E+01
-0.2877786E+00  0.6325785E+01
-0.1175104E+01  0.5310415E+01
-0.1845219E+00  0.7842298E+01
 0.9326368E-01  0.6846386E+01
-0.2774338E+00  0.7894081E+01
 0.6309232E-01 -0.3716148E+01
-0.7238858E-02  0.5077930E+01
-0.6691239E-01  0.7707850E+01
-0.7148429E-01  0.1058743E+02
 0.5899316E-01  0.7128269E+01
-0.1455225E-01  0.6839014E+01
 0.3861024E-03  0.6757005E+01
-0.3236565E+00  0.6325454E+01
 0.1939166E+00  0.6352059E+01
-0.2701674E+00 -0.3863326E+01
-0.5802951E+00  0.5868368E+01
-0.1534099E+00  0.6746628E+01
 0.9517938E-01  0.1187404E+02
-0.1045281E+00  0.8376728E+01
-0.2329428E+00  0.1012615E+02
 0.5668905E+00  0.5872645E+01
-0.4871102E-01  0.7421847E+01
-0.3333924E+00  0.7566459E+01
-0.5684059E+00 -0.3389429E+01
-0.2144443E+00  0.6536938E+01
-0.2073889E+01  0.5439340E+01
 0.1349891E+00  0.3370046E+01
 0.2229298E+00  0.8352546E+01
-0.2420766E+00  0.8125146E+01
 0.2212543E+00  0.6702063E+01
 0.4990633E-01 -0.3688176E+01
 0.1252468E+00  0.3873057E+01
-0.3564538E-01  0.7101562E+01
-0.3159308E+00 -0.3779331E+01
-0.5996949E-01 -0.3724962E+01
-0.1195177E-01 -0.9789246E+00
-0.5031238E+00  0.9572396E+01
 0.4152608E+00  0.9265509E+01
-0.3738497E+00  0.5845194E+01
-0.2740331E-01  0.6853160E+01
 0.2922054E-01  0.7434570E+01
-0.4895618E+00  0.9456199E+01
-0.1626160E+00  0.7467505E+01
 0.3209250E-01  0.6843584E+01
 0.2662645E-01 -0.3635747E+01
 0.2440708E+00  0.6227375E+01
-0.4893387E+00  0.8973736E+01
-0.3077837E-01  0.1027670E+02
 0.9326265E-02  0.7303303E+01
-0.1191859E+00  0.8570610E+01
 0.2240817E+00  0.6119148E+01
 0.2053829E-01  0.7361198E+01
 0.2784449E+00  0.8868841E+01
 0.1307355E+00 -0.3700532E+01
 0.7127468E-01  0.6540498E+01
 0.2803347E-01  0.6421665E+01
 0.1705654E+00  0.7829990E+01
-0.1007229E+00  0.5490672E+01
 0.6845807E-01  0.7636915E+01
-0.2317079E-02  0.1063369E+02
-0.2182889E+00  0.8614936E+01
 0.4567192E-01  0.1179482E+02
-0.8305998E-01  0.1744125E+01
-0.5010516E-03  0.6848219E+01
 0.4281414E+00  0.9142733E+01
 0.4347944E+00  0.9459721E+01
 0.6056320E-01  0.6774519E+01
 0.1359399E+00  0.7477605E+01
-0.1105334E+00  0.8634292E+01
 0.2027813E+00  0.7657074E+01
 0.1067271E+00  0.3292599E+01
-0.4950360E-01  0.6323902E+01
-0.1467784E+00  0.7546691E+01
 0.9543713E-01  0.1127144E+02
 0.8232941E-01  0.9305198E+01
-0.3348156E-02 -0.3730414E+01
 0.1624632E+00 -0.3504585E+01
 0.2127999E+00  0.9014173E+01
-0.9695551E+00  0.8743083E+01
-0.2893003E+00  0.8396317E+01
 0.1041329E+00  0.2487773E+01
 0.2431401E+00  0.9576218E+01
-0.3306117E+00  0.9490567E+01
 0.1340914E-01  0.7416510E+01
-0.1259156E+00  0.8180829E+01
 0.2411292E-01  0.7389067E+01
 0.2074156E-01  0.6594946E+01
-0.1298522E-01  0.7242053E+01
-0.5534232E+00  0.9111648E+01
-0.3932763E-01  0.7725984E+01
 0.6042285E-01  0.6746199E+01
 0.6250374E-01  0.7297337E+01
 0.1209424E+00  0.6569920E+01
-0.3655389E-01  0.9738281E+01
 0.1059295E+00  0.1103205E+02
-0.4959068E+00  0.7936689E+01
-0.3137220E+00 -0.3755214E+01
 0.3118438E-01 -0.2771942E+01
 0.5575304E-01  0.7225699E+01
 0.5877505E+00  0.8127980E+01
-0.9705905E-01  0.6750267E+01
-0.9203152E-01  0.5076498E+01
-0.4024007E-01  0.6860676E+01
-0.9611297E-01  0.8585165E+01
 0.1034923E-01  0.8337603E+01
 0.9728902E-01  0.7479430E+01
 0.2465747E-01  0.9037520E+01
-0.3337923E-01  0.4865548E+01
-0.4991385E-01  0.9192106E+01
 0.5297154E-01  0.7060816E+01
 0.2870936E+00  0.9475006E+01
 0.6958820E-02  0.2494888E+01
 0.4096921E-02  0.7155152E+01
 0.5231068E-01  0.1209529E+02
-0.3989443E+00  0.6070366E+01
 0.4949462E-01 -0.3527982E+01
-0.9857014E-01  0.5880803E+01
 0.2305625E-01  0.7128404E+01
-0.1709333E+00  0.6557831E+01
 0.2379532E-02  0.6883987E+01
-0.1547418E+00  0.6649699E+01
 0.9770405E+00  0.5757223E+01
 0.2371744E-01  0.6999038E+01
 0.5954830E+00  0.5534451E+01
 0.1055975E+01  0.3840827E+01
-0.2299593E+00  0.8256801E+01
 0.8287308E-01  0.7600060E+01
-0.1272629E+00  0.5520834E+01
-0.3386449E+00  0.4112751E+01
-0.4454745E-01  0.5147168E+01
-0.1616726E-01  0.6104139E+01
-0.4877835E+00  0.6094899E+01
-0.2339864E-02  0.7006065E+01
-0.2207330E+00 -0.3760715E+01
 0.2767858E+00  0.6599737E+01
 0.6875795E-01  0.8876090E+01
 0.2301219E-01  0.7034741E+01
-0.1576461E+00  0.5330409E+01
-0.8067824E-01  0.8110397E+01
-0.3654935E+00  0.9344562E+01
-0.4150454E-02  0.4781333E+01
 0.1591063E+00  0.3199068E+01
-0.7221329E-01  0.1064046E+02
 0.6858413E-01  0.7243655E+01
-0.1477626E+00  0.1063468E+02
 0.4290403E-01  0.6650989E+01
 0.1453066E-01  0.2931127E+01
 0.9609448E+00  0.4371847E+01
-0.2752574E-01  0.4444901E+01
 0.5203116E+00  0.6182341E+01
-0.1942982E-01  0.1296352E+02
-0.2957590E-01  0.8319460E+01
 0.2958956E+00  0.6104207E+01
 0.1460224E+00  0.7532465E+01
 0.1572555E+00 -0.3731085E+01
 0.9960019E-01  0.6718341E+01
-0.2175894E+00 -0.3741872E+01
 0.9897679E-01  0.7144947E+01
-0.3584319E-01  0.3860932E+01
 0.1605195E+00  0.3481263E+01
-0.4526098E-01  0.7303077E+01
-0.2038313E+00  0.7629237E+01
 0.2038563E-01  0.1002135E+02
-0.2778833E+00  0.9706203E+01
 0.1328353E-01  0.8152340E+01
 0.5821636E-02  0.7082494E+01
-0.5338028E-01  0.7974305E+01
-0.1362207E+00  0.6499697E+01
 0.3067441E+00  0.9713966E+01
-0.2124532E+00  0.8985711E+01
 0.4933699E+00  0.9118200E+01
 0.1430497E-01  0.6991307E+01
-0.2026537E-01  0.7301646E+01
 0.1896867E+00 -0.3755303E+01
 0.1914696E+00  0.9046691E+01
-0.1013817E+00  0.9281322E+01
-0.1050249E+00  0.7701901E+01
 0.2190654E-01  0.6985498E+01
-0.4766667E+00  0.5311216E+01
-0.5811016E+00  0.6215799E+01
-0.3945128E+00  0.8882138E+01
 0.2728789E-01  0.1160733E+02
-0.3056590E-01  0.1045220E+02
 0.2198261E+00  0.7510172E+01
 0.9707913E-01  0.2825637E+01
-0.2552700E+00  0.8099077E+01
-0.4497432E+00 -0.3843314E+01
 0.4794102E+00  0.8682291E+01
-0.5288250E-01  0.7472112E+01
-0.6813619E+00  0.5086547E+01
-0.2138489E+00  0.8892576E+01
-0.7034931E-01  0.7254971E+01
-0.1083843E+00  0.7752526E+01
-0.2258694E-01  0.7158251E+01
 0.2217802E-01  0.6976529E+01
 0.1687092E+00 -0.3759744E+01
 0.1255867E+00  0.6737000E+01
 0.1425992E-01  0.7002218E+01
-0.4812009E-01  0.7900882E+01
-0.1397763E+00  0.1002669E+02
 0.1644100E+00  0.7787888E+01
 0.1015659E+00  0.6191643E+01
-0.7593233E+00  0.3650637E+01
-0.7693314E-02  0.1245124E+02
-0.3271212E+00  0.9406445E+01
 0.3175844E+00  0.5562278E+01
-0.8011450E+00  0.6004917E+01
 0.8164585E-02  0.6873999E+01
-0.2973219E+00  0.8533505E+01
 0.4335308E+00  0.5939080E+01
-0.5654004E-02  0.4204863E+01
 0.2895137E+00  0.6477479E+01
 0.9982990E-02  0.6053098E+01
-0.1793632E+00  0.7666498E+01
 0.3927737E+00  0.9827596E+01
 0.6943323E-01  0.1050987E+02
-0.2593091E-01  0.6060940E+01
-0.8797405E+00  0.4588670E+01
-0.5588023E+00  0.6058809E+01
-0.6579216E-02  0.4343463E+01
-0.8996931E-01 -0.2909877E+01
 0.7185305E-01  0.7629465E+01
 0.2509310E+00  0.1004699E+02
 0.5933734E-01 -0.3600515E+01
 0.2045890E+00  0.3221180E+01
 0.2782811E+00 -0.3554372E+01
-0.3632110E-02  0.6810034E+01
 0.2587800E-01 -0.3713324E+01
 0.2124413E+00  0.9862620E+01
 0.1357568E+00  0.8399098E+01
-0.3131040E-01  0.6333243E+01
 0.2475537E+00  0.9073065E+01
-0.4901376E+00  0.8347003E+01
-0.9703408E-01  0.1031122E+02
-0.6793520E-01  0.7740296E+01
 0.1825161E+00  0.7596240E+01
 0.6183518E+00  0.6252294E+01
 0.4481130E-01 -0.2755478E+01
-0.6936200E-01  0.8075008E+01
 0.3122273E+00  0.9645649E+01
 0.2960159E-01  0.7861474E+01
 0.3223063E+00  0.9885262E+01
 0.7130191E-01  0.8056148E+01
 0.3031540E+00 -0.3349299E+01
-0.1220448E+00  0.4601917E+01
-0.7746296E-01  0.1114780E+02
 0.2516596E+00  0.3379832E+01
 0.7997218E-01  0.6354284E+01
 0.2331276E+00  0.6567820E+01
 0.6779967E-01 -0.3629565E+01
-0.1302069E+00  0.8133409E+01
-0.2168622E-01  0.1292337E+02
-0.1917418E-01  0.8501193E+01
 0.7206661E+00  0.3987552E+01
-0.1875742E+00  0.7605027E+01
 0.8137309E-01 -0.3458965E+01
 0.1847562E+00  0.9859023E+01
-0.5081737E+00  0.5989895E+01
 0.3930284E+00  0.7316564E+01
 0.3726504E+00  0.6577052E+01
 0.9661042E-01  0.7664454E+01
 0.9523142E-01  0.4164972E+01
-0.1131205E-01  0.6173569E+01
 0.4431149E-01  0.1189715E+02
-0.2810549E+00  0.6004936E+01
-0.3073098E+00  0.7619362E+01
 0.1535894E+00  0.6454716E+01
 0.3039761E-01  0.7248350E+01
-0.1776667E+00  0.9111267E+01
 0.4593253E+00  0.5165875E+01
 0.2354326E+00  0.1014349E+02
-0.6475074E+00  0.9059614E+01
-0.2977457E+00  0.5127255E+01
 0.3515329E-01  0.6418703E+01
-0.8001902E-01  0.1059009E+02
 0.2043084E+00  0.1036928E+02
 0.1659545E-01  0.7003307E+01
-0.1186708E+00  0.8682054E+01
-0.2547181E+00  0.9954983E+01
 0.4438831E-01  0.7103642E+01
-0.1225479E+00  0.6011614E+01
-0.4104870E+00  0.5815548E+01
 0.3127496E-01  0.2877583E+01
 0.5556575E-01 -0.3631504E+01
-0.9611930E+00  0.5412663E+01
 0.1491894E+00  0.6782585E+01
-0.2476046E+00  0.7688487E+01
 0.8420740E-01  0.9031314E+01
-0.2567070E+00  0.8758220E+01
 0.1768113E+00  0.2668783E+01
 0.9906807E-01  0.1040384E+02
 0.2482009E-01  0.5092109E+01
 0.3757794E+00  0.5106355E+01
 0.4059253E+00  0.5801266E+01
-0.2878529E-01  0.8062473E+01
 0.8156948E+00  0.6314480E+01
 0.7373629E-01  0.9982173E+01
-0.9982627E-01  0.4587509E+01
-0.1257216E+00  0.9371649E+01
 0.3463421E+00  0.4277831E+01
-0.6481409E-01 -0.1572281E+01
 0.2919647E+00  0.9279028E+01
 0.7702382E+00  0.3913380E+01
-0.2648364E+00 -0.3741759E+01
 0.1693413E+00  0.9291735E+01
-0.6883329E+00  0.6319622E+01
-0.4476674E+00  0.8930771E+01
-0.5979075E+00  0.5046874E+01
 0.5395960E-02  0.5983127E+01
 0.2220730E+00 -0.3765746E+01
-0.3542920E+00  0.9325888E+01
 0.7463276E-01  0.1219749E+02
 0.1864895E+00 -0.3760077E+01
-0.2714141E+00  0.4769257E+01
 0.7406457E-01  0.7173648E+01
-0.5913767E+00  0.5644558E+01
 0.1803614E+00  0.9404548E+01
-0.8389168E+00 -0.2699171E+01
-0.1745923E+00  0.6440786E+01
 0.1372615E-01  0.7011216E+01
-0.1159882E+01  0.5581611E+01
 0.6427892E-01  0.9447250E+01
-0.7998698E+00 -0.3669849E+01
 0.1381237E+00  0.8802102E+01
 0.1519095E+00  0.8251684E+01
 0.2353749E+00 -0.3798487E+01
-0.8582540E-01  0.6678950E+01
-0.6162955E+00  0.8679709E+01
 0.2304905E+00 -0.3982608E+01
 0.3027748E+00 -0.3922346E+01
 0.1074966E+00 -0.3704818E+01
 0.1104377E+00  0.6747047E+01
 0.1535468E+00  0.6771241E+01
-0.4473531E+00  0.6363734E+01
-0.1588867E+00 -0.3730994E+01
 0.2014110E-01  0.6934820E+01
 0.2094871E+00  0.4727717E+01
 0.2893309E+00  0.5026616E+01
-0.5052269E+00  0.6054739E+01
 0.3086670E-02  0.7063853E+01
-0.1593883E+00  0.6727171E+01
 0.6352673E-01  0.8129252E+01
 0.1490151E+00  0.1020672E+02
 0.8151072E+00 -0.3076504E+01
-0.9023710E+00  0.5879571E+01
 0.5309047E-02  0.1067925E+02
-0.2813920E-01  0.7102516E+01
 0.1018241E+00  0.7527624E+01
-0.5418695E-02 -0.3712423E+01
-0.2520673E+00  0.4147473E+01
 0.9733546E-01  0.7309413E+01
-0.3168862E+00  0.8090662E+01
 0.3651147E+00  0.8982861E+01
 0.6312692E-01 -0.3626046E+01
 0.1844679E-01  0.6930217E+01
 0.1556654E+00  0.8400794E+01
-0.4343052E+00  0.9826342E+01
 0.3651965E+00  0.9626269E+01
-0.3814572E-01  0.7328924E+01
-0.3900318E-01  0.9712753E+01
 0.3099242E-01  0.7306279E+01
 0.5560944E+00  0.5875095E+01
 0.1873871E-01  0.7248735E+01
-0.1638566E+00  0.7767284E+01
 0.1000179E+00  0.8474220E+01
-0.1872671E+00  0.6375921E+01
 0.1655652E+00  0.7563927E+01
-0.3763762E+00  0.8679571E+01
-0.1782956E+00  0.8065407E+01
 0.2435967E-01 -0.3657604E+01
-0.5510891E-01  0.7165037E+01
-0.2785990E-01  0.6821900E+01
 0.1372117E+01  0.5369115E+01
-0.1398930E+01  0.3737691E+01
 0.2914512E+00 -0.3989356E+01
-0.6850777E-01  0.7226498E+01
 0.2153681E+00  0.6033872E+01
 0.1002718E+00  0.7837720E+01
 0.7171368E-01  0.5550846E+01
 0.1227784E+00  0.5948531E+01
-0.3639006E-01  0.6646620E+01
-0.1678846E-01  0.4432145E+01
-0.1619791E-01  0.1086266E+02
-0.2410096E+00  0.7327676E+01
 0.4476524E+00  0.8777834E+01
-0.3764466E+00  0.6285127E+01
-0.1237721E+00  0.7269829E+01
-0.2002794E-01 -0.3432877E+01
-0.3279273E+00  0.5320999E+01
-0.1504576E+00  0.8293786E+01
-0.9235344E-01 -0.3625593E+01
-0.5025163E+00  0.9422885E+01
 0.1018504E+00  0.7993327E+01
 0.4533939E+00  0.5510188E+01
-0.1309874E+00  0.8944142E+01
 0.4699686E+00  0.6342866E+01
-0.1526484E+00  0.8530570E+01
 0.1806302E+00  0.8368749E+01
-0.9739103E-01  0.7327245E+01
 0.1296965E-01  0.1149423E+02
 0.1558625E+00  0.8002387E+01
-0.2993596E+00  0.5262865E+01
-0.4263918E+00  0.6355410E+01
-0.1459506E+00  0.4744129E+01
-0.1813308E-01  0.7092203E+01
 0.5350223E+00  0.5735940E+01
-0.1803770E+00  0.4278596E+01
-0.2199228E+00  0.9859851E+01
 0.4663056E+00  0.4548531E+01
 0.7093547E-02  0.7072804E+01
-0.1616237E+00  0.1021345E+02
 0.1015828E+00  0.1002743E+02
 0.5213688E+00  0.5179037E+01
 0.7598063E-01  0.6749613E+01
-0.5071529E-01  0.4385235E+01
 0.1156287E+00  0.8003611E+01
-0.3351215E-02  0.6101962E+01
 0.9078844E+00  0.5845536E+01
-0.2526088E+00  0.9711129E+01
 0.1790937E+00  0.6492015E+01
 0.3908802E-01  0.6735003E+01
 0.1036529E+00  0.7389282E+01
-0.8941383E+00  0.5337867E+01
 0.3134393E-01  0.1091763E+02
 0.9243311E-01  0.5210704E+01
 0.6910473E+00  0.5723684E+01
 0.2513329E+00 -0.3761775E+01
-0.1588191E+00 -0.3748917E+01
-0.7430211E-01  0.6318719E+01
 0.1160462E+00  0.9868620E+01
-0.7830955E+00  0.8620847E+01
-0.4969594E+00 -0.2643675E+01
 0.5169552E-01  0.7262089E+01
-0.4822228E+00  0.3994926E+01
 0.1317031E+00  0.1033176E+02
-0.6839199E+00  0.6256708E+01
-0.4571515E+00  0.8657665E+01
 0.4603405E+00  0.2404472E+01
-0.8591677E-01  0.5655823E+01
-0.1400952E+00  0.8435306E+01
-0.5603622E-01  0.4109815E+01
-0.2410665E-01  0.9294026E+01
 0.1898903E+00  0.5119223E+01
 0.4067842E-01  0.7728681E+01
 0.3013073E-01  0.1250478E+02
-0.1010743E+00  0.9328248E+01
-0.2502936E-01  0.1071131E+02
-0.7582580E-01  0.1089344E+02
 0.2213501E+00  0.6653403E+01
-0.5705450E-01  0.1208744E+02
-0.5075416E+00  0.5901115E+01
 0.1710664E-01  0.7811726E+01
 0.8335756E-01  0.6011441E+01
 0.5278674E+00  0.6287003E+01
 0.1540642E-01  0.7009561E+01
 0.2759133E+00 -0.3511281E+01
-0.9669264E-02 -0.3652704E+01
 0.5200126E-01  0.6793261E+01
 0.5150051E-01  0.7187147E+01
 0.2252458E+00  0.9516030E+01
 0.3027417E+00  0.7935268E+01
-0.2916057E+00  0.5767896E+01
-0.4077358E+00  0.4689779E+01
-0.6066887E-01  0.7172125E+01
 0.2165557E+00  0.8352083E+01
-0.4745200E-01  0.9849427E+01
-0.2228419E+00  0.7434018E+01
 0.1666831E-01  0.6981438E+01
 0.2350418E+00  0.9089470E+01
 0.2021260E-01  0.1084207E+02
 0.2135511E+00  0.8166473E+01
-0.2729132E+00  0.8619945E+01
-0.4600331E-01  0.6467244E+01
 0.3665078E-02  0.1215959E+02
 0.3350348E-02  0.4922441E+01
-0.9569358E-01  0.8947909E+01
-0.2802517E-02  0.7669700E+01
-0.5312334E+00  0.8471802E+01
-0.6008913E-01  0.7153557E+01
-0.5224658E+00  0.8602858E+01
 0.1115724E+00  0.1059774E+02
-0.8122637E-01  0.7670044E+01
-0.5090426E-01  0.7498788E+01
-0.1660494E+00  0.8630621E+01
-0.1107657E+00  0.7560039E+01
-0.2019901E+00  0.8154732E+01
 0.1194179E+00  0.7904040E+01
 0.6719019E-02  0.5146334E+01
-0.1977038E+00  0.6711319E+01
 0.1323751E-01  0.6968855E+01
 0.1503644E-01  0.7940063E+01
-0.4657853E+00  0.8262853E+01
-0.3297775E+00  0.4521952E+01
 0.2045250E+00 -0.3987667E+01
-0.1223284E-01  0.7374347E+01
 0.1518330E-01  0.4918884E+01
-0.3028333E+00  0.9072089E+01
-0.6855581E-01  0.7745248E+01
 0.6433303E-01  0.7905116E+01
 0.9993506E-01  0.1063036E+02
 0.1763141E-02  0.7234302E+01
 0.7985741E-01  0.7520415E+01
 0.2179613E+01  0.5262780E+01
-0.3932811E+00  0.6372571E+01
 0.2607496E+00 -0.3616658E+01
 0.5019474E+00  0.8887868E+01
-0.4153967E+00  0.6318484E+01
-0.2904666E+00  0.3498698E+01
 0.3032075E-02  0.1035863E+02
 0.1189925E+00  0.4864650E+01
 0.2597181E-02 -0.2569976E+01
-0.6830069E-01 -0.3696034E+01
 0.2263270E+00  0.8164536E+01
-0.3132055E+00  0.4901534E+01
-0.2375477E+00  0.9314766E+01
 0.9410790E-01 -0.3423742E+01
-0.7497177E-01  0.4478227E+01
-0.2933215E+01  0.5237987E+01
 0.1301129E+00  0.4997961E+01
 0.1253859E+00  0.5019550E+01
 0.2602654E+01  0.5219315E+01
 0.2353494E+00  0.5869536E+01
-0.6016238E+00  0.5897614E+01
 0.2921061E+00  0.5622255E+01
 0.3129094E-01 -0.3470039E+01
-0.1460924E+01  0.5686199E+01
 0.2950593E+00 -0.3184892E+01
 0.1774957E+00  0.4525750E+01
-0.7779518E-01 -0.3734711E+01
 0.5089502E-01 -0.2791582E+01
-0.5306321E-02  0.1145759E+02
 0.5854013E-01  0.1012901E+02
 0.1189621E+01  0.3477540E+01
 0.3264399E-01  0.7635957E+01
-0.7055303E-01  0.1008702E+02
 0.6176745E+00  0.4172652E+01
-0.2719211E+00  0.7893932E+01
 0.1411516E+00  0.1006715E+02
 0.3506438E+00  0.9626432E+01
-0.3750807E+00  0.6170970E+01
 0.5413269E+00  0.5665373E+01
 0.5629154E-01  0.8341533E+01
 0.4407371E-01  0.7100915E+01
-0.4592849E-01  0.7467757E+01
 0.2530236E+00  0.6129368E+01
 0.1103085E+00  0.6513078E+01
-0.8812875E-01 -0.3618663E+01
 0.1858190E+00  0.4773697E+01
-0.2741608E+00 -0.2539167E+01
 0.1662912E+00  0.8604547E+01
-0.2109772E+00  0.6241816E+01
-0.6553994E+00 -0.4175686E+01
-0.1119649E+01  0.3802588E+01
 0.1187814E+00  0.1031953E+02
-0.2495224E+00 -0.3783827E+01
 0.2036670E+00  0.7670220E+01
 0.1298617E+00 -0.3569323E+01
 0.1605284E+00  0.8786309E+01
 0.2802549E+00  0.5266929E+01
 0.4371281E+00 -0.3493167E+01
-0.2759481E-01  0.7477318E+01
-0.9537669E-01  0.4760745E+01
-0.4273868E+00 -0.3840270E+01
 0.3342247E+00  0.9148882E+01
-0.3523247E-01  0.9949167E+01
 0.1365305E+00  0.1159586E+02
-0.5610256E+00  0.5921373E+01
-0.1850594E-01  0.6732166E+01
 0.6644190E-02  0.6972999E+01
-0.8326939E-01  0.7246744E+01
-0.3033054E+00  0.1001259E+02
-0.2470888E-01  0.8292799E+01
-0.2916413E+00  0.7356759E+01
-0.1656891E+00  0.6458794E+01
-0.2739617E+00  0.7951716E+01
-0.3867261E-01 -0.3665744E+01
 0.1045171E+00  0.6204791E+01
-0.6227639E-01  0.5212198E+01
