 0.2893000E+01 -0.1335909E-04  0.0000000E+00
 0.2894000E+01 -0.1335750E-04  0.0000000E+00
 0.2895000E+01 -0.1335587E-04  0.0000000E+00
 0.2896000E+01 -0.1335421E-04  0.0000000E+00
 0.2897000E+01 -0.1335253E-04  0.0000000E+00
 0.2898000E+01 -0.1335082E-04  0.0000000E+00
 0.2899000E+01 -0.1334907E-04  0.0000000E+00
 0.2900000E+01 -0.1334730E-04  0.0000000E+00
 0.2901000E+01 -0.1334550E-04  0.0000000E+00
 0.2902000E+01 -0.1334367E-04  0.0000000E+00
 0.2903000E+01 -0.1334180E-04  0.0000000E+00
 0.2904000E+01 -0.1333991E-04  0.0000000E+00
 0.2905000E+01 -0.1333799E-04  0.0000000E+00
 0.2906000E+01 -0.1333604E-04  0.0000000E+00
 0.2907000E+01 -0.1333406E-04  0.0000000E+00
 0.2908000E+01 -0.1333205E-04  0.0000000E+00
 0.2909000E+01 -0.1333001E-04  0.0000000E+00
 0.2910000E+01 -0.1332794E-04  0.0000000E+00
 0.2911000E+01 -0.1332584E-04  0.0000000E+00
 0.2912000E+01 -0.1332371E-04  0.0000000E+00
 0.2913000E+01 -0.1332155E-04  0.0000000E+00
 0.2914000E+01 -0.1331936E-04  0.0000000E+00
 0.2915000E+01 -0.1331714E-04  0.0000000E+00
 0.2916000E+01 -0.1331489E-04  0.0000000E+00
 0.2917000E+01 -0.1331260E-04  0.0000000E+00
 0.2918000E+01 -0.1331029E-04  0.0000000E+00
 0.2919000E+01 -0.1330795E-04  0.0000000E+00
 0.2920000E+01 -0.1330558E-04  0.0000000E+00
 0.2921000E+01 -0.1330317E-04  0.0000000E+00
 0.2922000E+01 -0.1330074E-04  0.0000000E+00
 0.2923000E+01 -0.1329828E-04  0.0000000E+00
 0.2924000E+01 -0.1329578E-04  0.0000000E+00
 0.2925000E+01 -0.1329326E-04  0.0000000E+00
 0.2926000E+01 -0.1329070E-04  0.0000000E+00
 0.2927000E+01 -0.1328811E-04  0.0000000E+00
 0.2928000E+01 -0.1328550E-04  0.0000000E+00
 0.2929000E+01 -0.1328285E-04  0.0000000E+00
 0.2930000E+01 -0.1328017E-04  0.0000000E+00
 0.2931000E+01 -0.1327746E-04  0.0000000E+00
 0.2932000E+01 -0.1327472E-04  0.0000000E+00
 0.2933000E+01 -0.1327195E-04  0.0000000E+00
 0.2934000E+01 -0.1326914E-04  0.0000000E+00
 0.2935000E+01 -0.1326631E-04  0.0000000E+00
 0.2936000E+01 -0.1326345E-04  0.0000000E+00
 0.2937000E+01 -0.1326055E-04  0.0000000E+00
 0.2938000E+01 -0.1325762E-04  0.0000000E+00
 0.2939000E+01 -0.1325466E-04  0.0000000E+00
 0.2940000E+01 -0.1325167E-04  0.0000000E+00
 0.2941000E+01 -0.1324865E-04  0.0000000E+00
 0.2942000E+01 -0.1324560E-04  0.0000000E+00
 0.2943000E+01 -0.1324252E-04  0.0000000E+00
 0.2944000E+01 -0.1323940E-04  0.0000000E+00
 0.2945000E+01 -0.1323626E-04  0.0000000E+00
 0.2946000E+01 -0.1323308E-04  0.0000000E+00
 0.2947000E+01 -0.1322987E-04  0.0000000E+00
 0.2948000E+01 -0.1322663E-04  0.0000000E+00
 0.2949000E+01 -0.1322336E-04  0.0000000E+00
 0.2950000E+01 -0.1322005E-04  0.0000000E+00
 0.2951000E+01 -0.1321672E-04  0.0000000E+00
 0.2952000E+01 -0.1321335E-04  0.0000000E+00
 0.2953000E+01 -0.1320995E-04  0.0000000E+00
 0.2954000E+01 -0.1320652E-04  0.0000000E+00
 0.2955000E+01 -0.1320306E-04  0.0000000E+00
 0.2956000E+01 -0.1319956E-04  0.0000000E+00
 0.2957000E+01 -0.1319604E-04  0.0000000E+00
 0.2958000E+01 -0.1319248E-04  0.0000000E+00
 0.2959000E+01 -0.1318889E-04  0.0000000E+00
 0.2960000E+01 -0.1318527E-04  0.0000000E+00
 0.2961000E+01 -0.1318161E-04  0.0000000E+00
 0.2962000E+01 -0.1317793E-04  0.0000000E+00
 0.2963000E+01 -0.1317421E-04  0.0000000E+00
 0.2964000E+01 -0.1317046E-04  0.0000000E+00
 0.2965000E+01 -0.1316668E-04  0.0000000E+00
 0.2966000E+01 -0.1316287E-04  0.0000000E+00
 0.2967000E+01 -0.1315902E-04  0.0000000E+00
 0.2968000E+01 -0.1315514E-04  0.0000000E+00
 0.2969000E+01 -0.1315123E-04  0.0000000E+00
 0.2970000E+01 -0.1314729E-04  0.0000000E+00
 0.2971000E+01 -0.1314332E-04  0.0000000E+00
 0.2972000E+01 -0.1313931E-04  0.0000000E+00
 0.2973000E+01 -0.1313527E-04  0.0000000E+00
 0.2974000E+01 -0.1313120E-04  0.0000000E+00
 0.2975000E+01 -0.1312710E-04  0.0000000E+00
 0.2976000E+01 -0.1312296E-04  0.0000000E+00
 0.2977000E+01 -0.1311879E-04  0.0000000E+00
 0.2978000E+01 -0.1311459E-04  0.0000000E+00
 0.2979000E+01 -0.1311036E-04  0.0000000E+00
 0.2980000E+01 -0.1310609E-04  0.0000000E+00
 0.2981000E+01 -0.1310180E-04  0.0000000E+00
 0.2982000E+01 -0.1309747E-04  0.0000000E+00
 0.2983000E+01 -0.1309310E-04  0.0000000E+00
 0.2984000E+01 -0.1308871E-04  0.0000000E+00
 0.2985000E+01 -0.1308428E-04  0.0000000E+00
 0.2986000E+01 -0.1307982E-04  0.0000000E+00
 0.2987000E+01 -0.1307533E-04  0.0000000E+00
 0.2988000E+01 -0.1307080E-04  0.0000000E+00
 0.2989000E+01 -0.1306624E-04  0.0000000E+00
 0.2990000E+01 -0.1306165E-04  0.0000000E+00
 0.2991000E+01 -0.1305703E-04  0.0000000E+00
 0.2992000E+01 -0.1305237E-04  0.0000000E+00
 0.2993000E+01 -0.1304769E-04  0.0000000E+00
 0.2994000E+01 -0.1304296E-04  0.0000000E+00
 0.2995000E+01 -0.1303821E-04  0.0000000E+00
 0.2996000E+01 -0.1303342E-04  0.0000000E+00
 0.2997000E+01 -0.1302861E-04  0.0000000E+00
 0.2998000E+01 -0.1302375E-04  0.0000000E+00
 0.2999000E+01 -0.1301887E-04  0.0000000E+00
 0.3000000E+01 -0.1301395E-04  0.0000000E+00
 0.3001000E+01 -0.1300900E-04  0.0000000E+00
 0.3002000E+01 -0.1300402E-04  0.0000000E+00
 0.3003000E+01 -0.1299900E-04  0.0000000E+00
 0.3004000E+01 -0.1299395E-04  0.0000000E+00
 0.3005000E+01 -0.1298887E-04  0.0000000E+00
 0.3006000E+01 -0.1298376E-04  0.0000000E+00
 0.3007000E+01 -0.1297861E-04  0.0000000E+00
 0.3008000E+01 -0.1297343E-04  0.0000000E+00
 0.3009000E+01 -0.1296821E-04  0.0000000E+00
 0.3010000E+01 -0.1296297E-04  0.0000000E+00
 0.3011000E+01 -0.1295769E-04  0.0000000E+00
 0.3012000E+01 -0.1295238E-04  0.0000000E+00
 0.3013000E+01 -0.1294703E-04  0.0000000E+00
 0.3014000E+01 -0.1294166E-04  0.0000000E+00
 0.3015000E+01 -0.1293624E-04  0.0000000E+00
 0.3016000E+01 -0.1293080E-04  0.0000000E+00
 0.3017000E+01 -0.1292532E-04  0.0000000E+00
 0.3018000E+01 -0.1291981E-04  0.0000000E+00
 0.3019000E+01 -0.1291427E-04  0.0000000E+00
 0.3020000E+01 -0.1290870E-04  0.0000000E+00
 0.3021000E+01 -0.1290309E-04  0.0000000E+00
 0.3022000E+01 -0.1289745E-04  0.0000000E+00
 0.3023000E+01 -0.1289177E-04  0.0000000E+00
 0.3024000E+01 -0.1288606E-04  0.0000000E+00
 0.3025000E+01 -0.1288032E-04  0.0000000E+00
 0.3026000E+01 -0.1287455E-04  0.0000000E+00
 0.3027000E+01 -0.1286874E-04  0.0000000E+00
 0.3028000E+01 -0.1286290E-04  0.0000000E+00
 0.3029000E+01 -0.1285703E-04  0.0000000E+00
 0.3030000E+01 -0.1285112E-04  0.0000000E+00
 0.3031000E+01 -0.1284519E-04  0.0000000E+00
 0.3032000E+01 -0.1283921E-04  0.0000000E+00
 0.3033000E+01 -0.1283321E-04  0.0000000E+00
 0.3034000E+01 -0.1282717E-04  0.0000000E+00
 0.3035000E+01 -0.1282110E-04  0.0000000E+00
 0.3036000E+01 -0.1281500E-04  0.0000000E+00
 0.3037000E+01 -0.1280886E-04  0.0000000E+00
 0.3038000E+01 -0.1280269E-04  0.0000000E+00
 0.3039000E+01 -0.1279648E-04  0.0000000E+00
 0.3040000E+01 -0.1279025E-04  0.0000000E+00
 0.3041000E+01 -0.1278398E-04  0.0000000E+00
 0.3042000E+01 -0.1277768E-04  0.0000000E+00
 0.3043000E+01 -0.1277134E-04  0.0000000E+00
 0.3044000E+01 -0.1276497E-04  0.0000000E+00
 0.3045000E+01 -0.1275857E-04  0.0000000E+00
 0.3046000E+01 -0.1275214E-04  0.0000000E+00
 0.3047000E+01 -0.1274567E-04  0.0000000E+00
 0.3048000E+01 -0.1273917E-04  0.0000000E+00
 0.3049000E+01 -0.1273264E-04  0.0000000E+00
 0.3050000E+01 -0.1272607E-04  0.0000000E+00
 0.3051000E+01 -0.1271947E-04  0.0000000E+00
 0.3052000E+01 -0.1271284E-04  0.0000000E+00
 0.3053000E+01 -0.1270617E-04  0.0000000E+00
 0.3054000E+01 -0.1269947E-04  0.0000000E+00
 0.3055000E+01 -0.1269274E-04  0.0000000E+00
 0.3056000E+01 -0.1268598E-04  0.0000000E+00
 0.3057000E+01 -0.1267918E-04  0.0000000E+00
 0.3058000E+01 -0.1267235E-04  0.0000000E+00
 0.3059000E+01 -0.1266548E-04  0.0000000E+00
 0.3060000E+01 -0.1265859E-04  0.0000000E+00
 0.3061000E+01 -0.1265166E-04  0.0000000E+00
 0.3062000E+01 -0.1264470E-04  0.0000000E+00
 0.3063000E+01 -0.1263770E-04  0.0000000E+00
 0.3064000E+01 -0.1263067E-04  0.0000000E+00
 0.3065000E+01 -0.1262361E-04  0.0000000E+00
 0.3066000E+01 -0.1261652E-04  0.0000000E+00
 0.3067000E+01 -0.1260939E-04  0.0000000E+00
 0.3068000E+01 -0.1260223E-04  0.0000000E+00
 0.3069000E+01 -0.1259504E-04  0.0000000E+00
 0.3070000E+01 -0.1258781E-04  0.0000000E+00
 0.3071000E+01 -0.1258056E-04  0.0000000E+00
 0.3072000E+01 -0.1257326E-04  0.0000000E+00
 0.3073000E+01 -0.1256594E-04  0.0000000E+00
 0.3074000E+01 -0.1255858E-04  0.0000000E+00
 0.3075000E+01 -0.1255119E-04  0.0000000E+00
 0.3076000E+01 -0.1254377E-04  0.0000000E+00
 0.3077000E+01 -0.1253632E-04  0.0000000E+00
 0.3078000E+01 -0.1252883E-04  0.0000000E+00
 0.3079000E+01 -0.1252131E-04  0.0000000E+00
 0.3080000E+01 -0.1251376E-04  0.0000000E+00
 0.3081000E+01 -0.1250617E-04  0.0000000E+00
 0.3082000E+01 -0.1249855E-04  0.0000000E+00
 0.3083000E+01 -0.1249090E-04  0.0000000E+00
 0.3084000E+01 -0.1248322E-04  0.0000000E+00
 0.3085000E+01 -0.1247550E-04  0.0000000E+00
 0.3086000E+01 -0.1246775E-04  0.0000000E+00
 0.3087000E+01 -0.1245997E-04  0.0000000E+00
 0.3088000E+01 -0.1245215E-04  0.0000000E+00
 0.3089000E+01 -0.1244431E-04  0.0000000E+00
 0.3090000E+01 -0.1243643E-04  0.0000000E+00
 0.3091000E+01 -0.1242852E-04  0.0000000E+00
 0.3092000E+01 -0.1242057E-04  0.0000000E+00
 0.3093000E+01 -0.1241260E-04  0.0000000E+00
 0.3094000E+01 -0.1240459E-04  0.0000000E+00
 0.3095000E+01 -0.1239655E-04  0.0000000E+00
 0.3096000E+01 -0.1238847E-04  0.0000000E+00
 0.3097000E+01 -0.1238037E-04  0.0000000E+00
 0.3098000E+01 -0.1237223E-04  0.0000000E+00
 0.3099000E+01 -0.1236406E-04  0.0000000E+00
 0.3100000E+01 -0.1235585E-04  0.0000000E+00
 0.3101000E+01 -0.1234762E-04  0.0000000E+00
 0.3102000E+01 -0.1233935E-04  0.0000000E+00
 0.3103000E+01 -0.1233105E-04  0.0000000E+00
 0.3104000E+01 -0.1232272E-04  0.0000000E+00
 0.3105000E+01 -0.1231435E-04  0.0000000E+00
 0.3106000E+01 -0.1230595E-04  0.0000000E+00
 0.3107000E+01 -0.1229753E-04  0.0000000E+00
 0.3108000E+01 -0.1228906E-04  0.0000000E+00
 0.3109000E+01 -0.1228057E-04  0.0000000E+00
 0.3110000E+01 -0.1227205E-04  0.0000000E+00
 0.3111000E+01 -0.1226349E-04  0.0000000E+00
 0.3112000E+01 -0.1225490E-04  0.0000000E+00
 0.3113000E+01 -0.1224628E-04  0.0000000E+00
 0.3114000E+01 -0.1223763E-04  0.0000000E+00
 0.3115000E+01 -0.1222894E-04  0.0000000E+00
 0.3116000E+01 -0.1222022E-04  0.0000000E+00
 0.3117000E+01 -0.1221147E-04  0.0000000E+00
 0.3118000E+01 -0.1220269E-04  0.0000000E+00
 0.3119000E+01 -0.1219388E-04  0.0000000E+00
 0.3120000E+01 -0.1218504E-04  0.0000000E+00
 0.3121000E+01 -0.1217616E-04  0.0000000E+00
 0.3122000E+01 -0.1216725E-04  0.0000000E+00
 0.3123000E+01 -0.1215831E-04  0.0000000E+00
 0.3124000E+01 -0.1214934E-04  0.0000000E+00
 0.3125000E+01 -0.1214034E-04  0.0000000E+00
 0.3126000E+01 -0.1213131E-04  0.0000000E+00
 0.3127000E+01 -0.1212224E-04  0.0000000E+00
 0.3128000E+01 -0.1211314E-04  0.0000000E+00
 0.3129000E+01 -0.1210401E-04  0.0000000E+00
 0.3130000E+01 -0.1209485E-04  0.0000000E+00
 0.3131000E+01 -0.1208566E-04  0.0000000E+00
 0.3132000E+01 -0.1207644E-04  0.0000000E+00
 0.3133000E+01 -0.1206719E-04  0.0000000E+00
 0.3134000E+01 -0.1205790E-04  0.0000000E+00
 0.3135000E+01 -0.1204858E-04  0.0000000E+00
 0.3136000E+01 -0.1203923E-04  0.0000000E+00
 0.3137000E+01 -0.1202985E-04  0.0000000E+00
 0.3138000E+01 -0.1202044E-04  0.0000000E+00
 0.3139000E+01 -0.1201100E-04  0.0000000E+00
 0.3140000E+01 -0.1200153E-04  0.0000000E+00
 0.3141000E+01 -0.1199203E-04  0.0000000E+00
 0.3142000E+01 -0.1198249E-04  0.0000000E+00
 0.3143000E+01 -0.1197292E-04  0.0000000E+00
 0.3144000E+01 -0.1196333E-04  0.0000000E+00
 0.3145000E+01 -0.1195370E-04  0.0000000E+00
 0.3146000E+01 -0.1194404E-04  0.0000000E+00
 0.3147000E+01 -0.1193435E-04  0.0000000E+00
 0.3148000E+01 -0.1192463E-04  0.0000000E+00
 0.3149000E+01 -0.1191488E-04  0.0000000E+00
 0.3150000E+01 -0.1190510E-04  0.0000000E+00
 0.3151000E+01 -0.1189529E-04  0.0000000E+00
 0.3152000E+01 -0.1188544E-04  0.0000000E+00
 0.3153000E+01 -0.1187557E-04  0.0000000E+00
 0.3154000E+01 -0.1186566E-04  0.0000000E+00
 0.3155000E+01 -0.1185573E-04  0.0000000E+00
 0.3156000E+01 -0.1184577E-04  0.0000000E+00
 0.3157000E+01 -0.1183577E-04  0.0000000E+00
 0.3158000E+01 -0.1182574E-04  0.0000000E+00
 0.3159000E+01 -0.1181569E-04  0.0000000E+00
 0.3160000E+01 -0.1180560E-04  0.0000000E+00
 0.3161000E+01 -0.1179548E-04  0.0000000E+00
 0.3162000E+01 -0.1178534E-04  0.0000000E+00
 0.3163000E+01 -0.1177516E-04  0.0000000E+00
 0.3164000E+01 -0.1176495E-04  0.0000000E+00
 0.3165000E+01 -0.1175471E-04  0.0000000E+00
 0.3166000E+01 -0.1174445E-04  0.0000000E+00
 0.3167000E+01 -0.1173415E-04  0.0000000E+00
 0.3168000E+01 -0.1172382E-04  0.0000000E+00
 0.3169000E+01 -0.1171347E-04  0.0000000E+00
 0.3170000E+01 -0.1170308E-04  0.0000000E+00
 0.3171000E+01 -0.1169266E-04  0.0000000E+00
 0.3172000E+01 -0.1168221E-04  0.0000000E+00
 0.3173000E+01 -0.1167174E-04  0.0000000E+00
 0.3174000E+01 -0.1166123E-04  0.0000000E+00
 0.3175000E+01 -0.1165070E-04  0.0000000E+00
 0.3176000E+01 -0.1164013E-04  0.0000000E+00
 0.3177000E+01 -0.1162954E-04  0.0000000E+00
 0.3178000E+01 -0.1161891E-04  0.0000000E+00
 0.3179000E+01 -0.1160826E-04  0.0000000E+00
 0.3180000E+01 -0.1159758E-04  0.0000000E+00
 0.3181000E+01 -0.1158686E-04  0.0000000E+00
 0.3182000E+01 -0.1157612E-04  0.0000000E+00
 0.3183000E+01 -0.1156535E-04  0.0000000E+00
 0.3184000E+01 -0.1155455E-04  0.0000000E+00
 0.3185000E+01 -0.1154372E-04  0.0000000E+00
 0.3186000E+01 -0.1153287E-04  0.0000000E+00
 0.3187000E+01 -0.1152198E-04  0.0000000E+00
 0.3188000E+01 -0.1151106E-04  0.0000000E+00
 0.3189000E+01 -0.1150012E-04  0.0000000E+00
 0.3190000E+01 -0.1148915E-04  0.0000000E+00
 0.3191000E+01 -0.1147814E-04  0.0000000E+00
 0.3192000E+01 -0.1146711E-04  0.0000000E+00
 0.3193000E+01 -0.1145605E-04  0.0000000E+00
 0.3194000E+01 -0.1144496E-04  0.0000000E+00
 0.3195000E+01 -0.1143385E-04  0.0000000E+00
 0.3196000E+01 -0.1142270E-04  0.0000000E+00
 0.3197000E+01 -0.1141153E-04  0.0000000E+00
 0.3198000E+01 -0.1140033E-04  0.0000000E+00
 0.3199000E+01 -0.1138909E-04  0.0000000E+00
 0.3200000E+01 -0.1137784E-04  0.0000000E+00
 0.3201000E+01 -0.1136655E-04  0.0000000E+00
 0.3202000E+01 -0.1135523E-04  0.0000000E+00
 0.3203000E+01 -0.1134389E-04  0.0000000E+00
 0.3204000E+01 -0.1133252E-04  0.0000000E+00
 0.3205000E+01 -0.1132112E-04  0.0000000E+00
 0.3206000E+01 -0.1130969E-04  0.0000000E+00
 0.3207000E+01 -0.1129823E-04  0.0000000E+00
 0.3208000E+01 -0.1128675E-04  0.0000000E+00
 0.3209000E+01 -0.1127524E-04  0.0000000E+00
 0.3210000E+01 -0.1126370E-04  0.0000000E+00
 0.3211000E+01 -0.1125213E-04  0.0000000E+00
 0.3212000E+01 -0.1124054E-04  0.0000000E+00
 0.3213000E+01 -0.1122892E-04  0.0000000E+00
 0.3214000E+01 -0.1121727E-04  0.0000000E+00
 0.3215000E+01 -0.1120559E-04  0.0000000E+00
 0.3216000E+01 -0.1119389E-04  0.0000000E+00
 0.3217000E+01 -0.1118216E-04  0.0000000E+00
 0.3218000E+01 -0.1117040E-04  0.0000000E+00
 0.3219000E+01 -0.1115861E-04  0.0000000E+00
 0.3220000E+01 -0.1114680E-04  0.0000000E+00
 0.3221000E+01 -0.1113496E-04  0.0000000E+00
 0.3222000E+01 -0.1112309E-04  0.0000000E+00
 0.3223000E+01 -0.1111120E-04  0.0000000E+00
 0.3224000E+01 -0.1109928E-04  0.0000000E+00
 0.3225000E+01 -0.1108733E-04  0.0000000E+00
 0.3226000E+01 -0.1107536E-04  0.0000000E+00
 0.3227000E+01 -0.1106335E-04  0.0000000E+00
 0.3228000E+01 -0.1105133E-04  0.0000000E+00
 0.3229000E+01 -0.1103927E-04  0.0000000E+00
 0.3230000E+01 -0.1102719E-04  0.0000000E+00
 0.3231000E+01 -0.1101508E-04  0.0000000E+00
 0.3232000E+01 -0.1100295E-04  0.0000000E+00
 0.3233000E+01 -0.1099079E-04  0.0000000E+00
 0.3234000E+01 -0.1097860E-04  0.0000000E+00
 0.3235000E+01 -0.1096639E-04  0.0000000E+00
 0.3236000E+01 -0.1095415E-04  0.0000000E+00
 0.3237000E+01 -0.1094189E-04  0.0000000E+00
 0.3238000E+01 -0.1092960E-04  0.0000000E+00
 0.3239000E+01 -0.1091728E-04  0.0000000E+00
 0.3240000E+01 -0.1090494E-04  0.0000000E+00
 0.3241000E+01 -0.1089257E-04  0.0000000E+00
 0.3242000E+01 -0.1088018E-04  0.0000000E+00
 0.3243000E+01 -0.1086776E-04  0.0000000E+00
 0.3244000E+01 -0.1085531E-04  0.0000000E+00
 0.3245000E+01 -0.1084284E-04  0.0000000E+00
 0.3246000E+01 -0.1083035E-04  0.0000000E+00
 0.3247000E+01 -0.1081782E-04  0.0000000E+00
 0.3248000E+01 -0.1080528E-04  0.0000000E+00
 0.3249000E+01 -0.1079270E-04  0.0000000E+00
 0.3250000E+01 -0.1078011E-04  0.0000000E+00
 0.3251000E+01 -0.1076748E-04  0.0000000E+00
 0.3252000E+01 -0.1075484E-04  0.0000000E+00
 0.3253000E+01 -0.1074216E-04  0.0000000E+00
 0.3254000E+01 -0.1072947E-04  0.0000000E+00
 0.3255000E+01 -0.1071674E-04  0.0000000E+00
 0.3256000E+01 -0.1070400E-04  0.0000000E+00
 0.3257000E+01 -0.1069123E-04  0.0000000E+00
 0.3258000E+01 -0.1067843E-04  0.0000000E+00
 0.3259000E+01 -0.1066561E-04  0.0000000E+00
 0.3260000E+01 -0.1065276E-04  0.0000000E+00
 0.3261000E+01 -0.1063989E-04  0.0000000E+00
 0.3262000E+01 -0.1062700E-04  0.0000000E+00
 0.3263000E+01 -0.1061408E-04  0.0000000E+00
 0.3264000E+01 -0.1060114E-04  0.0000000E+00
 0.3265000E+01 -0.1058817E-04  0.0000000E+00
 0.3266000E+01 -0.1057518E-04  0.0000000E+00
 0.3267000E+01 -0.1056216E-04  0.0000000E+00
 0.3268000E+01 -0.1054912E-04  0.0000000E+00
 0.3269000E+01 -0.1053606E-04  0.0000000E+00
 0.3270000E+01 -0.1052297E-04  0.0000000E+00
 0.3271000E+01 -0.1050986E-04  0.0000000E+00
 0.3272000E+01 -0.1049673E-04  0.0000000E+00
 0.3273000E+01 -0.1048357E-04  0.0000000E+00
 0.3274000E+01 -0.1047039E-04  0.0000000E+00
 0.3275000E+01 -0.1045719E-04  0.0000000E+00
 0.3276000E+01 -0.1044396E-04  0.0000000E+00
 0.3277000E+01 -0.1043071E-04  0.0000000E+00
 0.3278000E+01 -0.1041743E-04  0.0000000E+00
 0.3279000E+01 -0.1040413E-04  0.0000000E+00
 0.3280000E+01 -0.1039081E-04  0.0000000E+00
 0.3281000E+01 -0.1037747E-04  0.0000000E+00
 0.3282000E+01 -0.1036410E-04  0.0000000E+00
 0.3283000E+01 -0.1035071E-04  0.0000000E+00
 0.3284000E+01 -0.1033730E-04  0.0000000E+00
 0.3285000E+01 -0.1032387E-04  0.0000000E+00
 0.3286000E+01 -0.1031041E-04  0.0000000E+00
 0.3287000E+01 -0.1029693E-04  0.0000000E+00
 0.3288000E+01 -0.1028343E-04  0.0000000E+00
 0.3289000E+01 -0.1026990E-04  0.0000000E+00
 0.3290000E+01 -0.1025636E-04  0.0000000E+00
 0.3291000E+01 -0.1024279E-04  0.0000000E+00
 0.3292000E+01 -0.1022919E-04  0.0000000E+00
 0.3293000E+01 -0.1021558E-04  0.0000000E+00
 0.3294000E+01 -0.1020195E-04  0.0000000E+00
 0.3295000E+01 -0.1018829E-04  0.0000000E+00
 0.3296000E+01 -0.1017461E-04  0.0000000E+00
 0.3297000E+01 -0.1016091E-04  0.0000000E+00
 0.3298000E+01 -0.1014718E-04  0.0000000E+00
 0.3299000E+01 -0.1013344E-04  0.0000000E+00
 0.3300000E+01 -0.1011967E-04  0.0000000E+00
 0.3301000E+01 -0.1010589E-04  0.0000000E+00
 0.3302000E+01 -0.1009208E-04  0.0000000E+00
 0.3303000E+01 -0.1007825E-04  0.0000000E+00
 0.3304000E+01 -0.1006440E-04  0.0000000E+00
 0.3305000E+01 -0.1005052E-04  0.0000000E+00
 0.3306000E+01 -0.1003663E-04  0.0000000E+00
 0.3307000E+01 -0.1002271E-04  0.0000000E+00
 0.3308000E+01 -0.1000878E-04  0.0000000E+00
 0.3309000E+01 -0.9994822E-05  0.0000000E+00
 0.3310000E+01 -0.9980845E-05  0.0000000E+00
 0.3311000E+01 -0.9966847E-05  0.0000000E+00
 0.3312000E+01 -0.9952829E-05  0.0000000E+00
 0.3313000E+01 -0.9938789E-05  0.0000000E+00
 0.3314000E+01 -0.9924730E-05  0.0000000E+00
 0.3315000E+01 -0.9910650E-05  0.0000000E+00
 0.3316000E+01 -0.9896550E-05  0.0000000E+00
 0.3317000E+01 -0.9882429E-05  0.0000000E+00
 0.3318000E+01 -0.9868289E-05  0.0000000E+00
 0.3319000E+01 -0.9854128E-05  0.0000000E+00
 0.3320000E+01 -0.9839947E-05  0.0000000E+00
 0.3321000E+01 -0.9825747E-05  0.0000000E+00
 0.3322000E+01 -0.9811527E-05  0.0000000E+00
 0.3323000E+01 -0.9797287E-05  0.0000000E+00
 0.3324000E+01 -0.9783027E-05  0.0000000E+00
 0.3325000E+01 -0.9768748E-05  0.0000000E+00
 0.3326000E+01 -0.9754449E-05  0.0000000E+00
 0.3327000E+01 -0.9740131E-05  0.0000000E+00
 0.3328000E+01 -0.9725793E-05  0.0000000E+00
 0.3329000E+01 -0.9711436E-05  0.0000000E+00
 0.3330000E+01 -0.9697060E-05  0.0000000E+00
 0.3331000E+01 -0.9682665E-05  0.0000000E+00
 0.3332000E+01 -0.9668251E-05  0.0000000E+00
 0.3333000E+01 -0.9653818E-05  0.0000000E+00
 0.3334000E+01 -0.9639367E-05  0.0000000E+00
 0.3335000E+01 -0.9624896E-05  0.0000000E+00
 0.3336000E+01 -0.9610407E-05  0.0000000E+00
 0.3337000E+01 -0.9595899E-05  0.0000000E+00
 0.3338000E+01 -0.9581373E-05  0.0000000E+00
 0.3339000E+01 -0.9566828E-05  0.0000000E+00
 0.3340000E+01 -0.9552265E-05  0.0000000E+00
 0.3341000E+01 -0.9537683E-05  0.0000000E+00
 0.3342000E+01 -0.9523084E-05  0.0000000E+00
 0.3343000E+01 -0.9508466E-05  0.0000000E+00
 0.3344000E+01 -0.9493830E-05  0.0000000E+00
 0.3345000E+01 -0.9479177E-05  0.0000000E+00
 0.3346000E+01 -0.9464505E-05  0.0000000E+00
 0.3347000E+01 -0.9449816E-05  0.0000000E+00
 0.3348000E+01 -0.9435109E-05  0.0000000E+00
 0.3349000E+01 -0.9420384E-05  0.0000000E+00
 0.3350000E+01 -0.9405642E-05  0.0000000E+00
 0.3351000E+01 -0.9390882E-05  0.0000000E+00
 0.3352000E+01 -0.9376105E-05  0.0000000E+00
 0.3353000E+01 -0.9361311E-05  0.0000000E+00
 0.3354000E+01 -0.9346500E-05  0.0000000E+00
 0.3355000E+01 -0.9331671E-05  0.0000000E+00
 0.3356000E+01 -0.9316826E-05  0.0000000E+00
 0.3357000E+01 -0.9301963E-05  0.0000000E+00
 0.3358000E+01 -0.9287084E-05  0.0000000E+00
 0.3359000E+01 -0.9272187E-05  0.0000000E+00
 0.3360000E+01 -0.9257275E-05  0.0000000E+00
 0.3361000E+01 -0.9242345E-05  0.0000000E+00
 0.3362000E+01 -0.9227399E-05  0.0000000E+00
 0.3363000E+01 -0.9212437E-05  0.0000000E+00
 0.3364000E+01 -0.9197458E-05  0.0000000E+00
 0.3365000E+01 -0.9182463E-05  0.0000000E+00
 0.3366000E+01 -0.9167451E-05  0.0000000E+00
 0.3367000E+01 -0.9152424E-05  0.0000000E+00
 0.3368000E+01 -0.9137380E-05  0.0000000E+00
 0.3369000E+01 -0.9122321E-05  0.0000000E+00
 0.3370000E+01 -0.9107246E-05  0.0000000E+00
 0.3371000E+01 -0.9092155E-05  0.0000000E+00
 0.3372000E+01 -0.9077048E-05  0.0000000E+00
 0.3373000E+01 -0.9061926E-05  0.0000000E+00
 0.3374000E+01 -0.9046788E-05  0.0000000E+00
