 0.2587555E+01  0.2833304E+00
 0.2646590E+01  0.3408171E+00
 0.3442287E+00 -0.1902919E+01
 0.4032637E+00 -0.1845380E+01
 0.4622987E+00 -0.1787840E+01
 0.5213337E+00 -0.1730301E+01
 0.5803687E+00 -0.1672761E+01
 0.6394037E+00 -0.1615222E+01
 0.6984387E+00 -0.1557682E+01
 0.7574737E+00 -0.1500143E+01
 0.8165087E+00 -0.1442603E+01
 0.8755437E+00 -0.1385064E+01
 0.9345787E+00 -0.1327524E+01
 0.9936137E+00 -0.1269985E+01
 0.1052649E+01 -0.1212445E+01
 0.1111684E+01 -0.1154905E+01
 0.1170719E+01 -0.1097366E+01
 0.1229754E+01 -0.1039826E+01
 0.1288789E+01 -0.9822868E+00
 0.1347824E+01 -0.9247473E+00
 0.1406859E+01 -0.8672078E+00
 0.1465894E+01 -0.8096682E+00
 0.1524929E+01 -0.7521287E+00
 0.1583964E+01 -0.6945891E+00
 0.1642999E+01 -0.6370496E+00
 0.1702034E+01 -0.5795101E+00
 0.1761069E+01 -0.5219705E+00
 0.1820104E+01 -0.4644310E+00
 0.1879139E+01 -0.4068915E+00
 0.1938174E+01 -0.3493519E+00
 0.1997209E+01 -0.2918124E+00
 0.2056244E+01 -0.2342728E+00
 0.2115279E+01 -0.1767333E+00
 0.2174314E+01 -0.1191938E+00
 0.2233349E+01 -0.6165422E-01
 0.2292384E+01 -0.4114684E-02
 0.2351419E+01  0.5342485E-01
 0.2410454E+01  0.1109644E+00
 0.2469489E+01  0.1685039E+00
 0.2528524E+01  0.2260435E+00
 0.2587559E+01  0.2835830E+00
 0.2646594E+01  0.3411225E+00
 0.3442079E+00 -0.1904674E+01
 0.4032435E+00 -0.1847081E+01
 0.4622792E+00 -0.1789489E+01
 0.5213148E+00 -0.1731897E+01
 0.5803504E+00 -0.1674304E+01
 0.6393860E+00 -0.1616712E+01
 0.6984217E+00 -0.1559120E+01
 0.7574573E+00 -0.1501527E+01
 0.8164929E+00 -0.1443935E+01
 0.8755285E+00 -0.1386343E+01
 0.9345642E+00 -0.1328750E+01
 0.9935998E+00 -0.1271158E+01
 0.1052635E+01 -0.1213566E+01
 0.1111671E+01 -0.1155973E+01
 0.1170707E+01 -0.1098381E+01
 0.1229742E+01 -0.1040788E+01
 0.1288778E+01 -0.9831961E+00
 0.1347814E+01 -0.9256038E+00
 0.1406849E+01 -0.8680114E+00
 0.1465885E+01 -0.8104191E+00
 0.1524920E+01 -0.7528267E+00
 0.1583956E+01 -0.6952344E+00
 0.1642992E+01 -0.6376420E+00
 0.1702027E+01 -0.5800497E+00
 0.1761063E+01 -0.5224573E+00
 0.1820099E+01 -0.4648650E+00
 0.1879134E+01 -0.4072726E+00
 0.1938170E+01 -0.3496803E+00
 0.1997205E+01 -0.2920879E+00
 0.2056241E+01 -0.2344956E+00
 0.2115277E+01 -0.1769032E+00
 0.2174312E+01 -0.1193109E+00
 0.2233348E+01 -0.6171852E-01
 0.2292384E+01 -0.4126166E-02
 0.2351419E+01  0.5346619E-01
 0.2410455E+01  0.1110585E+00
 0.2469490E+01  0.1686509E+00
 0.2528526E+01  0.2262432E+00
 0.2587562E+01  0.2838356E+00
 0.2646597E+01  0.3414279E+00
 0.3441871E+00 -0.1906428E+01
 0.4032234E+00 -0.1848783E+01
 0.4622596E+00 -0.1791138E+01
 0.5212959E+00 -0.1733493E+01
 0.5803321E+00 -0.1675847E+01
 0.6393684E+00 -0.1618202E+01
 0.6984046E+00 -0.1560557E+01
 0.7574409E+00 -0.1502912E+01
 0.8164772E+00 -0.1445267E+01
 0.8755134E+00 -0.1387622E+01
 0.9345497E+00 -0.1329976E+01
 0.9935859E+00 -0.1272331E+01
 0.1052622E+01 -0.1214686E+01
 0.1111658E+01 -0.1157041E+01
 0.1170695E+01 -0.1099396E+01
 0.1229731E+01 -0.1041751E+01
 0.1288767E+01 -0.9841054E+00
 0.1347803E+01 -0.9264603E+00
 0.1406840E+01 -0.8688151E+00
 0.1465876E+01 -0.8111699E+00
 0.1524912E+01 -0.7535248E+00
 0.1583948E+01 -0.6958796E+00
 0.1642985E+01 -0.6382345E+00
 0.1702021E+01 -0.5805893E+00
 0.1761057E+01 -0.5229441E+00
 0.1820093E+01 -0.4652990E+00
 0.1879130E+01 -0.4076538E+00
 0.1938166E+01 -0.3500086E+00
 0.1997202E+01 -0.2923635E+00
 0.2056238E+01 -0.2347183E+00
 0.2115275E+01 -0.1770732E+00
 0.2174311E+01 -0.1194280E+00
 0.2233347E+01 -0.6178283E-01
 0.2292384E+01 -0.4137670E-02
 0.2351420E+01  0.5350749E-01
 0.2410456E+01  0.1111527E+00
 0.2469492E+01  0.1687978E+00
 0.2528529E+01  0.2264430E+00
 0.2587565E+01  0.2840881E+00
 0.2646601E+01  0.3417333E+00
 0.3441663E+00 -0.1908182E+01
 0.4032032E+00 -0.1850484E+01
 0.4622401E+00 -0.1792786E+01
 0.5212770E+00 -0.1735088E+01
 0.5803138E+00 -0.1677390E+01
 0.6393507E+00 -0.1619692E+01
 0.6983876E+00 -0.1561994E+01
 0.7574245E+00 -0.1504296E+01
 0.8164614E+00 -0.1446599E+01
 0.8754983E+00 -0.1388901E+01
 0.9345351E+00 -0.1331203E+01
 0.9935720E+00 -0.1273505E+01
 0.1052609E+01 -0.1215807E+01
 0.1111646E+01 -0.1158109E+01
 0.1170683E+01 -0.1100411E+01
 0.1229720E+01 -0.1042713E+01
 0.1288756E+01 -0.9850147E+00
 0.1347793E+01 -0.9273168E+00
 0.1406830E+01 -0.8696188E+00
 0.1465867E+01 -0.8119208E+00
 0.1524904E+01 -0.7542228E+00
 0.1583941E+01 -0.6965249E+00
 0.1642978E+01 -0.6388269E+00
 0.1702015E+01 -0.5811289E+00
 0.1761052E+01 -0.5234310E+00
 0.1820088E+01 -0.4657330E+00
 0.1879125E+01 -0.4080350E+00
 0.1938162E+01 -0.3503370E+00
 0.1997199E+01 -0.2926391E+00
 0.2056236E+01 -0.2349411E+00
 0.2115273E+01 -0.1772431E+00
 0.2174310E+01 -0.1195451E+00
 0.2233347E+01 -0.6184717E-01
 0.2292383E+01 -0.4149202E-02
 0.2351420E+01  0.5354877E-01
 0.2410457E+01  0.1112467E+00
 0.2469494E+01  0.1689447E+00
 0.2528531E+01  0.2266427E+00
 0.2587568E+01  0.2843407E+00
 0.2646605E+01  0.3420386E+00
 0.3441455E+00 -0.1909936E+01
 0.4031830E+00 -0.1852186E+01
 0.4622205E+00 -0.1794435E+01
 0.5212580E+00 -0.1736684E+01
 0.5802955E+00 -0.1678933E+01
 0.6393330E+00 -0.1621183E+01
 0.6983706E+00 -0.1563432E+01
 0.7574081E+00 -0.1505681E+01
 0.8164456E+00 -0.1447930E+01
 0.8754831E+00 -0.1390179E+01
 0.9345206E+00 -0.1332429E+01
 0.9935581E+00 -0.1274678E+01
 0.1052596E+01 -0.1216927E+01
 0.1111633E+01 -0.1159176E+01
 0.1170671E+01 -0.1101426E+01
 0.1229708E+01 -0.1043675E+01
 0.1288746E+01 -0.9859240E+00
 0.1347783E+01 -0.9281732E+00
 0.1406821E+01 -0.8704225E+00
 0.1465858E+01 -0.8126717E+00
 0.1524896E+01 -0.7549209E+00
 0.1583933E+01 -0.6971701E+00
 0.1642971E+01 -0.6394193E+00
 0.1702008E+01 -0.5816685E+00
 0.1761046E+01 -0.5239178E+00
 0.1820083E+01 -0.4661670E+00
 0.1879121E+01 -0.4084162E+00
 0.1938158E+01 -0.3506654E+00
 0.1997196E+01 -0.2929146E+00
 0.2056233E+01 -0.2351639E+00
 0.2115271E+01 -0.1774131E+00
 0.2174308E+01 -0.1196623E+00
 0.2233346E+01 -0.6191153E-01
 0.2292383E+01 -0.4160748E-02
 0.2351421E+01  0.5359003E-01
 0.2410458E+01  0.1113408E+00
 0.2469496E+01  0.1690916E+00
 0.2528533E+01  0.2268424E+00
 0.2587571E+01  0.2845932E+00
 0.2646608E+01  0.3423439E+00
 0.3441246E+00 -0.1911691E+01
 0.4031628E+00 -0.1853887E+01
 0.4622009E+00 -0.1796083E+01
 0.5212391E+00 -0.1738280E+01
 0.5802772E+00 -0.1680476E+01
 0.6393154E+00 -0.1622673E+01
 0.6983535E+00 -0.1564869E+01
 0.7573916E+00 -0.1507066E+01
 0.8164298E+00 -0.1449262E+01
 0.8754679E+00 -0.1391458E+01
 0.9345061E+00 -0.1333655E+01
 0.9935442E+00 -0.1275851E+01
 0.1052582E+01 -0.1218048E+01
 0.1111621E+01 -0.1160244E+01
 0.1170659E+01 -0.1102440E+01
 0.1229697E+01 -0.1044637E+01
 0.1288735E+01 -0.9868333E+00
 0.1347773E+01 -0.9290297E+00
 0.1406811E+01 -0.8712261E+00
 0.1465849E+01 -0.8134225E+00
 0.1524888E+01 -0.7556189E+00
 0.1583926E+01 -0.6978154E+00
 0.1642964E+01 -0.6400118E+00
 0.1702002E+01 -0.5822082E+00
 0.1761040E+01 -0.5244046E+00
 0.1820078E+01 -0.4666010E+00
 0.1879116E+01 -0.4087974E+00
 0.1938155E+01 -0.3509938E+00
 0.1997193E+01 -0.2931903E+00
 0.2056231E+01 -0.2353867E+00
 0.2115269E+01 -0.1775831E+00
 0.2174307E+01 -0.1197795E+00
 0.2233345E+01 -0.6197591E-01
 0.2292383E+01 -0.4172322E-02
 0.2351422E+01  0.5363126E-01
 0.2410460E+01  0.1114349E+00
 0.2469498E+01  0.1692384E+00
 0.2528536E+01  0.2270420E+00
 0.2587574E+01  0.2848456E+00
 0.2646612E+01  0.3426492E+00
 0.3441038E+00 -0.1913445E+01
 0.4031425E+00 -0.1855588E+01
 0.4621813E+00 -0.1797732E+01
 0.5212201E+00 -0.1739876E+01
 0.5802589E+00 -0.1682019E+01
 0.6392976E+00 -0.1624163E+01
 0.6983364E+00 -0.1566306E+01
 0.7573752E+00 -0.1508450E+01
 0.8164140E+00 -0.1450594E+01
 0.8754527E+00 -0.1392737E+01
 0.9344915E+00 -0.1334881E+01
 0.9935303E+00 -0.1277025E+01
 0.1052569E+01 -0.1219168E+01
 0.1111608E+01 -0.1161312E+01
 0.1170647E+01 -0.1103455E+01
 0.1229685E+01 -0.1045599E+01
 0.1288724E+01 -0.9877426E+00
 0.1347763E+01 -0.9298862E+00
 0.1406802E+01 -0.8720298E+00
 0.1465840E+01 -0.8141734E+00
 0.1524879E+01 -0.7563170E+00
 0.1583918E+01 -0.6984606E+00
 0.1642957E+01 -0.6406042E+00
 0.1701996E+01 -0.5827478E+00
 0.1761034E+01 -0.5248914E+00
 0.1820073E+01 -0.4670350E+00
 0.1879112E+01 -0.4091787E+00
 0.1938151E+01 -0.3513223E+00
 0.1997189E+01 -0.2934659E+00
 0.2056228E+01 -0.2356095E+00
 0.2115267E+01 -0.1777531E+00
 0.2174306E+01 -0.1198967E+00
 0.2233345E+01 -0.6204031E-01
 0.2292383E+01 -0.4183920E-02
 0.2351422E+01  0.5367247E-01
 0.2410461E+01  0.1115289E+00
 0.2469500E+01  0.1693853E+00
 0.2528538E+01  0.2272416E+00
 0.2587577E+01  0.2850980E+00
 0.2646616E+01  0.3429544E+00
 0.3440829E+00 -0.1915199E+01
 0.4031223E+00 -0.1857290E+01
 0.4621617E+00 -0.1799381E+01
 0.5212011E+00 -0.1741471E+01
 0.5802405E+00 -0.1683562E+01
 0.6392799E+00 -0.1625653E+01
 0.6983193E+00 -0.1567744E+01
 0.7573587E+00 -0.1509835E+01
 0.8163981E+00 -0.1451925E+01
 0.8754375E+00 -0.1394016E+01
 0.9344769E+00 -0.1336107E+01
 0.9935163E+00 -0.1278198E+01
 0.1052556E+01 -0.1220289E+01
 0.1111595E+01 -0.1162379E+01
 0.1170635E+01 -0.1104470E+01
 0.1229674E+01 -0.1046561E+01
 0.1288713E+01 -0.9886518E+00
 0.1347753E+01 -0.9307426E+00
 0.1406792E+01 -0.8728334E+00
 0.1465832E+01 -0.8149242E+00
 0.1524871E+01 -0.7570150E+00
 0.1583910E+01 -0.6991058E+00
 0.1642950E+01 -0.6411967E+00
 0.1701989E+01 -0.5832875E+00
 0.1761029E+01 -0.5253783E+00
 0.1820068E+01 -0.4674691E+00
 0.1879107E+01 -0.4095599E+00
 0.1938147E+01 -0.3516507E+00
 0.1997186E+01 -0.2937415E+00
 0.2056226E+01 -0.2358323E+00
 0.2115265E+01 -0.1779231E+00
 0.2174304E+01 -0.1200139E+00
 0.2233344E+01 -0.6210473E-01
 0.2292383E+01 -0.4195536E-02
 0.2351423E+01  0.5371366E-01
 0.2410462E+01  0.1116228E+00
 0.2469501E+01  0.1695320E+00
 0.2528541E+01  0.2274412E+00
 0.2587580E+01  0.2853504E+00
 0.2646620E+01  0.3432596E+00
 0.3440620E+00 -0.1916953E+01
 0.4031020E+00 -0.1858991E+01
 0.4621421E+00 -0.1801029E+01
 0.5211821E+00 -0.1743067E+01
 0.5802221E+00 -0.1685105E+01
 0.6392622E+00 -0.1627143E+01
 0.6983022E+00 -0.1569181E+01
 0.7573422E+00 -0.1511219E+01
 0.8163823E+00 -0.1453257E+01
 0.8754223E+00 -0.1395295E+01
 0.9344624E+00 -0.1337333E+01
 0.9935024E+00 -0.1279371E+01
 0.1052542E+01 -0.1221409E+01
 0.1111582E+01 -0.1163447E+01
 0.1170623E+01 -0.1105485E+01
 0.1229663E+01 -0.1047523E+01
 0.1288703E+01 -0.9895611E+00
 0.1347743E+01 -0.9315991E+00
 0.1406783E+01 -0.8736371E+00
 0.1465823E+01 -0.8156751E+00
 0.1524863E+01 -0.7577131E+00
 0.1583903E+01 -0.6997511E+00
 0.1642943E+01 -0.6417891E+00
 0.1701983E+01 -0.5838271E+00
 0.1761023E+01 -0.5258651E+00
 0.1820063E+01 -0.4679031E+00
 0.1879103E+01 -0.4099411E+00
 0.1938143E+01 -0.3519791E+00
 0.1997183E+01 -0.2940171E+00
 0.2056223E+01 -0.2360551E+00
 0.2115263E+01 -0.1780932E+00
 0.2174303E+01 -0.1201312E+00
 0.2233343E+01 -0.6216916E-01
 0.2292383E+01 -0.4207169E-02
 0.2351423E+01  0.5375483E-01
 0.2410463E+01  0.1117168E+00
 0.2469503E+01  0.1696788E+00
 0.2528543E+01  0.2276408E+00
 0.2587583E+01  0.2856028E+00
 0.2646623E+01  0.3435648E+00
 0.3440411E+00 -0.1918707E+01
 0.4030817E+00 -0.1860692E+01
 0.4621224E+00 -0.1802677E+01
 0.5211631E+00 -0.1744663E+01
 0.5802037E+00 -0.1686648E+01
 0.6392444E+00 -0.1628633E+01
 0.6982851E+00 -0.1570618E+01
 0.7573257E+00 -0.1512603E+01
 0.8163664E+00 -0.1454589E+01
 0.8754071E+00 -0.1396574E+01
 0.9344478E+00 -0.1338559E+01
 0.9934884E+00 -0.1280544E+01
 0.1052529E+01 -0.1222529E+01
 0.1111570E+01 -0.1164515E+01
 0.1170610E+01 -0.1106500E+01
 0.1229651E+01 -0.1048485E+01
 0.1288692E+01 -0.9904703E+00
 0.1347732E+01 -0.9324555E+00
 0.1406773E+01 -0.8744407E+00
 0.1465814E+01 -0.8164259E+00
 0.1524854E+01 -0.7584111E+00
 0.1583895E+01 -0.7003963E+00
 0.1642936E+01 -0.6423815E+00
 0.1701976E+01 -0.5843668E+00
 0.1761017E+01 -0.5263520E+00
 0.1820058E+01 -0.4683372E+00
 0.1879098E+01 -0.4103224E+00
 0.1938139E+01 -0.3523076E+00
 0.1997180E+01 -0.2942928E+00
 0.2056221E+01 -0.2362780E+00
 0.2115261E+01 -0.1782632E+00
 0.2174302E+01 -0.1202484E+00
 0.2233343E+01 -0.6223361E-01
 0.2292383E+01 -0.4218816E-02
 0.2351424E+01  0.5379598E-01
 0.2410465E+01  0.1118108E+00
 0.2469505E+01  0.1698256E+00
 0.2528546E+01  0.2278404E+00
 0.2587587E+01  0.2858552E+00
 0.2646627E+01  0.3438699E+00
 0.3440201E+00 -0.1920461E+01
 0.4030614E+00 -0.1862393E+01
 0.4621027E+00 -0.1804326E+01
 0.5211440E+00 -0.1746258E+01
 0.5801853E+00 -0.1688191E+01
 0.6392266E+00 -0.1630123E+01
 0.6982679E+00 -0.1572055E+01
 0.7573092E+00 -0.1513988E+01
 0.8163505E+00 -0.1455920E+01
 0.8753918E+00 -0.1397853E+01
 0.9344332E+00 -0.1339785E+01
 0.9934745E+00 -0.1281718E+01
 0.1052516E+01 -0.1223650E+01
 0.1111557E+01 -0.1165582E+01
 0.1170598E+01 -0.1107515E+01
 0.1229640E+01 -0.1049447E+01
 0.1288681E+01 -0.9913795E+00
 0.1347722E+01 -0.9333120E+00
 0.1406764E+01 -0.8752444E+00
 0.1465805E+01 -0.8171768E+00
 0.1524846E+01 -0.7591092E+00
 0.1583887E+01 -0.7010416E+00
 0.1642929E+01 -0.6429740E+00
 0.1701970E+01 -0.5849064E+00
 0.1761011E+01 -0.5268388E+00
 0.1820053E+01 -0.4687712E+00
 0.1879094E+01 -0.4107036E+00
 0.1938135E+01 -0.3526360E+00
 0.1997177E+01 -0.2945685E+00
 0.2056218E+01 -0.2365009E+00
 0.2115259E+01 -0.1784333E+00
 0.2174301E+01 -0.1203657E+00
 0.2233342E+01 -0.6229809E-01
 0.2292383E+01 -0.4230499E-02
 0.2351424E+01  0.5383709E-01
 0.2410466E+01  0.1119047E+00
 0.2469507E+01  0.1699723E+00
 0.2528548E+01  0.2280399E+00
 0.2587590E+01  0.2861075E+00
 0.2646631E+01  0.3441750E+00
 0.3439992E+00 -0.1922215E+01
 0.4030411E+00 -0.1864095E+01
 0.4620830E+00 -0.1805974E+01
 0.5211250E+00 -0.1747854E+01
 0.5801669E+00 -0.1689733E+01
 0.6392088E+00 -0.1631613E+01
 0.6982508E+00 -0.1573493E+01
 0.7572927E+00 -0.1515372E+01
 0.8163347E+00 -0.1457252E+01
 0.8753766E+00 -0.1399131E+01
 0.9344185E+00 -0.1341011E+01
 0.9934605E+00 -0.1282891E+01
 0.1052502E+01 -0.1224770E+01
 0.1111544E+01 -0.1166650E+01
 0.1170586E+01 -0.1108530E+01
 0.1229628E+01 -0.1050409E+01
 0.1288670E+01 -0.9922888E+00
 0.1347712E+01 -0.9341684E+00
 0.1406754E+01 -0.8760480E+00
 0.1465796E+01 -0.8179276E+00
 0.1524838E+01 -0.7598072E+00
 0.1583880E+01 -0.7016868E+00
 0.1642922E+01 -0.6435665E+00
 0.1701964E+01 -0.5854461E+00
 0.1761006E+01 -0.5273257E+00
 0.1820048E+01 -0.4692053E+00
 0.1879090E+01 -0.4110849E+00
 0.1938131E+01 -0.3529645E+00
 0.1997173E+01 -0.2948441E+00
 0.2056215E+01 -0.2367237E+00
 0.2115257E+01 -0.1786034E+00
 0.2174299E+01 -0.1204830E+00
 0.2233341E+01 -0.6236259E-01
 0.2292383E+01 -0.4242202E-02
 0.2351425E+01  0.5387819E-01
 0.2410467E+01  0.1119986E+00
 0.2469509E+01  0.1701190E+00
 0.2528551E+01  0.2282393E+00
 0.2587593E+01  0.2863597E+00
 0.2646635E+01  0.3444801E+00
 0.3439782E+00 -0.1923969E+01
 0.4030207E+00 -0.1865796E+01
 0.4620633E+00 -0.1807623E+01
 0.5211059E+00 -0.1749449E+01
 0.5801485E+00 -0.1691276E+01
 0.6391910E+00 -0.1633103E+01
 0.6982336E+00 -0.1574930E+01
 0.7572762E+00 -0.1516757E+01
 0.8163187E+00 -0.1458583E+01
 0.8753613E+00 -0.1400410E+01
 0.9344039E+00 -0.1342237E+01
 0.9934465E+00 -0.1284064E+01
 0.1052489E+01 -0.1225891E+01
 0.1111532E+01 -0.1167718E+01
 0.1170574E+01 -0.1109544E+01
 0.1229617E+01 -0.1051371E+01
 0.1288659E+01 -0.9931980E+00
 0.1347702E+01 -0.9350248E+00
 0.1406744E+01 -0.8768516E+00
 0.1465787E+01 -0.8186785E+00
 0.1524830E+01 -0.7605053E+00
 0.1583872E+01 -0.7023321E+00
 0.1642915E+01 -0.6441589E+00
 0.1701957E+01 -0.5859857E+00
 0.1761000E+01 -0.5278126E+00
 0.1820042E+01 -0.4696394E+00
 0.1879085E+01 -0.4114662E+00
 0.1938128E+01 -0.3532930E+00
 0.1997170E+01 -0.2951198E+00
 0.2056213E+01 -0.2369466E+00
 0.2115255E+01 -0.1787735E+00
 0.2174298E+01 -0.1206003E+00
 0.2233340E+01 -0.6242710E-01
 0.2292383E+01 -0.4253923E-02
 0.2351426E+01  0.5391926E-01
 0.2410468E+01  0.1120924E+00
 0.2469511E+01  0.1702656E+00
 0.2528553E+01  0.2284388E+00
 0.2587596E+01  0.2866120E+00
 0.2646638E+01  0.3447852E+00
 0.3439572E+00 -0.1925723E+01
 0.4030004E+00 -0.1867497E+01
 0.4620436E+00 -0.1809271E+01
 0.5210868E+00 -0.1751045E+01
 0.5801300E+00 -0.1692819E+01
 0.6391732E+00 -0.1634593E+01
 0.6982164E+00 -0.1576367E+01
 0.7572596E+00 -0.1518141E+01
 0.8163028E+00 -0.1459915E+01
 0.8753460E+00 -0.1401689E+01
 0.9343892E+00 -0.1343463E+01
 0.9934324E+00 -0.1285237E+01
 0.1052476E+01 -0.1227011E+01
 0.1111519E+01 -0.1168785E+01
 0.1170562E+01 -0.1110559E+01
 0.1229605E+01 -0.1052333E+01
 0.1288648E+01 -0.9941072E+00
 0.1347692E+01 -0.9358812E+00
 0.1406735E+01 -0.8776553E+00
 0.1465778E+01 -0.8194293E+00
 0.1524821E+01 -0.7612033E+00
 0.1583865E+01 -0.7029773E+00
 0.1642908E+01 -0.6447514E+00
 0.1701951E+01 -0.5865254E+00
 0.1760994E+01 -0.5282994E+00
 0.1820037E+01 -0.4700735E+00
 0.1879081E+01 -0.4118475E+00
 0.1938124E+01 -0.3536215E+00
 0.1997167E+01 -0.2953955E+00
 0.2056210E+01 -0.2371696E+00
 0.2115253E+01 -0.1789436E+00
 0.2174297E+01 -0.1207176E+00
 0.2233340E+01 -0.6249164E-01
 0.2292383E+01 -0.4265670E-02
 0.2351426E+01  0.5396030E-01
 0.2410469E+01  0.1121863E+00
 0.2469513E+01  0.1704122E+00
 0.2528556E+01  0.2286382E+00
 0.2587599E+01  0.2868642E+00
 0.2646642E+01  0.3450902E+00
 0.3439361E+00 -0.1927477E+01
 0.4029800E+00 -0.1869198E+01
 0.4620238E+00 -0.1810919E+01
 0.5210677E+00 -0.1752640E+01
 0.5801115E+00 -0.1694362E+01
 0.6391554E+00 -0.1636083E+01
 0.6981992E+00 -0.1577804E+01
 0.7572430E+00 -0.1519525E+01
 0.8162869E+00 -0.1461247E+01
 0.8753307E+00 -0.1402968E+01
 0.9343746E+00 -0.1344689E+01
 0.9934184E+00 -0.1286410E+01
 0.1052462E+01 -0.1228131E+01
 0.1111506E+01 -0.1169853E+01
 0.1170550E+01 -0.1111574E+01
 0.1229594E+01 -0.1053295E+01
 0.1288638E+01 -0.9950164E+00
 0.1347681E+01 -0.9367376E+00
 0.1406725E+01 -0.8784589E+00
 0.1465769E+01 -0.8201801E+00
 0.1524813E+01 -0.7619014E+00
 0.1583857E+01 -0.7036226E+00
 0.1642901E+01 -0.6453438E+00
 0.1701945E+01 -0.5870651E+00
 0.1760988E+01 -0.5287863E+00
 0.1820032E+01 -0.4705075E+00
 0.1879076E+01 -0.4122288E+00
 0.1938120E+01 -0.3539500E+00
 0.1997164E+01 -0.2956713E+00
 0.2056208E+01 -0.2373925E+00
 0.2115251E+01 -0.1791137E+00
 0.2174295E+01 -0.1208350E+00
 0.2233339E+01 -0.6255621E-01
 0.2292383E+01 -0.4277445E-02
 0.2351427E+01  0.5400132E-01
 0.2410471E+01  0.1122801E+00
 0.2469514E+01  0.1705588E+00
 0.2528558E+01  0.2288376E+00
 0.2587602E+01  0.2871164E+00
 0.2646646E+01  0.3453951E+00
 0.3439151E+00 -0.1929230E+01
 0.4029596E+00 -0.1870899E+01
 0.4620041E+00 -0.1812567E+01
 0.5210485E+00 -0.1754236E+01
 0.5800930E+00 -0.1695904E+01
 0.6391375E+00 -0.1637573E+01
 0.6981820E+00 -0.1579241E+01
 0.7572265E+00 -0.1520910E+01
 0.8162709E+00 -0.1462578E+01
 0.8753154E+00 -0.1404246E+01
 0.9343599E+00 -0.1345915E+01
 0.9934044E+00 -0.1287583E+01
 0.1052449E+01 -0.1229252E+01
 0.1111493E+01 -0.1170920E+01
 0.1170538E+01 -0.1112589E+01
 0.1229582E+01 -0.1054257E+01
 0.1288627E+01 -0.9959256E+00
 0.1347671E+01 -0.9375941E+00
 0.1406716E+01 -0.8792625E+00
 0.1465760E+01 -0.8209310E+00
 0.1524805E+01 -0.7625994E+00
 0.1583849E+01 -0.7042679E+00
 0.1642894E+01 -0.6459363E+00
 0.1701938E+01 -0.5876047E+00
 0.1760983E+01 -0.5292732E+00
 0.1820027E+01 -0.4709416E+00
 0.1879072E+01 -0.4126101E+00
 0.1938116E+01 -0.3542785E+00
 0.1997161E+01 -0.2959470E+00
 0.2056205E+01 -0.2376154E+00
 0.2115249E+01 -0.1792839E+00
 0.2174294E+01 -0.1209523E+00
 0.2233338E+01 -0.6262079E-01
 0.2292383E+01 -0.4289237E-02
 0.2351427E+01  0.5404231E-01
 0.2410472E+01  0.1123739E+00
 0.2469516E+01  0.1707054E+00
 0.2528561E+01  0.2290370E+00
 0.2587605E+01  0.2873685E+00
 0.2646650E+01  0.3457001E+00
 0.3438941E+00 -0.1930984E+01
 0.4029392E+00 -0.1872600E+01
 0.4619843E+00 -0.1814216E+01
 0.5210294E+00 -0.1755831E+01
 0.5800745E+00 -0.1697447E+01
 0.6391196E+00 -0.1639063E+01
 0.6981647E+00 -0.1580678E+01
 0.7572099E+00 -0.1522294E+01
 0.8162550E+00 -0.1463910E+01
 0.8753001E+00 -0.1405525E+01
 0.9343452E+00 -0.1347141E+01
 0.9933903E+00 -0.1288756E+01
 0.1052435E+01 -0.1230372E+01
 0.1111481E+01 -0.1171988E+01
 0.1170526E+01 -0.1113603E+01
 0.1229571E+01 -0.1055219E+01
 0.1288616E+01 -0.9968348E+00
 0.1347661E+01 -0.9384505E+00
 0.1406706E+01 -0.8800661E+00
 0.1465751E+01 -0.8216818E+00
 0.1524796E+01 -0.7632974E+00
 0.1583841E+01 -0.7049131E+00
 0.1642887E+01 -0.6465288E+00
 0.1701932E+01 -0.5881444E+00
 0.1760977E+01 -0.5297601E+00
 0.1820022E+01 -0.4713758E+00
 0.1879067E+01 -0.4129914E+00
 0.1938112E+01 -0.3546071E+00
 0.1997157E+01 -0.2962227E+00
 0.2056202E+01 -0.2378384E+00
 0.2115248E+01 -0.1794541E+00
 0.2174293E+01 -0.1210697E+00
 0.2233338E+01 -0.6268538E-01
 0.2292383E+01 -0.4301046E-02
 0.2351428E+01  0.5408329E-01
 0.2410473E+01  0.1124676E+00
 0.2469518E+01  0.1708520E+00
 0.2528563E+01  0.2292363E+00
 0.2587608E+01  0.2876206E+00
 0.2646654E+01  0.3460050E+00
 0.3438730E+00 -0.1932738E+01
 0.4029187E+00 -0.1874301E+01
 0.4619645E+00 -0.1815864E+01
 0.5210102E+00 -0.1757427E+01
 0.5800560E+00 -0.1698989E+01
 0.6391017E+00 -0.1640552E+01
 0.6981475E+00 -0.1582115E+01
 0.7571932E+00 -0.1523678E+01
 0.8162390E+00 -0.1465241E+01
 0.8752847E+00 -0.1406804E+01
 0.9343305E+00 -0.1348367E+01
 0.9933763E+00 -0.1289930E+01
 0.1052422E+01 -0.1231492E+01
 0.1111468E+01 -0.1173055E+01
 0.1170514E+01 -0.1114618E+01
 0.1229559E+01 -0.1056181E+01
 0.1288605E+01 -0.9977440E+00
 0.1347651E+01 -0.9393069E+00
 0.1406697E+01 -0.8808697E+00
 0.1465742E+01 -0.8224326E+00
 0.1524788E+01 -0.7639955E+00
 0.1583834E+01 -0.7055584E+00
 0.1642880E+01 -0.6471212E+00
