-0.1630339E+00  0.9138818E+01
 0.7127593E-01  0.8349881E+01
-0.1144466E+00  0.6927880E+01
 0.1092564E+01  0.3906918E+01
-0.7493147E+00  0.4929003E+01
 0.1473926E+00  0.6309737E+01
-0.9010353E-01  0.5805152E+01
-0.1846918E+00  0.9607412E+01
-0.2900329E-01  0.8490503E+01
 0.2675427E+00  0.5344779E+01
-0.3804792E+00  0.6092582E+01
-0.5835751E+00  0.6268080E+01
 0.5737235E-01  0.5263135E+01
-0.1381017E-01  0.1031155E+02
-0.4697862E+00 -0.3537724E+01
 0.3255481E+00  0.1171233E+02
 0.2879405E-02  0.6131761E+01
 0.1391426E+00  0.5979042E+01
 0.2339169E+00 -0.3802932E+01
 0.2824462E+00  0.3814075E+01
 0.3255802E+00  0.8458211E+01
-0.1249953E-01  0.6561562E+01
 0.1114574E-01  0.8217155E+01
-0.9603993E-01 -0.2535934E+01
-0.8670354E-01  0.8370584E+01
-0.3602206E+00  0.6633757E+01
 0.2116558E+00  0.9303627E+01
-0.3131939E-01  0.8763464E+01
 0.2066844E+00  0.1223473E+02
 0.1981708E+00  0.4385854E+01
 0.2571192E+00  0.8300300E+01
-0.3703443E+00  0.9103646E+01
-0.6909804E+00  0.7073907E+01
 0.3017643E+00  0.1023609E+02
-0.1378029E+01  0.4232146E+01
-0.1769807E-01  0.1050319E+02
-0.3756127E+00  0.9902302E+01
 0.2658252E-01  0.1027562E+02
-0.2719378E+00  0.5571571E+01
-0.1441778E-01 -0.3612245E+01
 0.7314702E+00  0.6386943E+01
 0.2028983E+00  0.3878720E+01
-0.1125423E+00  0.3058926E+01
-0.3089092E+00  0.6944634E+01
-0.3616431E+00  0.9110764E+01
-0.4070552E+00  0.6741610E+01
-0.6382330E+00  0.5044473E+01
-0.4960053E-02  0.8765086E+01
 0.2340429E+00  0.6530285E+01
-0.1382900E+00  0.7189038E+01
-0.7831965E-01  0.3138521E+01
 0.4657061E-01  0.9219711E+01
-0.5304054E+00 -0.1065831E+01
-0.9203264E-01  0.7720454E+01
 0.1804417E+00  0.8522956E+01
 0.3135387E+00  0.6533329E+01
-0.1799987E+00  0.9561953E+01
 0.2911213E+00 -0.3800379E+01
-0.1820757E+00  0.9157406E+01
 0.6183457E+00  0.7646806E+01
 0.2477142E+00  0.1046691E+02
 0.2690470E-01  0.7018993E+01
-0.5262713E+00  0.5951462E+01
 0.3231813E+00  0.4769676E+01
 0.4919464E+00  0.5566162E+01
-0.8531940E-01  0.9326942E+01
-0.5984374E+00  0.7438641E+01
 0.7962603E+00  0.6894245E+01
 0.2450376E-01  0.6430534E+01
-0.1143677E+00  0.8252538E+01
 0.6759840E+00  0.4063576E+01
 0.4913201E+00  0.8645608E+01
-0.8528735E-01  0.8271752E+01
-0.1781121E-01  0.8043598E+01
 0.5513183E+00  0.5285300E+01
-0.9339716E-01 -0.2520927E+01
-0.2475041E+00  0.8278469E+01
 0.3248756E-01  0.3047519E+01
-0.4122143E+00  0.6678413E+00
-0.4701257E+00  0.8051431E+01
 0.2446089E-01 -0.3530285E+01
 0.9707737E-01  0.7454782E+01
 0.4796749E-01  0.5134243E+01
-0.5693051E+00  0.8734411E+01
-0.4054013E+00  0.7654439E+01
 0.4767887E+00  0.6587714E+01
-0.2774236E+00  0.9507055E+01
-0.2983183E+00  0.9063937E+01
 0.1351493E+00  0.1074866E+02
 0.3167146E+00  0.5349431E+01
 0.3847694E+00  0.4833569E+01
-0.4458049E+00  0.7817042E+01
-0.7283217E-02  0.8881993E+01
-0.3932073E+00  0.6051600E+01
-0.1152225E+00  0.8390947E+01
-0.1003066E+01  0.4855779E+01
-0.2772600E+00  0.9340279E+01
 0.3697931E+00  0.9991003E+01
 0.4977173E+00  0.5061147E+01
-0.6538895E-01  0.5086609E+01
 0.4252828E+00  0.9113312E+01
 0.6512574E+00  0.6557574E+01
 0.2593197E+00  0.6959605E+01
 0.1104979E+00  0.6753247E+01
-0.3557678E+00  0.7650517E+01
-0.4834530E+00 -0.3486910E+01
 0.1156223E+00 -0.3793510E+01
-0.2556701E+00  0.7806084E+01
-0.6610664E+00  0.5154501E+01
-0.9243660E-02  0.7442179E+01
 0.4931212E-01  0.7973254E+01
 0.1054280E+00  0.8303287E+01
 0.1348434E+00  0.3564303E+01
 0.2643747E+00  0.7641442E+01
-0.3151514E+00  0.8976966E+01
 0.2538147E+00  0.7789980E+01
 0.4996607E-01  0.9727633E+01
-0.1375244E+00  0.7711303E+01
 0.6123285E+00  0.5997766E+01
 0.5216229E+00  0.8549696E+01
-0.1542464E+00  0.8595492E+01
 0.1121844E+01 -0.3614359E+01
 0.1249092E+00  0.9572059E+01
 0.8034828E+00  0.1233037E+02
 0.1482953E+00  0.6884740E+01
-0.2108742E+00 -0.3454583E+01
 0.6236232E+00  0.7314773E+01
 0.2618349E+00  0.8739549E+01
 0.1248631E+00  0.6645172E+01
 0.4996995E-02  0.6928416E+01
-0.1401201E+00  0.7397175E+01
-0.2097263E-01  0.3255299E+01
 0.2657326E+00  0.8772820E+01
 0.1982132E+00 -0.3794054E+01
-0.3289774E+00  0.1028884E+02
-0.2898121E-01  0.8822427E+01
 0.1870837E+00  0.5783456E+01
-0.8346896E-01  0.8210151E+01
-0.2752475E+00  0.8988242E+01
-0.1043917E+00  0.9673919E+01
-0.2684920E+00  0.6912161E+01
 0.3081258E+00  0.8382100E+01
-0.5063454E+00  0.4337432E+01
-0.3698641E+00  0.6604801E+01
 0.5737272E-01  0.9107282E+01
 0.1514291E+00  0.9308890E+01
-0.7741922E+00  0.4584471E+01
-0.5256489E+00  0.1227905E+02
-0.9722727E+00 -0.3183305E+01
 0.2606942E+00  0.4670301E+01
-0.2785700E-01  0.6947582E+01
 0.3463360E+00  0.8699816E+01
 0.3617101E+00  0.8524833E+01
-0.9350858E-01  0.6523696E+01
 0.5193443E+00  0.8848488E+01
-0.2755259E+00  0.8970284E+01
 0.1451888E+00  0.1077482E+02
-0.6143162E-02  0.8118560E+01
-0.3500501E+00  0.7419472E+01
-0.6846139E-02  0.7480121E+01
 0.1048188E+00  0.8610901E+01
-0.1384256E+00  0.6745756E+01
-0.3673396E+00  0.7322266E+01
-0.2770504E+00  0.5512782E+01
 0.9530753E+00  0.5097760E+01
 0.1695698E+00  0.3428902E+01
 0.3364882E+00  0.7687803E+01
-0.4266509E-01  0.6178018E+01
-0.5803986E+00  0.7801844E+01
 0.2156073E+00  0.5119013E+01
 0.1109796E+01 -0.3107720E+01
-0.6004031E-01  0.5708821E+01
 0.3773563E+00  0.7583649E+01
 0.5802831E+00  0.2076334E+01
 0.3441596E+00  0.8404783E+01
-0.1243548E+00  0.6549467E+01
-0.2415413E+00  0.6606008E+01
 0.9182650E-01  0.7473664E+01
-0.2913613E+00  0.8113119E+01
-0.6989956E-01  0.7848216E+01
-0.3553956E+00  0.9271913E+01
-0.3825350E+00  0.6066784E+01
-0.7864029E-01  0.9421741E+01
-0.1363207E+00  0.7550589E+01
 0.2154611E+00  0.9105681E+01
-0.3368281E+00  0.1023055E+02
 0.4703800E+00  0.6739752E+01
 0.1557124E-01  0.8093401E+01
-0.8039875E+00  0.5129078E+01
 0.5059365E-01  0.8766021E+01
 0.3740991E+00  0.5815653E+01
-0.7902954E+00  0.4996142E+01
-0.1995358E-02  0.6755570E+01
-0.5256467E+00  0.7612720E+01
-0.1940955E+00  0.5945607E+01
 0.1594806E+00  0.6348648E+01
 0.4701046E+00  0.6808631E+01
-0.1785649E+00  0.8793593E+01
 0.3793268E+00  0.9460178E+01
-0.5208634E+00  0.6990911E+01
 0.5343121E+00  0.9864631E+01
-0.3308734E+00  0.7114950E+01
 0.1971105E-02  0.3196677E+01
 0.1246529E+00  0.1020764E+02
-0.6252951E-01  0.7176833E+01
 0.2185460E+00 -0.3305269E+01
-0.4415701E+00  0.1013205E+02
 0.1607027E+00  0.7713468E+01
 0.1449157E+00  0.8778230E+01
-0.3075717E+00  0.5974078E+01
 0.5905280E-01  0.1104637E+02
 0.5585638E-01  0.5811260E+01
-0.1024931E+00  0.7801926E+01
-0.1919431E-01  0.2905242E+01
 0.1405427E+00  0.8348936E+01
 0.3187994E+00  0.5930367E+01
 0.4045081E+00  0.6302234E+01
-0.1210076E+00  0.9244839E+01
-0.2623146E+00  0.6084682E+01
 0.1787955E-01  0.3188603E+01
 0.5713268E+00  0.7439014E+01
 0.3077990E-01  0.6703665E+01
-0.3711254E+00  0.7011491E+01
-0.5626300E+00  0.8872030E+01
 0.6695719E-01  0.8302000E+01
 0.3949256E+00  0.1025471E+02
 0.5753882E+00  0.6664884E+01
 0.1729041E+00  0.8436463E+01
-0.4194227E+00  0.6765672E+01
-0.2131627E+00  0.8430650E+01
-0.5707135E-01  0.1085800E+02
 0.1098443E+00 -0.3599218E+01
 0.7754523E-01  0.9504402E+01
-0.4155598E+00  0.7995074E+01
-0.5273958E+00  0.9472541E+01
 0.5427493E-01  0.6222829E+01
 0.1374799E+00 -0.3801107E+01
-0.1796700E+00  0.9057669E+01
 0.7268692E+00  0.7124863E+01
 0.1565553E+00  0.5560252E+01
 0.2002986E+00  0.9000801E+01
-0.2371217E+00  0.6264846E+01
-0.1858796E+00  0.8479599E+01
-0.4028590E+00  0.9146660E+01
-0.4042444E+00  0.8356254E+01
-0.1754828E+00  0.6720973E+01
 0.1853885E+01 -0.3077885E+01
-0.2724754E+00  0.9261743E+01
-0.1151005E+00  0.7357363E+01
 0.2284161E+00 -0.3297098E+01
 0.6158992E+00  0.7291833E+01
-0.3238665E+00  0.8968423E+01
 0.2878319E+00  0.7044831E+01
-0.8310986E-01  0.6038736E+01
-0.1415364E-03  0.7628031E+01
 0.5766048E+00  0.4804063E+01
-0.1082365E+01  0.1358997E+02
 0.2207777E+00  0.5829271E+01
 0.2314208E+00  0.8660976E+01
-0.2672782E+00 -0.3386882E+01
-0.2254249E+00  0.7196635E+01
-0.1831961E+00  0.1274417E+02
 0.4987455E+00  0.7659800E+01
-0.3134801E+00  0.7250886E+01
 0.2214521E+00  0.7459071E+01
-0.2249954E+00  0.5700266E+01
-0.3805150E+00  0.9622914E+01
-0.4131708E+00  0.9864340E+01
-0.2279212E+00  0.8027727E+01
-0.1510888E+00  0.7959030E+01
 0.7653187E+00  0.5376008E+01
-0.3086905E+00  0.9063251E+01
-0.2465235E+00 -0.3334699E+01
-0.2848477E+00  0.7687997E+01
 0.1284928E+00  0.1060073E+02
-0.2411576E+00  0.8209730E+01
 0.1996743E+00  0.9555158E+01
-0.6144627E-01  0.8661462E+01
-0.7293682E-01  0.9391188E+01
-0.4182258E+00 -0.3796023E+01
 0.1240684E+00  0.7198243E+01
 0.4513011E+00  0.6141495E+01
 0.2131427E-01  0.8130413E+01
-0.2834207E+00  0.1022683E+02
 0.8300610E-01  0.6151679E+01
-0.2732614E+00  0.8668885E+01
-0.1450985E+00  0.8336040E+01
 0.6931407E-01  0.7712579E+01
 0.3842768E+00  0.4553200E+01
-0.4775427E+00  0.6453821E+01
-0.1229744E+00 -0.2780445E+01
-0.8629071E-01  0.3934839E+01
-0.3229516E+00  0.1060256E+02
-0.2212828E+00  0.9440295E+01
-0.1791251E+00  0.5625832E+00
 0.6744434E+00  0.6319507E+01
-0.2863441E+00 -0.3788840E+01
 0.4445649E+00  0.7147500E+01
 0.4437934E+00  0.6258192E+01
-0.3006464E+00  0.7209332E+01
-0.7437905E+00  0.4977727E+01
 0.1445757E+00  0.4915565E+01
-0.1168222E+01  0.4680809E+01
 0.6451202E-01  0.8927894E+01
-0.5156207E-01  0.1080296E+02
 0.5609435E+00  0.5728509E+01
-0.3758141E+00  0.7205530E+01
 0.2220770E+00  0.9431459E+01
 0.4431901E+00  0.9096682E+01
 0.7265363E+00 -0.3108539E+01
 0.2257510E+00  0.6682049E+01
 0.3219657E+00  0.5070384E+01
 0.1713880E+00  0.4020983E+01
 0.3505986E+00  0.6063854E+01
 0.3760055E+00  0.5338393E+01
-0.4062357E+00  0.8409674E+01
-0.2590696E+00  0.7599999E+01
 0.3886696E+00  0.6361253E+01
 0.4079617E-01  0.3621928E+01
-0.1895716E+00  0.8089319E+01
 0.8172738E-01 -0.3595206E+01
-0.3247732E+00  0.7266002E+01
-0.4507260E+00 -0.3092191E+01
-0.7637560E-01  0.8367285E+01
-0.2378223E+00  0.1026961E+02
-0.9414984E+00  0.4781310E+01
-0.6980647E+00  0.5454076E+01
 0.3881944E+00  0.9467468E+01
 0.2200352E+00  0.7530602E+01
 0.6449827E+00  0.6347419E+01
 0.7908396E+00  0.7009930E+01
 0.2468476E+00  0.5107006E+01
-0.2987580E+00 -0.3634013E+01
-0.1902128E+00  0.7172270E+01
 0.5269758E+00  0.4998252E+01
-0.3874123E+00  0.1186117E+02
-0.1929006E+00  0.8674812E+01
 0.1281826E-01  0.6050515E+01
-0.1259042E+00  0.7799028E+01
-0.3397676E+00  0.6030528E+01
-0.1658436E+00  0.8355307E+01
-0.1883587E+00  0.7176973E+01
-0.2117753E+00  0.7828687E+01
 0.1679403E-01 -0.3389348E+01
 0.4410395E+00  0.9517341E+01
-0.7781780E-03  0.7121496E+01
 0.1013534E+00  0.8358944E+01
 0.2449574E+00 -0.3780585E+01
 0.9835199E-01  0.7582249E+01
-0.1791459E-01  0.3795384E+01
 0.4241654E+00  0.7938911E+01
-0.7255220E-02  0.8592700E+01
-0.1323200E+00 -0.3491180E+01
-0.3121561E+00  0.1023270E+02
-0.1665470E+00  0.9693103E+01
-0.5427929E+00 -0.3679255E+01
-0.4877800E+00 -0.3621185E+01
 0.3249752E+00  0.7780365E+01
-0.3440345E+00  0.6601967E+01
 0.1197019E+00  0.7031194E+01
-0.4405133E+00  0.6598336E+01
-0.1921935E+00  0.9617033E+01
 0.1108914E+00  0.7432752E+01
 0.2213984E-02  0.8565156E+01
-0.3321451E+00  0.4338933E+01
-0.4027643E+00  0.1025303E+02
 0.3806469E+00  0.9015588E+01
 0.2192464E+00  0.7991418E+01
-0.1251217E-01  0.7789134E+01
 0.4041752E+00  0.4385934E+01
-0.2314594E+00  0.6573294E+01
 0.5037750E-01  0.7962709E+01
 0.4321393E+00 -0.3789160E+01
-0.3341568E+00  0.8777683E+01
 0.2480917E+00  0.6406519E+01
-0.2533689E-01  0.9075524E+01
 0.1705485E+00  0.9516630E+01
-0.1930094E+00  0.7891013E+01
-0.7115196E-01  0.9028883E+01
 0.2053697E+00 -0.3665634E+01
-0.5981492E+00 -0.3584148E+01
 0.7654869E+00  0.5539810E+01
-0.2282794E+00  0.5889556E+01
-0.4069226E+00  0.8483910E+01
 0.1201781E+00 -0.3762004E+01
 0.6787112E-01  0.8125969E+01
-0.4407063E+00  0.7668732E+01
-0.1665048E+00  0.6855999E+01
-0.1437660E+00  0.7772119E+01
-0.2599952E+00 -0.3801376E+01
 0.2087994E+00  0.8252242E+01
-0.1079770E+00  0.8884193E+01
 0.1058939E+00  0.7188921E+01
 0.4108084E-01 -0.3424722E+01
-0.1012216E+01 -0.3655485E+01
 0.6831336E+00  0.2628287E+01
-0.3163698E-01  0.8903352E+01
-0.6875704E+00  0.5927762E+01
-0.2028106E+00  0.7549710E+01
 0.6208981E-01 -0.2850041E+01
-0.2697882E+00  0.7959261E+01
 0.1871200E+00  0.2439752E+01
-0.3512906E+00  0.6909851E+01
-0.2870491E+00  0.4796411E+01
-0.2300295E+00  0.7089574E+01
-0.4044550E+00  0.6373345E+01
-0.1799355E+00  0.7093494E+01
 0.1071369E-01  0.3305899E+01
-0.8009771E-01  0.7908157E+01
 0.1375822E+00  0.7670855E+01
 0.4304106E+00  0.5425399E+01
-0.3361658E+00  0.9696290E+01
 0.4902727E+00  0.8045332E+01
-0.1708790E+00  0.7057481E+01
-0.2392606E+00  0.7598114E+01
-0.1238465E+00  0.6419776E+01
-0.3262899E+00  0.7752720E+01
 0.2720922E+00 -0.3782053E+01
-0.2928260E+00  0.7179431E+01
-0.3622771E-01  0.8639943E+01
-0.2201026E+00 -0.3291669E+01
 0.6267965E+00  0.7121420E+01
 0.2766477E+00  0.6103939E+01
 0.1328910E+00  0.7894157E+01
-0.3027415E+00  0.6390355E+01
 0.5989685E-01  0.8912748E+01
-0.3029201E-01  0.1060276E+02
-0.2110424E+00  0.9228196E+01
 0.2885606E+00  0.8484267E+01
-0.2341713E+00  0.6253391E+01
 0.1201229E+01  0.1383899E+02
-0.2128163E+00  0.8617368E+01
 0.8845519E-01  0.6617523E+01
-0.3700370E+00  0.1019400E+02
-0.2746978E+00  0.7434205E+01
-0.4658093E-01  0.8248552E+01
-0.3606710E+00  0.6477235E+01
 0.6239524E+00  0.6169190E+01
-0.3454061E+00  0.5661156E+01
 0.2050358E-01  0.7964595E+01
 0.3025221E-01  0.7212219E+01
 0.2429688E+00  0.9380729E+01
-0.5543237E+00  0.6860283E+01
 0.1536592E+01 -0.3568260E+01
 0.6443172E+00  0.4989764E+01
-0.8723115E+00  0.4809440E+01
 0.3869744E+00  0.8049096E+01
-0.4510877E+00  0.7753547E+01
-0.6268750E-01  0.9161774E+01
 0.5333444E+00  0.9264983E+01
 0.6545963E+00  0.8039464E+01
-0.9161532E-01  0.9080877E+01
 0.1118165E+00  0.9181320E+01
-0.3666694E+00  0.5201073E+01
-0.2376874E+00  0.7353866E+01
-0.3668027E+00  0.5942929E+01
-0.9125809E-01  0.5164187E+01
 0.1618566E+00  0.7903585E+01
-0.2713629E+00  0.9771424E+01
-0.4220989E+00 -0.3583497E+01
 0.9950649E-01  0.8664702E+01
-0.8116005E-01  0.1052103E+02
-0.3268988E+00  0.8058560E+01
 0.3785805E+00  0.7482369E+01
 0.4520456E+00  0.9785419E+01
 0.1016527E+00  0.8057818E+01
-0.4144555E+00  0.7973375E+01
 0.1981708E-01  0.9172722E+01
 0.3009202E+00  0.7478120E+01
 0.5342619E+00  0.7426789E+01
-0.4128635E+00  0.7276468E+01
-0.6407907E+00 -0.3551334E+01
 0.9116165E-01 -0.3256851E+01
-0.2596245E-02  0.1039583E+02
 0.1944714E+00  0.6678224E+01
 0.3851789E+00  0.8410068E+01
 0.1749422E+00  0.6518484E+01
 0.2484606E+00  0.5849972E+01
 0.2478616E+00  0.8879839E+01
 0.1692065E+00 -0.3282449E+01
-0.4662962E-01  0.6218649E+01
 0.3217937E+00  0.1053286E+02
-0.3982009E+00  0.6483368E+01
-0.1243641E+00  0.1028890E+02
-0.5862583E+00  0.5064921E+01
 0.2212044E+00  0.7624736E+01
-0.1186928E+00  0.5659511E+01
 0.5148330E+00  0.9757870E+01
-0.3148770E+00  0.7963452E+01
-0.3112105E+00  0.6409286E+01
-0.5095594E-01  0.8425910E+01
-0.1887581E+00  0.1055476E+02
 0.6151040E-01  0.6091153E+01
-0.3544150E+00  0.8457619E+01
 0.5512141E+00  0.5257330E+01
 0.1115891E+00 -0.3632477E+01
 0.4279868E+00  0.8924370E+01
-0.1294217E+00 -0.3480199E+01
-0.1522093E+00 -0.3521043E+01
-0.3137550E+00  0.7691121E+01
 0.4375738E+00 -0.3551718E+01
 0.1009397E+00  0.8174601E+01
 0.1774622E+00  0.9158915E+01
 0.2287934E+00  0.5615950E+01
-0.1754028E+00  0.4792764E+01
 0.3198227E+00  0.8545937E+01
-0.2553404E+00 -0.3750837E+01
 0.1397488E+00  0.8160036E+01
 0.5506763E+00  0.6868030E+01
-0.2735360E+00  0.5162934E+01
-0.9607571E-01  0.7400972E+01
 0.2291200E+00  0.6201040E+01
-0.3092601E+00  0.6006078E+01
-0.3841130E-01  0.6352826E+01
 0.4904258E+00  0.9524818E+01
 0.3848664E+00  0.5670978E+01
-0.3934556E+00  0.8752840E+01
-0.2477871E+00  0.7795132E+01
 0.1226678E+00  0.5855956E+01
 0.6199984E-01  0.1103806E+02
 0.1013025E+00  0.7564826E+01
-0.1615750E+00  0.6938483E+01
 0.9786678E+00 -0.3438203E+01
 0.9001097E-01  0.8527500E+01
 0.1349334E+00  0.7307060E+01
 0.1094039E+00  0.1007223E+02
-0.2558141E+00  0.7365429E+01
 0.6979730E-02  0.8952617E+01
-0.1340568E+00  0.7311743E+01
-0.1498001E+00  0.1156709E+02
 0.6472105E+00  0.4551768E+01
-0.5407678E+00  0.3884999E+01
-0.2060739E+00  0.8675101E+01
 0.5187249E-01  0.8455068E+01
-0.6067714E+00  0.8381291E+01
-0.1847486E+00  0.9733843E+01
 0.4917168E+00  0.5371420E+01
 0.5680359E-01  0.7639434E+01
 0.3674170E+00  0.7370311E+01
 0.1827409E+00  0.6603945E+01
-0.5444138E+00  0.9699276E+01
-0.2698690E+00  0.6262744E+01
-0.1374495E+00  0.8441514E+01
 0.1294026E+00  0.9417335E+01
-0.5451885E+00  0.9946252E+01
 0.3266968E+00  0.8552673E+01
 0.2752776E+00  0.5239733E+01
 0.2969956E-01  0.7132686E+01
-0.3197857E+00  0.8718580E+01
-0.5188356E+00  0.9602005E+01
-0.2660411E+00  0.6517328E+01
-0.3442886E+00  0.6931534E+01
 0.3743761E-01  0.9676366E+01
 0.1658272E+00  0.6004763E+01
-0.2232993E+00  0.5619747E+01
-0.1077250E+01  0.4040572E+01
 0.3630692E-01  0.9428357E+01
-0.2046267E+00 -0.3690128E+01
-0.9997365E-01  0.9188767E+01
 0.2033457E+00 -0.3776655E+01
 0.1983948E+00  0.6524628E+01
-0.6784546E-01 -0.3293301E+01
-0.1515487E+00  0.7613620E+01
-0.7838226E+00  0.2081315E+01
-0.2840569E+00  0.8983221E+01
-0.1875658E+00  0.8598373E+01
-0.2193841E+00  0.7341004E+01
 0.4498784E+00  0.1001165E+02
-0.2041669E-01  0.9418060E+01
 0.8721389E-01 -0.3707166E+01
 0.1718875E+00  0.7057566E+01
-0.2667266E+00  0.7921088E+01
-0.7432479E-01  0.4736054E+01
 0.6831859E-01  0.1060058E+02
 0.5754965E-01 -0.3780903E+01
-0.1492380E+00  0.6648382E+01
-0.3948773E+00 -0.3692202E+01
 0.1039869E+00  0.8530417E+01
-0.1371738E+00  0.5419960E+01
 0.3942396E-01  0.7724415E+01
 0.5270938E-01  0.7121672E+01
-0.5518899E+00  0.8286964E+01
-0.2573542E+00  0.7552989E+01
 0.2566339E+00 -0.3674196E+01
-0.1066965E+01  0.1183094E+02
-0.1745785E+00  0.7436627E+01
 0.2364649E+00  0.8219264E+01
 0.1529914E+00 -0.3166089E+01
-0.7366346E-01  0.7556922E+01
 0.3085867E+00  0.9371748E+01
 0.7983337E-01 -0.3420731E+01
-0.1558190E+00  0.8423523E+01
-0.3390788E-01  0.8998631E+01
-0.4119924E+00  0.4822455E+01
-0.1809981E+00  0.6535868E+01
-0.5236610E+00  0.5706326E+01
-0.5272177E-02  0.6037079E+01
 0.3549145E+00  0.9253103E+01
 0.2302411E+00  0.8208309E+01
-0.8959949E-01  0.5852493E+01
 0.5165539E+00  0.4115999E+01
 0.1325157E+01 -0.3695628E+01
-0.4675512E+00 -0.3812487E+01
-0.2807496E+00 -0.3430545E+01
-0.6891281E+00  0.5888153E+01
 0.3942760E+00  0.7068831E+01
-0.2440628E+00  0.6372462E+01
