-0.2999577E+01 -0.6453614E+00  0.3006563E+01
-0.2268995E+01  0.9335849E+00  0.3550405E+01
-0.2793444E+01  0.4059964E+00  0.2013875E+01
-0.2411555E+01  0.9187461E+00  0.2532724E+01
-0.3283247E+01 -0.4144515E+00  0.3461042E+01
-0.2768819E+01 -0.5985909E+00  0.2025725E+01
-0.2839427E+01  0.3525625E+00  0.1471172E+01
-0.2391866E+01  0.1002712E+01  0.2189613E+01
-0.2478322E+01  0.9057219E-01  0.2789755E+01
-0.2784843E+01 -0.5354916E+00  0.2235034E+01
-0.2829631E+01 -0.3582751E+00  0.2805727E+01
-0.3244881E+01  0.9730727E-01  0.2294974E+01
-0.2556356E+01 -0.2084148E+00  0.2065123E+01
-0.2532067E+01 -0.5374483E-01  0.2825948E+01
-0.2223882E+01  0.5525459E+00  0.2052378E+01
-0.2225128E+01 -0.1987076E+00  0.2700927E+01
-0.2089775E+01  0.4720452E+00  0.2711095E+01
-0.3077838E+01 -0.7646599E+00  0.2014130E+01
-0.2724651E+01 -0.2161008E+00  0.3198894E+01
-0.1901646E+01 -0.7121216E+00  0.2876346E+01
-0.2496410E+01 -0.1163029E+00  0.2934841E+01
-0.3533901E+01  0.6011874E+00  0.2450404E+01
-0.2639065E+01  0.6768194E+00  0.2874407E+01
-0.3485123E+01  0.9019348E-01  0.1923784E+01
-0.2740518E+01  0.7894324E-01  0.2952773E+01
-0.3402567E+01 -0.5835664E-02  0.3047793E+01
-0.1683645E+01  0.9256887E-01  0.2281032E+01
-0.2526128E+01 -0.5079978E+00  0.2482086E+01
-0.2190034E+01 -0.2733778E+00  0.2647425E+01
-0.3076647E+01 -0.4645120E+00  0.1884558E+01
-0.2069478E+01 -0.2582903E+00  0.2125971E+01
-0.2477383E+01 -0.1772660E+00  0.2442862E+01
-0.3081684E+01  0.2588587E-01  0.3948607E+01
-0.2800944E+01 -0.1556444E+00  0.2866207E+01
-0.3900526E+01  0.1093333E+00  0.2702297E+01
-0.1683396E+01  0.1902487E+00  0.2905924E+01
-0.2338480E+01  0.4443278E-01  0.3000326E+01
-0.2208928E+01 -0.4926778E-01  0.1853786E+01
-0.3410263E+01  0.5974488E+00  0.2790749E+01
-0.2618791E+01 -0.3444229E+00  0.3443179E+01
-0.2602960E+01  0.1736669E-02  0.4019704E+01
-0.3319860E+01 -0.4580560E-01  0.2377388E+01
-0.2311411E+01 -0.2537101E-01  0.3244501E+01
-0.2310865E+01 -0.1592627E+00  0.1406854E+01
-0.2666012E+01  0.3795911E+00  0.2921386E+01
-0.3216209E+01 -0.4035318E+00  0.3350238E+01
-0.3298334E+01 -0.4252970E+00  0.1451878E+01
-0.2216952E+01 -0.9812189E+00  0.2747576E+01
-0.2427745E+01  0.7137159E-01  0.2209325E+01
-0.3166238E+01 -0.1700230E+00  0.1708178E+01
-0.3725919E+01 -0.1124704E+01  0.3400524E+01
-0.3131611E+01 -0.1581049E+00  0.2643824E+01
-0.2874710E+01 -0.3240338E+00  0.1808069E+01
-0.2004618E+01  0.1882994E+00  0.3359271E+01
-0.3663387E+01  0.5557000E+00  0.2547758E+01
-0.2151410E+01  0.3228954E+00  0.2403625E+01
-0.3181470E+01 -0.5544285E+00  0.3187295E+01
-0.2531244E+01  0.3085779E+00  0.2973129E+01
-0.3078387E+01  0.2182641E+00  0.2535440E+01
-0.2887300E+01 -0.7416921E+00  0.2745440E+01
-0.2007725E+01 -0.6451619E+00  0.3482757E+01
-0.2540483E+01 -0.2974245E+00  0.2461242E+01
-0.2913324E+01  0.9510851E-01  0.1924758E+01
-0.2398603E+01 -0.2907454E+00  0.2288579E+01
-0.2520648E+01 -0.7296978E-01  0.3095748E+01
-0.2572534E+01  0.2518400E+00  0.2433181E+01
-0.2032072E+01  0.1467221E+00  0.3319205E+01
-0.1944254E+01 -0.2923000E+00  0.2341445E+01
-0.2770983E+01  0.1867582E+00  0.2616788E+01
-0.2547386E+01 -0.3787847E+00  0.2889268E+01
-0.2593077E+01 -0.5668830E-01  0.2506085E+01
-0.2860376E+01 -0.5490611E+00  0.3139299E+01
-0.2800962E+01 -0.1325311E+00  0.3626388E+01
-0.1718530E+01 -0.6372902E+00  0.2578591E+01
-0.2723745E+01  0.6540884E+00  0.2273819E+01
-0.2682493E+01 -0.2415677E+00  0.2731530E+01
-0.2362578E+01 -0.6048402E+00  0.2130368E+01
-0.2288035E+01 -0.4933497E+00  0.1795848E+01
-0.1451886E+01 -0.5262536E+00  0.2616340E+01
-0.3355862E+01  0.3041137E+00  0.2689836E+01
-0.1328760E+01  0.1833441E+00  0.3064197E+01
-0.2985136E+01 -0.9311685E+00  0.3314201E+01
-0.3690850E+01 -0.8073983E-01  0.2665927E+01
-0.2005574E+01 -0.1193382E+00  0.2290995E+01
-0.2650188E+01 -0.6115184E+00  0.2705054E+01
-0.3528148E+01 -0.3402571E+00  0.1769876E+01
-0.3047617E+01 -0.2426581E+00  0.1635897E+01
-0.3599006E+01  0.6376488E+00  0.3121551E+01
-0.2344072E+01 -0.4342966E-01  0.3962914E+01
-0.1965078E+01  0.5068244E+00  0.2417129E+01
-0.2743209E+01 -0.1208920E+00  0.2739489E+01
-0.2958830E+01 -0.4285805E+00  0.2387906E+01
-0.1932107E+01  0.6019613E-01  0.2739839E+01
-0.2909173E+01 -0.1166129E+00  0.2146278E+01
-0.2610413E+01 -0.1763695E+00  0.2839864E+01
-0.3416950E+01  0.6179005E-01  0.3920340E+01
-0.2699225E+01 -0.1245584E+00  0.3356777E+01
-0.2994516E+01 -0.9711593E+00  0.3032452E+01
-0.2185065E+01 -0.4757017E+00  0.3474163E+01
-0.2249667E+01  0.5763911E+00  0.2971534E+01
-0.2759446E+01  0.1163869E+00  0.2349684E+01
-0.2860393E+01  0.6306404E+00  0.2619040E+01
-0.1999096E+01 -0.8843893E+00  0.3107356E+01
-0.3205656E+01  0.7936224E+00  0.2187663E+01
-0.2527333E+01  0.8147950E+00  0.3037279E+01
-0.2147145E+01 -0.5387031E+00  0.2826845E+01
-0.2487386E+01  0.1356408E+01  0.2187574E+01
-0.2225446E+01 -0.1668720E+00  0.2883421E+01
-0.2780754E+01  0.2719746E+00  0.1757741E+01
-0.3422443E+01  0.6163904E+00  0.3196243E+01
-0.1925273E+01  0.3648403E+00  0.2201974E+01
-0.1986403E+01 -0.1144112E+00  0.2457972E+01
-0.2688623E+01 -0.5375748E+00  0.2369335E+01
-0.2781259E+01 -0.7785117E+00  0.2870467E+01
-0.2970229E+01  0.7357738E+00  0.2494272E+01
-0.1475045E+01  0.5759889E+00  0.2353473E+01
-0.3460058E+01 -0.6871687E+00  0.2817646E+01
-0.2815129E+01 -0.5430695E+00  0.1846475E+01
-0.2705744E+01 -0.3455775E+00  0.3167806E+01
-0.2954500E+01 -0.2128443E+00  0.2979147E+01
-0.2913777E+01  0.9700024E-01  0.1810682E+01
-0.3654373E+01  0.2459284E+00  0.2317342E+01
-0.2640554E+01  0.2925169E+00  0.2974830E+01
-0.2925300E+01 -0.3024034E+00  0.2447392E+01
-0.3804153E+01  0.2083068E+00  0.2587450E+01
-0.2477376E+01  0.1688373E+00  0.3983091E+01
-0.2607074E+01  0.1270341E+01  0.2526727E+01
-0.3576401E+01  0.5654470E-01  0.2697652E+01
-0.3375270E+01  0.5355691E+00  0.2422834E+01
-0.2054723E+01  0.1888707E+00  0.2089335E+01
-0.2694688E+01  0.5828326E+00  0.2555570E+01
-0.2662728E+01  0.1060720E+01  0.2679646E+01
-0.2102429E+01  0.2793573E+00  0.2631395E+01
-0.2340425E+01 -0.4318099E+00  0.2283954E+01
-0.2859643E+01  0.2047584E+00  0.2766615E+01
-0.2168224E+01  0.5020290E+00  0.1846066E+01
-0.3102863E+01 -0.2314261E+00  0.2297165E+01
-0.2758800E+01 -0.4684860E+00  0.2659689E+01
-0.2871339E+01 -0.1486485E+00  0.2813896E+01
-0.3802154E+01  0.1283593E+01  0.2647654E+01
-0.2879021E+01  0.2256118E+00  0.3986065E+01
-0.2839221E+01 -0.3183391E+00  0.3809310E+01
-0.3423019E+01  0.4610782E+00  0.1948470E+01
-0.3047443E+01  0.3751522E+00  0.1786933E+01
-0.2062523E+01  0.1042461E+00  0.1334494E+01
-0.2841271E+01 -0.6726776E+00  0.3450092E+01
-0.2265709E+01 -0.1315094E+00  0.2948274E+01
-0.2521827E+01 -0.1127983E+01  0.2743226E+01
-0.2213628E+01 -0.1760812E+00  0.2369414E+01
-0.2834488E+01  0.8791926E+00  0.3146927E+01
-0.2282333E+01 -0.8541193E+00  0.2361095E+01
-0.3536440E+01  0.2762408E+00  0.2688189E+01
-0.2639436E+01 -0.3291077E+00  0.3199513E+01
-0.1953307E+01  0.4687278E+00  0.2905556E+01
-0.2696497E+01 -0.8319445E-01  0.1800660E+01
-0.1734049E+01 -0.3393130E+00  0.2616837E+01
-0.2829802E+01 -0.9220628E-01  0.2434697E+01
-0.2739421E+01 -0.1607344E+00  0.3298956E+01
-0.2535608E+01 -0.1665511E+00  0.2751623E+01
-0.2549041E+01  0.3788479E+00  0.2911855E+01
-0.2109668E+01 -0.4029232E+00  0.3031594E+01
-0.1709452E+01 -0.3558699E+00  0.2834232E+01
-0.1325570E+01 -0.1791540E+00  0.2439968E+01
-0.2831703E+01 -0.5270695E+00  0.2593796E+01
-0.3038824E+01 -0.1948520E-01  0.2642269E+01
-0.1510033E+01  0.4610394E+00  0.3261043E+01
-0.2341695E+01 -0.3567326E+00  0.2485232E+01
-0.3406970E+01 -0.4222029E+00  0.2526792E+01
-0.3143172E+01  0.7503972E-01  0.2849097E+01
-0.3093490E+01  0.2820041E+00  0.2201015E+01
-0.3395587E+01  0.3764273E+00  0.3551625E+01
-0.2467654E+01 -0.1848101E+00  0.2732738E+01
-0.1757482E+01  0.5270108E+00  0.2859900E+01
-0.2596850E+01 -0.7983689E+00  0.2694173E+01
-0.3036378E+01  0.1471426E+01  0.2796470E+01
-0.2285345E+01 -0.1750001E+00  0.2810082E+01
-0.3669975E+01  0.2105981E+00  0.3195981E+01
-0.2195094E+01 -0.1826756E+00  0.2046271E+01
-0.2358647E+01 -0.3832781E+00  0.3248639E+01
-0.1809266E+01 -0.4590289E+00  0.2849445E+01
-0.2257407E+01 -0.6395736E+00  0.1896836E+01
-0.2868547E+01 -0.2526227E+00  0.2485571E+01
-0.2478656E+01 -0.2086860E+00  0.3606144E+01
-0.2781017E+01 -0.4619784E+00  0.3360684E+01
-0.3354284E+01  0.7436617E-01  0.2441074E+01
-0.3240874E+01 -0.1626241E+00  0.2159637E+01
-0.2880035E+01  0.1147287E+00  0.1375699E+01
-0.3683502E+01  0.4569011E+00  0.1948270E+01
-0.2387355E+01  0.4289940E-02  0.2296591E+01
-0.3060921E+01 -0.3995270E+00  0.3015036E+01
-0.3674556E+01 -0.1344166E+01  0.2414934E+01
-0.2796941E+01  0.1435177E+00  0.2488472E+01
-0.2983840E+01  0.1460056E+00  0.2917726E+01
-0.2256723E+01 -0.3143924E+00  0.3232875E+01
-0.2536053E+01 -0.4283931E+00  0.2472814E+01
-0.2385409E+01 -0.9835240E-01  0.2333971E+01
-0.2581814E+01 -0.6018360E+00  0.2762752E+01
-0.2555148E+01  0.4801354E+00  0.1707403E+01
-0.2913341E+01 -0.3095758E+00  0.2768556E+01
-0.1993713E+01  0.7527102E+00  0.3024317E+01
-0.2325004E+01 -0.6178229E-01  0.1875279E+01
-0.2739867E+01  0.2181228E-01  0.2709087E+01
-0.2757337E+01 -0.2424965E+00  0.3615713E+01
-0.4082753E+01 -0.1424036E+00  0.2011827E+01
-0.2798138E+01  0.4673117E+00  0.2805271E+01
-0.2329084E+01 -0.3248706E+00  0.3074122E+01
-0.2586534E+01 -0.7037649E+00  0.2740609E+01
-0.2469675E+01  0.2852209E+00  0.3157704E+01
-0.2639813E+01  0.3751567E+00  0.1977912E+01
-0.2660419E+01  0.4680332E+00  0.3282728E+01
-0.2289247E+01  0.2946318E+00  0.1811197E+01
-0.1738347E+01 -0.2266434E+00  0.2580586E+01
-0.2687418E+01  0.8477412E+00  0.1965419E+01
-0.1573874E+01 -0.8670455E+00  0.2171705E+01
-0.2852039E+01  0.9219791E+00  0.2735179E+01
-0.2379992E+01 -0.8104843E+00  0.2299161E+01
-0.2566098E+01  0.4009368E+00  0.3590383E+01
-0.3028741E+01  0.5061732E+00  0.1626113E+01
-0.3591046E+01  0.4680965E+00  0.3252511E+01
-0.3205574E+01  0.4618229E+00  0.2237008E+01
-0.2688468E+01  0.1706613E-01  0.3510413E+01
-0.3091903E+01 -0.5225565E+00  0.1336134E+01
-0.2426956E+01 -0.3987091E+00  0.2608735E+01
-0.2720236E+01  0.8890065E-01  0.3060460E+01
-0.1877403E+01  0.7982626E+00  0.2966482E+01
-0.3205150E+01  0.1341558E+00  0.2313493E+01
-0.2717782E+01 -0.4401591E+00  0.3245428E+01
-0.3152477E+01  0.3256678E+00  0.2473487E+01
-0.2902186E+01 -0.5890461E+00  0.2807905E+01
-0.2384902E+01  0.6333776E-02  0.3431658E+01
-0.2998139E+01 -0.5799678E+00  0.1845039E+01
-0.3552652E+01  0.2091253E+00  0.2934301E+01
-0.3048454E+01  0.1934860E+00  0.2288259E+01
-0.2804100E+01 -0.3619772E+00  0.2755601E+01
-0.3103572E+01 -0.1178584E+00  0.2604141E+01
-0.2530742E+01  0.9687250E+00  0.2660600E+01
-0.2361775E+01  0.2562652E+00  0.3316641E+01
-0.2665749E+01  0.1083070E+01  0.2999652E+01
-0.2040325E+01 -0.4861252E-01  0.2094511E+01
-0.3514068E+01  0.6338623E+00  0.3109143E+01
-0.3689091E+01 -0.4966808E+00  0.2433161E+01
-0.3539640E+01 -0.2961754E+00  0.1770831E+01
-0.2185689E+01 -0.5371982E+00  0.1931770E+01
-0.3270515E+01  0.3916889E+00  0.3359152E+01
-0.3385885E+01 -0.2375438E+00  0.3176785E+01
-0.2195948E+01 -0.1253838E+01  0.3045868E+01
-0.2701556E+01 -0.7409502E+00  0.3051628E+01
-0.2941246E+01 -0.5534390E+00  0.2964780E+01
-0.2734323E+01 -0.7557477E-01  0.3206841E+01
-0.3042102E+01 -0.2025405E-01  0.1629471E+01
-0.3216633E+01 -0.2617737E+00  0.2435994E+01
-0.2622949E+01  0.3465114E+00  0.3674505E+01
-0.2841885E+01  0.2372908E+00  0.2094033E+01
-0.2573203E+01  0.4836737E+00  0.3284835E+01
-0.3072852E+01  0.7042795E-01  0.3074182E+01
-0.2564456E+01 -0.1536573E+00  0.3304273E+01
-0.3604075E+01  0.1567292E+00  0.2455336E+01
-0.3206763E+01  0.7288985E+00  0.3358088E+01
-0.2342994E+01  0.2860290E+00  0.2517506E+01
-0.3422918E+01  0.1436115E+00  0.2811005E+01
-0.1482408E+01 -0.4740730E-01  0.1541057E+01
-0.3488724E+01  0.4655402E+00  0.2595396E+01
-0.2045931E+01 -0.8464101E-01  0.2197570E+01
-0.2948034E+01  0.5770222E+00  0.2828130E+01
-0.2959896E+01  0.1186546E+01  0.3085272E+01
-0.2622095E+01 -0.7128773E+00  0.2056265E+01
-0.2033001E+01  0.1603565E+00  0.1960339E+01
-0.2616869E+01  0.9562352E+00  0.4005074E+01
-0.2371963E+01 -0.2208244E+00  0.3194513E+01
-0.2951523E+01 -0.4819121E+00  0.3209556E+01
-0.3309977E+01  0.2937980E+00  0.3935708E+01
-0.2953487E+01 -0.5226773E+00  0.3385619E+01
-0.3626859E+01  0.3328919E+00  0.3152393E+01
-0.2779673E+01  0.7240606E+00  0.3079786E+01
-0.3151806E+01  0.2301562E+00  0.2308716E+01
-0.2473556E+01 -0.5239166E+00  0.2770663E+01
-0.3101836E+01 -0.1011894E+00  0.2439333E+01
-0.2390532E+01 -0.3734767E+00  0.2769248E+01
-0.1396137E+01 -0.2421015E+00  0.2779193E+01
-0.2794914E+01 -0.1369173E+00  0.2527471E+01
-0.2730896E+01 -0.1218048E+01  0.2281155E+01
-0.2936753E+01  0.2737863E+00  0.2223210E+01
-0.3195883E+01  0.3126479E+00  0.2597837E+01
-0.2019112E+01 -0.2310824E+00  0.2731217E+01
-0.1730996E+01 -0.3395675E+00  0.2042726E+01
-0.2739596E+01  0.9649360E+00  0.2357316E+01
-0.2222286E+01  0.7563800E+00  0.2687393E+01
-0.2567859E+01 -0.5754060E+00  0.3382529E+01
-0.2804208E+01 -0.3625201E+00  0.3134756E+01
-0.2585805E+01  0.5337571E+00  0.2275763E+01
-0.3395346E+01  0.1382079E+00  0.1727415E+01
-0.3366281E+01 -0.2741966E+00  0.2267596E+01
-0.2147359E+01  0.7479848E+00  0.1720875E+01
-0.2635579E+01  0.3474115E+00  0.2151796E+01
-0.2429290E+01 -0.4258238E+00  0.3177837E+01
-0.2204909E+01  0.1156885E+01  0.3131281E+01
-0.2439671E+01  0.7548484E+00  0.2470313E+01
-0.2926970E+01 -0.5436532E+00  0.2997696E+01
-0.2012448E+01  0.3313829E+00  0.3002287E+01
-0.2996254E+01  0.3037250E+00  0.3045601E+01
-0.2708507E+01  0.6579449E+00  0.2920965E+01
-0.3049094E+01 -0.4520218E+00  0.2585477E+01
-0.2992038E+01 -0.9916937E+00  0.2456395E+01
-0.1998984E+01  0.2169589E+00  0.3635604E+01
-0.1261466E+01 -0.2459975E+00  0.2934548E+01
-0.2420125E+01  0.7295825E+00  0.3063831E+01
-0.3579138E+01 -0.5085768E+00  0.2113508E+01
-0.2398732E+01 -0.4605730E+00  0.2468845E+01
-0.2283325E+01 -0.5041528E-01  0.2565044E+01
-0.2778535E+01  0.3202075E+00  0.2318104E+01
-0.2359261E+01 -0.6700473E+00  0.2442957E+01
-0.2255979E+01  0.7387073E+00  0.3856327E+01
-0.2041774E+01  0.3828130E+00  0.1774132E+01
-0.3062970E+01 -0.1107740E+00  0.2757974E+01
-0.3040942E+01 -0.7700614E+00  0.3231334E+01
-0.3658432E+01 -0.5938156E-02  0.2184443E+01
-0.2725475E+01  0.1013140E-01  0.2830290E+01
-0.2969958E+01  0.1144301E+01  0.3271153E+01
-0.3095044E+01  0.2236752E+00  0.3935742E+01
-0.1737346E+01  0.7533031E+00  0.3037262E+01
-0.2910444E+01 -0.3704740E+00  0.2850446E+01
-0.2476217E+01 -0.8297431E-01  0.3031706E+01
-0.2704230E+01 -0.2135272E+00  0.2389136E+01
-0.2232322E+01  0.3699620E+00  0.1596411E+01
-0.2424203E+01  0.3475575E+00  0.2221730E+01
-0.2651510E+01 -0.4341707E+00  0.1401977E+01
-0.2659592E+01  0.7525785E+00  0.3209434E+01
-0.3115620E+01  0.1503989E+00  0.2458311E+01
-0.1569470E+01  0.2002517E+00  0.3149002E+01
-0.2306568E+01  0.2601720E-01  0.3176949E+01
-0.3116971E+01  0.1856928E+00  0.3469682E+01
-0.2818328E+01 -0.2084198E+00  0.3553929E+01
-0.2510448E+01 -0.8160584E+00  0.2061171E+01
-0.2445580E+01  0.2044365E+00  0.2608035E+01
-0.3046236E+01 -0.3953633E+00  0.2851415E+01
-0.3389936E+01  0.3383684E+00  0.2694592E+01
-0.3202987E+01  0.7167455E+00  0.3061027E+01
-0.2647628E+01  0.2405170E+00  0.2664574E+01
-0.3347893E+01 -0.2913740E+00  0.3443777E+01
-0.2729121E+01  0.7335090E+00  0.3817968E+01
-0.2784451E+01 -0.2287465E+00  0.2708308E+01
-0.2467361E+01 -0.2186544E+00  0.2527365E+01
-0.2026158E+01  0.2377550E+00  0.3338132E+01
-0.2818909E+01  0.5828514E-01  0.3301370E+01
-0.3029265E+01 -0.1828636E+00  0.2833578E+01
-0.2314220E+01 -0.8088154E-01  0.2394400E+01
-0.1862492E+01  0.1523697E+00  0.3833688E+01
-0.2107411E+01  0.5894764E-01  0.1371157E+01
-0.2077582E+01 -0.2037690E+00  0.2704549E+01
-0.2315539E+01  0.3307773E+00  0.3093340E+01
-0.2701916E+01 -0.5384908E+00  0.3806636E+01
-0.2063139E+01 -0.5109330E+00  0.3190262E+01
-0.2728362E+01 -0.3110980E-01  0.2961449E+01
-0.2849785E+01 -0.7915607E+00  0.3422992E+01
-0.3375482E+01 -0.9126454E+00  0.2566243E+01
-0.3484423E+01  0.9075092E-01  0.2276231E+01
-0.2730820E+01 -0.3325899E+00  0.2870431E+01
-0.2939136E+01 -0.7352437E+00  0.2826250E+01
-0.2116974E+01 -0.1175674E+01  0.2765803E+01
-0.1887804E+01  0.9231561E+00  0.2752682E+01
-0.2622383E+01  0.2889632E+00  0.3582325E+01
-0.2721895E+01  0.4999043E+00  0.2425038E+01
-0.3145173E+01 -0.4269356E+00  0.1957941E+01
-0.3066614E+01 -0.1771735E+00  0.2229152E+01
-0.2480714E+01  0.4512880E+00  0.2702573E+01
-0.2143815E+01  0.3649846E+00  0.3406754E+01
-0.2181548E+01  0.5223832E+00  0.2934077E+01
-0.2594875E+01 -0.3111963E+00  0.3177244E+01
-0.2945555E+01  0.7373723E+00  0.3018200E+01
-0.2460921E+01  0.4655332E+00  0.2195963E+01
-0.2606208E+01  0.7712636E+00  0.3198072E+01
-0.3558396E+01  0.2382885E+00  0.3057652E+01
-0.2536325E+01  0.5047092E+00  0.2758675E+01
-0.1734867E+01  0.6708351E-01  0.2299450E+01
-0.2546270E+01 -0.1965729E+00  0.2894619E+01
-0.3534485E+01 -0.1032065E+01  0.2876265E+01
-0.2875893E+01 -0.2391780E+00  0.3034870E+01
-0.2230889E+01  0.8296730E+00  0.2619802E+01
-0.2844665E+01  0.5375788E+00  0.2575767E+01
-0.1982198E+01  0.3333737E-01  0.2727149E+01
-0.2081939E+01  0.8443230E+00  0.1744881E+01
-0.2802069E+01  0.3990739E+00  0.2212934E+01
-0.2573038E+01 -0.5742280E+00  0.2137323E+01
-0.2729682E+01 -0.7050500E+00  0.3379883E+01
-0.2375343E+01 -0.3062940E+00  0.2771581E+01
-0.3633013E+01 -0.6766486E+00  0.3473435E+01
-0.3127596E+01  0.7174886E+00  0.2040032E+01
-0.2806260E+01  0.6521708E+00  0.3041199E+01
-0.2172715E+01 -0.1225770E+01  0.3307963E+01
-0.2378180E+01  0.1214944E-02  0.3576688E+01
-0.4029601E+01  0.4716876E+00  0.2716833E+01
-0.2721886E+01 -0.7126338E+00  0.2615198E+01
-0.1789187E+01  0.5088154E+00  0.2524939E+01
-0.1270788E+01 -0.6522321E+00  0.2663862E+01
-0.1953565E+01 -0.6276693E+00  0.2885498E+01
-0.3652241E+01  0.8849384E-01  0.2275725E+01
-0.3368504E+01 -0.8241946E+00  0.2990421E+01
-0.2022867E+01 -0.4372235E-01  0.2079307E+01
-0.2173657E+01  0.4880046E+00  0.2769932E+01
-0.3251931E+01 -0.2887442E+00  0.3230778E+01
-0.3035174E+01 -0.8008689E+00  0.3051562E+01
-0.3043152E+01  0.5082011E+00  0.2892229E+01
-0.3609558E+01  0.8218654E+00  0.3044250E+01
-0.2433026E+01 -0.1695804E+00  0.2482840E+01
-0.2626760E+01 -0.8436171E+00  0.2237039E+01
-0.3904116E+01  0.9122650E-01  0.2292302E+01
-0.3234594E+01 -0.5073472E+00  0.2613029E+01
-0.3108022E+01  0.2655088E+00  0.1619961E+01
-0.3076861E+01 -0.5181763E+00  0.2918837E+01
-0.2173572E+01 -0.1249239E+00  0.2280247E+01
-0.1555418E+01 -0.2407470E+00  0.2636294E+01
-0.1908752E+01 -0.2390071E+00  0.2686902E+01
-0.2983176E+01 -0.8564642E+00  0.2555730E+01
-0.2353342E+01 -0.5918374E+00  0.2361448E+01
-0.2664637E+01 -0.3396220E+00  0.3526425E+01
-0.2823037E+01 -0.1301613E+00  0.3448832E+01
-0.1518454E+01 -0.3983849E+00  0.2443610E+01
-0.2971201E+01 -0.3161845E+00  0.2937475E+01
-0.2342312E+01  0.2219794E-01  0.2493234E+01
-0.2800546E+01  0.3354468E+00  0.2818323E+01
-0.2351860E+01  0.2404621E+00  0.2457589E+01
-0.3502269E+01  0.3635524E+00  0.3165921E+01
-0.2958485E+01  0.1886067E+00  0.2761314E+01
-0.2825318E+01  0.1110597E+01  0.2907427E+01
-0.2763964E+01  0.2270995E-01  0.2725084E+01
-0.2645874E+01 -0.1057564E+00  0.1810134E+01
-0.3157232E+01  0.5382170E+00  0.2737181E+01
-0.3445556E+01  0.1261627E+00  0.2818808E+01
-0.2619623E+01  0.2338024E+00  0.2765076E+01
-0.3355938E+01 -0.6207366E+00  0.2009687E+01
-0.2370552E+01  0.4750180E+00  0.2904739E+01
-0.2861982E+01  0.2427573E+00  0.3326752E+01
-0.2222105E+01 -0.1251194E+00  0.2142474E+01
-0.3170041E+01  0.8384994E+00  0.1989004E+01
-0.2806673E+01 -0.1213286E+00  0.2455603E+01
-0.3098322E+01  0.4580993E+00  0.3048533E+01
-0.1460456E+01  0.3990433E-01  0.3284040E+01
-0.2472939E+01  0.1663560E+00  0.2443917E+01
-0.2623644E+01 -0.5011630E+00  0.2247820E+01
-0.3262661E+01 -0.1945062E+00  0.2231531E+01
-0.3349374E+01  0.9133686E+00  0.3079490E+01
-0.3157897E+01  0.3372538E+00  0.3534385E+01
-0.2348680E+01  0.5143269E+00  0.2429705E+01
-0.2212174E+01 -0.6510745E-01  0.1909758E+01
-0.1837157E+01  0.5202677E+00  0.2308060E+01
-0.3463616E+01  0.1768709E+00  0.3133840E+01
-0.2748312E+01  0.8081692E+00  0.3157555E+01
-0.2799052E+01 -0.2388159E+00  0.3247620E+01
-0.2736145E+01  0.8924095E+00  0.2750756E+01
-0.2406834E+01  0.6656757E+00  0.3327048E+01
-0.2418537E+01  0.6388653E+00  0.1926658E+01
-0.2258869E+01  0.4158357E-01  0.2341233E+01
-0.2870420E+01 -0.1491690E+00  0.2871954E+01
-0.3063040E+01  0.1447980E+00  0.3610647E+01
-0.2968193E+01  0.4514130E+00  0.2773867E+01
-0.2974123E+01 -0.7849192E-01  0.2648395E+01
-0.1880237E+01 -0.2286023E+00  0.2668476E+01
-0.2547981E+01 -0.7628950E+00  0.2774274E+01
-0.3017751E+01  0.2305782E+00  0.3363150E+01
-0.2984512E+01  0.6965530E+00  0.2837822E+01
-0.2348844E+01  0.8055766E-01  0.2822624E+01
-0.2471917E+01 -0.1478044E+00  0.3593693E+01
-0.2803384E+01  0.1162225E+00  0.2195007E+01
-0.2743807E+01 -0.4127156E+00  0.2423973E+01
-0.3148732E+01 -0.2749743E+00  0.3068380E+01
-0.2454517E+01  0.3817827E+00  0.2066422E+01
-0.2107711E+01 -0.8641140E+00  0.3477499E+01
-0.2634219E+01  0.7341336E+00  0.3113830E+01
-0.1876043E+01  0.4498303E+00  0.3179660E+01
-0.3652472E+01  0.4088596E+00  0.3413148E+01
-0.2879904E+01 -0.4616739E+00  0.2199819E+01
-0.2012577E+01 -0.5335710E+00  0.2662075E+01
-0.2156142E+01  0.3595615E-01  0.1651692E+01
-0.2206929E+01  0.1756900E-01  0.2698034E+01
-0.3270396E+01  0.3964300E+00  0.2759227E+01
-0.2893215E+01  0.1615010E+00  0.2365869E+01
-0.2841366E+01  0.5265443E+00  0.2497341E+01
-0.3128412E+01 -0.1154968E+00  0.2006653E+01
-0.2972402E+01 -0.2679165E+00  0.2836164E+01
-0.2261410E+01  0.5776071E-01  0.2351822E+01
-0.2536704E+01  0.5002747E+00  0.2834597E+01
-0.3356219E+01 -0.1435543E+00  0.2196032E+01
-0.2542930E+01 -0.7392977E+00  0.2252165E+01
-0.2760129E+01 -0.3984708E+00  0.2395981E+01
-0.3367865E+01  0.1764777E+00  0.2630865E+01
-0.2872344E+01 -0.5062753E-01  0.2152412E+01
-0.2382508E+01  0.6875091E+00  0.2537748E+01
-0.2650198E+01  0.9817746E+00  0.2143632E+01
-0.2636556E+01  0.1288224E+01  0.1868079E+01
-0.2199247E+01  0.1634219E+00  0.2177076E+01
-0.1565556E+01 -0.1000801E+01  0.3882409E+01
