 0.1125750E-01  0.4950337E+01
-0.1546240E-01  0.5796407E+01
 0.7370815E-01  0.5411605E+01
-0.3036911E-02  0.7724877E+01
-0.2196720E+00 -0.3546894E+01
 0.1004742E+00  0.5368257E+01
-0.1033887E+01 -0.4379608E+01
 0.1548987E+00  0.3039739E+01
-0.2943033E+00  0.7296453E+01
 0.1697412E+00 -0.3834539E+01
 0.2899658E-01  0.3615199E+01
-0.2618385E+00 -0.3490938E+01
 0.1560772E+00  0.4634820E+01
-0.9965594E-02 -0.3656167E+01
-0.1885286E+00  0.5525136E+01
 0.1813108E+00 -0.3599855E+01
 0.1779029E+00  0.6457094E+01
 0.1148417E+00 -0.3972339E+01
-0.4414335E-01  0.6511653E+01
 0.2309740E+00 -0.3701364E+01
 0.7520541E+00 -0.1680173E+01
 0.5117656E+00  0.6506819E+01
 0.3684930E-01  0.3748541E+01
 0.1640956E+00  0.6713819E+01
-0.3019345E+00  0.5592686E+01
 0.6197059E-01  0.5410850E+01
 0.2307806E+00 -0.3575120E+01
 0.4398891E-02  0.4936130E+01
-0.6788913E-01  0.5325770E+01
-0.2390881E+00 -0.3706103E+01
 0.2648849E+00  0.5293323E+01
-0.2145074E+00 -0.3201382E+01
 0.1771930E-01  0.4265050E+01
-0.1018655E+00  0.7762593E+01
 0.1334686E+00  0.1051011E+02
 0.1256398E+00  0.5509399E+01
 0.3969133E+00  0.6030086E+01
-0.1492993E+00  0.3138669E+01
 0.2918908E-01  0.4390987E+01
 0.2031921E+00  0.5531114E+01
 0.4372966E-01 -0.3594816E+01
-0.2995520E-01  0.6129085E+01
 0.3100915E+00 -0.3127006E+01
 0.6005789E+00 -0.3407068E+01
-0.2217851E+00 -0.2673829E+01
-0.2614565E+00  0.6636570E+01
-0.9801684E-01 -0.2893088E+01
-0.2173596E+00  0.6370422E+01
 0.1395388E+00  0.6314530E+01
 0.1161844E+00  0.3073717E+01
-0.3048043E-03 -0.3587810E+01
-0.1297590E+00  0.8066357E+01
 0.3476970E+00  0.6140587E+01
 0.7526160E+00 -0.2628355E+01
 0.2133438E+00  0.8383500E+01
 0.2208110E+00 -0.3504642E+01
 0.2799436E+00 -0.3780494E+01
 0.3609871E+00 -0.3664261E+01
 0.1167115E-01  0.6100382E+01
-0.4836511E+00 -0.3441525E+01
-0.7012007E+00  0.8209558E+01
 0.3971728E+00 -0.4013366E+01
-0.6978317E-01 -0.3697475E+01
-0.8764546E-01  0.3594475E+01
-0.3823785E-02  0.5978369E+01
-0.1539051E-01  0.5013339E+01
 0.3942684E+00  0.6977047E+01
-0.1940163E+00  0.6213893E+01
 0.4044439E+00 -0.3696546E+01
 0.2243146E+00  0.9861381E+01
-0.3192875E+00  0.6223231E+01
-0.9909720E-01  0.8118077E+01
 0.1623068E-01 -0.3622872E+01
 0.1616323E+01 -0.1841891E+01
 0.1855644E+00  0.5089754E+01
 0.6535818E-01 -0.3749944E+01
 0.9198322E-01  0.7604364E+01
 0.1052535E+00  0.7374146E+01
-0.9298523E-01  0.4616996E+01
 0.1773359E-01  0.4968285E+01
-0.6488613E-02  0.9697829E+01
 0.9121833E-01  0.5623423E+01
-0.1388368E+00 -0.3856912E+01
-0.3123096E+00 -0.3563888E+01
 0.7473492E-01  0.8080167E+01
 0.1303736E+00 -0.3620750E+01
-0.7455789E-01  0.7115924E+01
-0.2810046E+00 -0.3787371E+01
-0.9135387E-01 -0.3667327E+01
 0.3888054E-01  0.1070646E+02
-0.1844752E+00 -0.3730610E+01
-0.1918907E+00 -0.3217823E+01
-0.4914857E+00 -0.3817707E+01
 0.9996459E-01 -0.3405216E+01
-0.3823004E+00 -0.3836735E+01
 0.3529061E-02  0.4909548E+01
 0.9228529E+00 -0.3581397E+01
 0.2030195E+00 -0.3513260E+01
-0.2227283E-01  0.4490241E+01
-0.1221934E+00  0.8779706E+01
 0.9413123E-02  0.4882681E+01
-0.2036607E+00  0.6428372E+01
-0.4959869E+00 -0.3476571E+01
 0.3914857E+00  0.1402574E+01
 0.9062913E-02 -0.3563203E+01
 0.2293995E+00 -0.3641469E+01
 0.1464188E+00 -0.3422145E+01
 0.2479163E+00  0.8208523E+01
-0.2657158E+00 -0.4044100E+01
 0.7441674E-02  0.6787486E+01
 0.4731150E+00  0.7480521E+01
-0.1455970E+00  0.6805951E+01
 0.2749436E+00 -0.3701334E+01
 0.4087032E+00  0.8093365E+01
 0.3676280E+00 -0.3733854E+01
 0.1218704E+00  0.7125552E+01
-0.3127086E-01 -0.3643545E+01
-0.3521445E+00 -0.1488303E+01
-0.8158225E+00 -0.2133482E+01
-0.1731519E-01 -0.7637990E+00
 0.3728570E+00 -0.3248955E+01
-0.1266520E+00 -0.2754820E+01
 0.2818066E+00 -0.3282611E+01
-0.1112480E+00  0.4690427E+01
-0.6156362E+00  0.4777760E+01
-0.4423340E+00  0.8550328E+01
 0.2144156E-02  0.4253128E+01
 0.8347429E+00 -0.3722685E+01
-0.5668626E+00 -0.3465543E+01
 0.3416793E-01 -0.3780527E+01
 0.3109789E+00 -0.2529673E+01
-0.2172440E+00  0.6640917E+01
-0.5574024E+00 -0.3362633E+01
 0.1469885E+00  0.8748526E+01
-0.2106297E+00 -0.3867869E+01
 0.2485083E-01  0.6462676E+01
 0.1762110E+00  0.6160549E+01
 0.6133036E-03  0.4710355E+01
-0.5439489E-02  0.4063439E+01
 0.4770801E+00 -0.3541003E+01
-0.2949051E+00 -0.3850662E+01
 0.2357616E-01  0.4082616E+01
 0.3922310E+00  0.6046772E+01
-0.2020989E+00 -0.3610497E+01
-0.3290170E+00 -0.3565951E+01
 0.1951506E+00  0.5818788E+01
-0.4886950E-01  0.6185128E+01
-0.6065827E+00  0.7496234E+01
 0.1671284E+00  0.2451549E+01
-0.1188530E+00 -0.2909170E+01
-0.2840932E-01  0.6219907E+01
-0.4972694E-01  0.8153971E+01
 0.2754564E-02  0.6613842E+01
-0.1916981E-01  0.7562613E+01
 0.4181769E+00  0.5539945E+01
 0.5164072E+00 -0.3821364E+01
-0.1544427E+01 -0.2402668E+01
 0.4702660E+00  0.7826101E+01
 0.4920792E-01  0.3827682E+01
-0.2806611E-01 -0.3656733E+01
-0.1621656E+01 -0.2711983E+01
-0.3439635E-02 -0.3592444E+01
 0.4151588E+00 -0.3632389E+01
-0.3311420E+00 -0.3310847E+01
-0.3589538E+00  0.4642054E+01
 0.3866920E+00  0.6388361E+01
 0.3085659E-01 -0.3606269E+01
-0.3681083E-01 -0.3327477E+01
-0.8159483E-01  0.5640529E+01
-0.4722140E-03  0.5744763E+01
-0.4463820E-01  0.6822659E+01
-0.1377105E+00 -0.1936395E+01
-0.3147953E+00 -0.3964630E+01
 0.1279226E+00 -0.3758354E+01
 0.4102232E+00  0.6635781E+01
 0.2195388E+00 -0.3869457E+01
 0.2980683E+00  0.5071562E+01
-0.3277291E-01  0.5365175E+01
-0.3194805E-01  0.5044501E+01
-0.4049335E+00 -0.3573368E+01
-0.8790806E+00 -0.4334031E+01
-0.1771505E+00  0.7186517E+01
 0.2509413E+00 -0.2848806E+01
-0.6752975E-01  0.4886305E+01
-0.6616487E-01 -0.3673392E+01
-0.2729999E+00 -0.3446986E+01
 0.7377400E+00 -0.4297803E+01
-0.2554631E+00 -0.3971490E+01
-0.1185325E+00  0.5995599E+01
-0.2577148E+00  0.8844302E+01
 0.4721183E+00  0.7597089E+01
-0.1157172E+00 -0.3253862E+01
-0.2891770E+00 -0.3477806E+01
 0.1217483E+00  0.7650308E+01
 0.4470072E+00  0.7279877E+01
 0.2679371E+00  0.8297978E+01
 0.3582170E-01  0.5366388E+01
 0.7749366E-01  0.4733148E+01
-0.3806272E-01  0.3928668E+01
 0.1100996E+00  0.7597122E+01
 0.4454994E+00 -0.3213116E+01
-0.2849246E+00  0.6826805E+01
 0.5995410E+00  0.6363707E+01
-0.3621024E-01 -0.3671346E+01
-0.8637217E-01 -0.3212690E+01
 0.9509880E-01  0.8407403E+01
 0.6856729E-01  0.1055695E+02
 0.2658066E+00  0.5670344E+01
-0.1827240E+00  0.6962129E+01
-0.1414361E-01 -0.3613285E+01
-0.3911254E+00 -0.3958438E+01
-0.3728432E+00  0.9110094E+01
-0.4584396E-01 -0.3546496E+01
-0.3757496E+00  0.8251051E+01
-0.9062566E-01 -0.3653960E+01
 0.3934293E-01  0.5521339E+01
 0.5361673E+00 -0.3676376E+01
 0.2847057E-01  0.4032195E+01
-0.9107502E-01 -0.3709027E+01
 0.8229165E-02  0.4256157E+01
-0.7949332E-01  0.8262859E+01
-0.4797137E+00 -0.3630830E+01
 0.1314445E+00  0.6060111E+01
-0.1150091E+00 -0.3813523E+01
-0.6141061E+00 -0.3507767E+01
 0.1733706E+00  0.4545831E+01
 0.1121382E+00  0.5527988E+01
-0.2750198E+00  0.6502595E+01
-0.4922072E-01  0.5202526E+01
 0.8961661E+00 -0.2833182E+01
-0.6417624E-01  0.6913625E+01
-0.1425830E+00  0.8278241E+01
 0.5750100E-01  0.4949425E+01
 0.3247878E+00  0.5972436E+01
-0.8309908E-01  0.5407749E+01
 0.7998211E-01  0.4688057E+01
 0.3293255E-03  0.4300259E+01
 0.2942096E+00  0.6899881E+01
-0.2557357E+00 -0.3935448E+01
-0.6968565E+00 -0.2678005E+01
-0.7024977E-01 -0.3684667E+01
-0.3856022E+00 -0.3116320E+01
 0.4208697E-01 -0.3672110E+01
 0.9900715E-01  0.4344447E+01
-0.2149499E+00  0.7332404E+01
-0.1068514E+00  0.5252614E+01
-0.7279290E+00 -0.3745998E+01
-0.1959084E+00  0.6280737E+01
-0.1134867E+00  0.5153827E+01
 0.2598474E+00  0.5733431E+01
 0.1910937E+00  0.7870755E+01
 0.9232829E-01  0.3310449E+01
 0.6716524E+00 -0.3387543E+01
-0.7370052E-01 -0.3484789E+01
 0.2142023E-01 -0.3547553E+01
 0.4862882E+00 -0.2848506E+01
 0.3189291E-01  0.4045440E+01
-0.2262723E-02  0.4218388E+01
 0.4950032E+00  0.4594424E+01
 0.1271112E+00 -0.3787964E+01
-0.1634623E+00  0.6750925E+01
-0.2809986E+00  0.6038428E+01
-0.7525683E+00 -0.2956808E+01
-0.4994663E-01 -0.3285381E+01
-0.7027713E-01 -0.3796810E+01
-0.6101269E-01 -0.3675640E+01
-0.1741987E+00  0.7351037E+01
-0.1563036E+01 -0.2286546E+01
 0.1338426E+00 -0.3868113E+01
 0.2988100E-01  0.6405222E+01
-0.2799116E+00  0.6582873E+01
 0.3802269E-02  0.4403840E+01
 0.3752996E-01 -0.3471636E+01
 0.7258169E-01 -0.3691286E+01
 0.2917777E-01  0.5737953E+01
-0.6341766E-02  0.5254886E+01
-0.1319895E+00  0.5385470E+01
 0.5859274E-01  0.5543366E+01
-0.2429881E+00  0.7220433E+01
-0.1659295E+00 -0.3727550E+01
-0.3219069E+00 -0.3651233E+01
-0.2387565E+00 -0.3211225E+01
 0.5392907E+00 -0.3479599E+01
-0.7741298E-01  0.3601354E+01
-0.9071899E-01  0.9441552E+01
-0.2437640E+00  0.7304258E+01
 0.4736749E+00 -0.3228686E+01
-0.8707266E-01  0.6664730E+01
 0.5087534E-02 -0.3775093E+01
 0.3106416E+00  0.6882404E+01
 0.9316661E-01  0.7706442E+01
 0.9203953E-01  0.4973306E+01
-0.2044028E+00 -0.3150773E+01
 0.2324379E+00 -0.4035273E+01
 0.2232615E+00  0.6816044E+01
-0.1808952E-01 -0.2969092E+01
-0.5613543E-01 -0.3877854E+01
 0.3509136E+00 -0.3732084E+01
 0.1150497E+00 -0.3627402E+01
-0.2056339E+00 -0.3666887E+01
 0.4876097E+00 -0.3641561E+01
-0.5674272E-01  0.9178011E+01
 0.3532391E+00  0.4715298E+01
 0.4453483E+00  0.5796222E+01
-0.1084528E-02  0.4303640E+01
-0.1913112E+00  0.9586834E+01
-0.8714970E-02  0.4248236E+01
-0.1068141E+00  0.2185141E+01
-0.2787577E+00  0.9219450E+01
 0.2785940E+00 -0.3339664E+01
-0.2886801E+00  0.5423964E+01
-0.4354557E+00 -0.4102011E+01
 0.5814147E-01  0.8378641E+01
-0.7462131E-02  0.4515046E+01
-0.1271527E+00  0.3351568E+01
-0.1185248E+00  0.5074129E+01
-0.1382904E-01 -0.1820123E+01
-0.7472384E+00 -0.3856727E+01
-0.5152619E+00 -0.3306460E+01
 0.4943604E-02  0.5756775E+01
-0.7931450E-01  0.5315506E+01
-0.9940944E-01 -0.3783028E+01
-0.1664292E+00  0.7045549E+01
 0.5026750E+00  0.7702566E+01
-0.2147545E+00 -0.4052078E+01
-0.2877912E-01  0.7199829E+01
 0.4911671E+00 -0.3707279E+01
-0.6790510E+00  0.8575846E+01
-0.9366038E-01  0.8251379E+01
-0.2838316E-01  0.5041087E+01
-0.3499156E+00 -0.3434497E+01
-0.3463828E-01  0.5211505E+01
 0.1850170E+00 -0.3714013E+01
 0.3000167E-01  0.4479576E+01
-0.9589252E+00 -0.4371801E+01
-0.3543984E+00 -0.3649035E+01
-0.1101834E+01  0.6326864E+01
-0.2147344E+00  0.6274153E+01
-0.6707880E+00 -0.4268830E+01
 0.5812191E-01 -0.3665005E+01
 0.3238513E-01  0.4524876E+01
-0.6373797E-02 -0.3539593E+01
 0.3250886E+00  0.7552685E+01
-0.1111791E+00 -0.3089399E+01
 0.1574366E+00  0.2645205E+01
-0.5246404E+00 -0.3611586E+01
-0.3944950E+00  0.7283898E+01
-0.6703948E+00  0.7363019E+01
 0.3875799E-01  0.5475601E+01
-0.2023442E+00  0.6006222E+01
-0.2232867E+00 -0.3633360E+01
 0.1719448E+00  0.8285821E+01
 0.9581762E-01 -0.3693938E+01
-0.1608778E-01  0.4732600E+01
-0.2193744E+00  0.7607724E+01
-0.7971443E-01  0.3475277E+01
 0.1764303E+00  0.7634841E+01
 0.2058411E+00  0.1008978E+02
-0.7128822E-01  0.7235488E+01
-0.3217588E-01  0.4824472E+01
-0.4119608E-01  0.6865942E+01
 0.2601654E-01 -0.3794112E+01
-0.3659643E-02  0.4137324E+01
 0.1314905E-01 -0.3669248E+01
 0.1573138E-01 -0.3604772E+01
-0.4365977E-02 -0.3436667E+01
 0.1379042E+00  0.6270214E+01
-0.1321421E+00  0.2323349E+01
-0.4415267E-02  0.4253970E+01
 0.1369085E+00  0.8485521E+01
-0.9921955E-02 -0.3648435E+01
 0.3600538E+00  0.5754796E+01
-0.2744776E+00  0.6446889E+01
-0.5089997E-01 -0.3474050E+01
-0.5920545E-02 -0.3560507E+01
-0.4151657E+00 -0.3473917E+01
-0.1180708E+00 -0.3947679E+01
 0.1148873E-01 -0.2678907E+01
 0.1677723E+00 -0.3646023E+01
 0.1795431E+01 -0.2455687E+01
-0.3351848E-01  0.4123297E+01
-0.2174636E+00  0.5232583E+01
 0.1811662E+00 -0.3751759E+01
 0.6316704E-01 -0.3677758E+01
 0.3667153E+00 -0.3911903E+01
 0.3024162E+00  0.8153223E+01
-0.5890082E+00  0.6830229E+01
 0.9826514E-02  0.5067172E+01
-0.6098405E-01  0.3783301E+01
 0.5535877E-02  0.4949912E+01
 0.5694947E+00 -0.2629679E+01
-0.3398167E+00 -0.3575988E+01
 0.1230870E+00  0.7458317E+01
-0.9578197E-01 -0.2954508E+01
-0.7218285E-01  0.8062515E+01
-0.2924323E+00  0.2278419E+01
-0.6138031E+00 -0.3698525E+01
 0.8056046E-01  0.6989262E+01
-0.5597457E-01  0.5392371E+01
-0.1501710E+00 -0.2814698E+01
 0.1065375E+00  0.6546607E+01
-0.4639556E+00 -0.3363891E+01
-0.1010727E+00 -0.3180188E+01
 0.2918592E+00 -0.1906203E+01
 0.1653891E-01 -0.3624453E+01
-0.8420806E-01  0.5341044E+01
-0.3439388E+00 -0.3689962E+01
 0.5569072E+00  0.5723434E+01
 0.2216949E+00 -0.3875383E+01
-0.1349995E+00 -0.2799869E+01
 0.5352832E-01 -0.3677117E+01
-0.1808851E-01  0.4104737E+01
-0.1485128E+00  0.5481338E+01
 0.2536034E+00  0.5009889E+01
 0.1347946E+01 -0.4540135E+01
 0.4862203E-01 -0.3279281E+01
-0.1409239E+00  0.4544048E+01
-0.1363906E-01 -0.3762482E+01
-0.5516255E-02 -0.3590639E+01
 0.1051399E+00 -0.3675506E+01
-0.1101932E+00  0.7589681E+01
 0.2164425E+00  0.6789327E+01
-0.2781191E-01  0.5078575E+01
 0.6752200E+00 -0.4274100E+01
 0.2478900E+00  0.5770551E+01
-0.1436373E+00 -0.3746617E+01
-0.2573189E+00  0.6820040E+01
-0.1286643E-01  0.6450836E+01
-0.8787044E-01  0.3581830E+01
-0.8335767E-01 -0.3767122E+01
 0.1792140E+00  0.9722788E+01
 0.2124935E+00  0.9408294E+01
 0.2107669E+00  0.5253548E+01
-0.6013527E-01  0.4263583E+01
 0.7754135E+00  0.6004659E+01
 0.3111777E+00 -0.3617347E+01
 0.4337953E-02 -0.3666689E+01
-0.2823758E+00  0.6513797E+01
-0.1639726E+00  0.7077391E+01
-0.3884716E+00 -0.3599646E+01
 0.1737856E+00  0.5204915E+01
-0.4755313E+00  0.8130504E+01
 0.8742181E-01 -0.3673667E+01
-0.2399605E+00  0.6247215E+01
-0.1817402E+00  0.1468633E+01
-0.9004717E-01  0.6408144E+01
-0.1654972E+00  0.5840844E+01
 0.5027813E+00 -0.3617705E+01
-0.2264015E+00 -0.3736309E+01
-0.3714117E+00  0.3919233E+01
-0.1818816E+01 -0.2055418E+01
-0.1028064E-01 -0.3431315E+01
 0.5949273E-01  0.4054704E+01
-0.6118627E+00 -0.3639181E+01
-0.1692448E+00  0.8628232E+01
 0.4561249E+00 -0.3219843E+01
-0.1057815E+00  0.3418605E+01
 0.8096059E-01  0.5040767E+01
-0.3306398E+00 -0.2476963E+01
-0.4205155E+00 -0.2277024E+01
 0.1497232E+00  0.6318304E+01
 0.5275604E+00  0.7569603E+01
 0.1690377E+00 -0.3823654E+01
 0.1215746E+00  0.3381098E+01
 0.8007495E-01 -0.3456015E+01
-0.1168382E+00 -0.3580366E+01
-0.4130921E+00 -0.3693457E+01
-0.7144023E+00 -0.2474452E+01
 0.4297868E-02  0.4160966E+01
-0.1120078E+00 -0.3675413E+01
 0.8377015E-01 -0.3678214E+01
 0.3430029E-01  0.5440476E+01
 0.3479903E-01  0.4452951E+01
-0.1331749E+00 -0.3637880E+01
 0.3049659E+00  0.8943584E+01
-0.1832142E-01  0.7332199E+01
 0.2631209E+00 -0.3854018E+01
 0.2027686E+00  0.6399842E+01
 0.5666701E+00  0.7835468E+01
 0.1801919E+00  0.1952566E+01
-0.1513126E-01 -0.3517235E+01
-0.6897286E-01 -0.3372963E+01
 0.2311874E+01 -0.2290225E+01
 0.1056001E+01 -0.2298076E+01
-0.3056419E-01  0.5573348E+01
 0.2654286E+00  0.8352857E+01
 0.1275551E-01  0.5270459E+01
-0.3090518E-01 -0.3668265E+01
 0.7305250E-01  0.5491322E+01
 0.1866057E+00 -0.3631985E+01
 0.1762940E+00  0.2293341E+01
 0.3624701E+00  0.7519328E+01
 0.5427368E+00 -0.3526236E+01
 0.1261338E+00  0.6958588E+01
-0.7277389E-01  0.8293577E+01
-0.1280830E+01 -0.4519011E+01
-0.1479928E+00 -0.3503425E+01
 0.5342730E+00  0.5359547E+01
-0.1769941E+00  0.8673707E+01
 0.1145566E+00  0.4466137E+01
 0.1750484E+00 -0.2611464E+01
-0.1573262E-01 -0.3515324E+01
 0.8235590E+00 -0.3451203E+01
 0.9680723E-02  0.3588242E+01
 0.9452968E+00 -0.3577800E+01
-0.1009322E+00  0.6419260E+01
-0.1861956E+00 -0.3105982E+01
 0.1736884E+00  0.7302649E+01
 0.2011341E+00 -0.3711249E+01
-0.1002343E+00  0.5462710E+01
 0.1335764E+00 -0.3822470E+01
-0.4526434E+00 -0.3874136E+01
 0.4122038E+00  0.6835036E+01
-0.1407580E+00  0.6503969E+01
 0.1540961E-01  0.4731423E+01
 0.3429499E+00 -0.3227936E+01
 0.4025226E+00 -0.3673370E+01
-0.1023591E+00  0.6023192E+01
 0.4010329E+00 -0.2456612E+01
-0.4833801E+00 -0.3816863E+01
-0.5341432E+00 -0.2092062E+01
 0.1429111E+00  0.9362961E+01
 0.6697992E-01  0.2624979E+01
 0.2397474E+00 -0.3349720E+01
 0.1589534E+00  0.7456851E+01
-0.2600538E+00  0.5940284E+01
-0.1640150E+00 -0.3291841E+01
 0.2847729E+00  0.6717290E+01
 0.1277202E+00 -0.3663178E+01
 0.3483145E-02  0.4299272E+01
-0.7904526E-01  0.5008946E+01
 0.1952069E+00  0.7354395E+01
-0.6604979E-01  0.6645383E+01
-0.1054625E+00  0.7587520E+01
 0.2706381E+00 -0.3659437E+01
-0.7519618E-01  0.6061203E+01
 0.1543286E+00  0.5210601E+01
-0.8086367E-01 -0.3580470E+01
-0.3605628E+00  0.5830907E+01
-0.6599478E-01 -0.3643694E+01
 0.3101013E-01  0.4663427E+01
 0.1279588E+00  0.5033994E+01
 0.3307288E-01  0.8034809E+01
-0.9278298E-01 -0.3633831E+01
-0.7293794E-02  0.6573959E+01
 0.8765559E+00 -0.3508406E+01
 0.1543125E+00 -0.3934198E+01
 0.1257035E+00 -0.3947862E+01
-0.7103676E-02  0.5380027E+01
-0.2372690E+00 -0.3295565E+01
 0.7007566E-01  0.4851807E+01
 0.1819262E+00 -0.3601586E+01
 0.6976493E-03 -0.1032827E+00
-0.1113047E+00  0.7685569E+01
 0.4605370E-02  0.4273908E+01
 0.1123739E+01 -0.4041721E+01
-0.2149885E+00 -0.3776864E+01
 0.9809560E-01 -0.3720141E+01
 0.1884244E-01  0.3754836E+01
 0.3976957E+00 -0.3335411E+01
 0.1799163E+00 -0.3804341E+01
 0.5992320E+00  0.7721205E+01
-0.9081541E-01 -0.3326393E+01
 0.1876255E+00 -0.2003694E+01
 0.2516242E+00  0.6290279E+01
-0.2699829E+00  0.4760382E+01
 0.5056036E-01 -0.3748583E+01
 0.3293979E-01  0.4483324E+01
-0.1684031E+00 -0.3827123E+01
 0.1170345E+00 -0.3739410E+01
 0.1061923E+00 -0.2598645E+01
 0.1918159E+00  0.3733502E+01
 0.1251755E+00  0.7334298E+01
 0.3221204E+00  0.7521983E+01
 0.3639817E+00  0.6158555E+01
-0.5199139E+00 -0.3390576E+01
-0.2527088E+00 -0.3255166E+01
-0.2470930E-01 -0.3457191E+01
-0.6965867E+00 -0.3343523E+01
 0.6335456E-02 -0.3487254E+01
 0.4582521E-01  0.5931202E+01
-0.2317440E-01 -0.2986937E+01
 0.2618115E-02 -0.3615477E+01
-0.3742101E-02  0.4725130E+01
 0.4915193E-01  0.6645106E+01
-0.5085245E+00  0.8266566E+01
 0.4284284E-01  0.9847633E+01
-0.4338677E+00 -0.3503014E+01
 0.9015677E+00 -0.3499276E+01
-0.3072426E+00 -0.3628818E+01
 0.2001679E+00 -0.3168257E+01
-0.7870812E+00 -0.3475663E+01
-0.6791616E-01  0.4759268E+01
 0.7019969E-01  0.6277263E+01
 0.4740223E+00  0.6507689E+01
-0.7340900E-01  0.8795183E+01
-0.5329709E+00 -0.3580237E+01
-0.2096848E+01 -0.1824188E+01
-0.4231941E-01  0.8617112E+01
-0.1673177E+00 -0.3739816E+01
-0.5654464E-02 -0.3576570E+01
-0.2832198E+00  0.7700896E+01
-0.6213941E+00 -0.3443257E+01
 0.3463979E-01  0.5789131E+01
-0.7029701E-01 -0.3193030E+01
-0.6863438E-01 -0.3431198E+01
 0.4216188E+00 -0.3390668E+01
 0.4090891E+00 -0.3631766E+01
 0.2323546E-01 -0.3638441E+01
-0.2046198E+00 -0.3696145E+01
 0.2110046E+00  0.5962203E+01
 0.3496324E+00 -0.3647136E+01
 0.4585555E+00 -0.3613418E+01
-0.7643842E-01 -0.3577392E+01
-0.1126911E-01 -0.3666078E+01
 0.2958167E+00  0.5401246E+01
 0.7689373E-01 -0.3683060E+01
 0.5064872E+00 -0.3623015E+01
 0.3870921E+00 -0.2699695E+01
-0.5765058E+00 -0.3566180E+01
-0.3699500E+00 -0.3208843E+01
-0.7273737E-01 -0.3689388E+01
 0.1245008E+01 -0.1808514E+01
 0.1836158E+00 -0.1784121E+01
 0.1609361E+00  0.5155677E+01
 0.3042607E+00  0.7949173E+01
 0.1175569E+00  0.8019614E+01
-0.1130732E+00  0.5421226E+01
 0.4684508E-03  0.8580683E+01
-0.2654600E+00 -0.3208377E+01
-0.4589822E-01  0.3385665E+01
-0.1002414E+00 -0.3547278E+01
-0.1749952E+00  0.6104146E+01
-0.1446737E+00 -0.3707899E+01
 0.2408282E+00 -0.3588306E+01
-0.3919463E+00 -0.1997291E+01
 0.2845825E-01  0.9260361E+01
 0.1032403E+00  0.5196523E+01
 0.2400917E+00 -0.2475688E+01
 0.9025344E-01 -0.2868998E+01
 0.1649914E-01 -0.3194029E+01
-0.4660147E-02 -0.3903368E+01
-0.1034422E+00 -0.3649268E+01
-0.5201924E+00 -0.3483363E+01
-0.2392884E-01 -0.2537063E+01
 0.6717956E-01 -0.2494995E+01
-0.2458541E+00  0.2727150E+01
-0.1849592E+00  0.9169199E+01
 0.3411586E+00  0.4847234E+01
-0.7123951E-01  0.7716639E+01
-0.1929617E-01  0.4969959E+01
 0.3219850E-01  0.6571374E+01
 0.2880159E-01 -0.3517715E+01
-0.6809340E-01 -0.3717498E+01
 0.1577043E-01  0.5973352E+01
-0.6170495E-01  0.7196587E+01
 0.2842929E-01  0.3305640E+01
-0.2127580E+00 -0.3624525E+01
-0.7581896E+00 -0.3588246E+01
-0.8957425E-01  0.6710638E+01
 0.5478804E-02  0.4618960E+01
 0.2881029E+00  0.7132040E+01
 0.4449333E+00 -0.3685394E+01
-0.2173917E+00  0.7831863E+01
 0.8228292E+00 -0.2243796E+01
-0.8940948E-01 -0.3599080E+01
-0.3945812E+00  0.6503246E+01
 0.1042028E-01 -0.3613712E+01
 0.2283391E+00  0.5523976E+01
-0.3475672E+00 -0.3825733E+01
 0.2742000E+00  0.2330178E+01
-0.3078750E+00 -0.3241759E+01
-0.7013262E-01  0.4923854E+01
 0.2347108E-01  0.3923903E+01
-0.2698896E+00 -0.3785202E+01
 0.8846512E+00 -0.3506209E+01
 0.5724162E+00 -0.4086425E+01
 0.9194495E+00  0.4706072E+01
-0.3521110E-01 -0.3669607E+01
-0.5651285E-01 -0.3671444E+01
 0.2217477E+00  0.2804258E+01
-0.9021892E+00 -0.3109199E+01
-0.3105242E-01  0.3998016E+01
 0.1800406E+00 -0.3564340E+01
 0.1171934E-02  0.4354963E+01
 0.6425096E+00 -0.2746040E+01
-0.2149212E+00  0.7660403E+01
-0.5783294E+00 -0.3936930E+01
 0.5074208E-01 -0.1145976E+01
 0.3635337E+00 -0.2045226E+01
 0.7199704E+00 -0.3537832E+01
-0.1103156E+00 -0.3714414E+01
 0.1869296E+00  0.9352762E+01
-0.1466067E+00 -0.3739609E+01
 0.2385682E-01  0.8694493E+01
 0.1151411E+00  0.6614765E+01
-0.8667666E-01  0.9830980E+01
-0.5669691E+00 -0.3689552E+01
 0.7016894E-02 -0.2858156E+01
 0.3348948E-01 -0.3657393E+01
-0.2420465E+00  0.7392229E+01
-0.5491770E-01  0.3262280E+01
-0.5565906E-01  0.7086174E+01
 0.4752527E+00  0.7645500E+01
 0.5139516E+00  0.6502823E+01
 0.1480151E+00 -0.3858435E+01
 0.4404991E-02 -0.3053069E+01
 0.1584922E-01  0.9408225E+01
 0.3456051E+00 -0.3917552E+01
-0.1409641E+00 -0.3071642E+01
-0.6456601E-01 -0.3410637E+01
 0.3203302E+00  0.6787324E+01
-0.3722416E+00 -0.3610353E+01
 0.7857903E+00 -0.3490421E+01
 0.1367089E-01  0.4128682E+01
 0.2537399E+00  0.4762417E+01
-0.6779572E+00  0.6908623E+01
-0.3900476E+00  0.6511038E+01
 0.1927213E-01 -0.2922483E+01
