  -5.4285714285714288       -2.0000000000000000        27.510204081632658     
  -5.2380952380952381       -2.0000000000000000        24.970521541950113     
  -5.0476190476190474       -2.0000000000000000        22.575963718820859     
  -4.8571428571428577       -2.0000000000000000        20.326530612244905     
  -4.6666666666666670       -2.0000000000000000        18.222222222222225     
  -4.4761904761904763       -2.0000000000000000        16.263038548752835     
  -4.2857142857142856       -2.0000000000000000        14.448979591836734     
  -4.0952380952380949       -2.0000000000000000        12.780045351473920     
  -3.9047619047619051       -2.0000000000000000        11.256235827664401     
  -3.7142857142857144       -2.0000000000000000        9.8775510204081645     
  -3.5238095238095237       -2.0000000000000000        8.6439909297052147     
  -3.3333333333333335       -2.0000000000000000        7.5555555555555562     
  -3.1428571428571432       -2.0000000000000000        6.6122448979591848     
  -2.9523809523809526       -2.0000000000000000        5.8140589569161003     
  -2.7619047619047619       -2.0000000000000000        5.1609977324263037     
  -2.5714285714285716       -2.0000000000000000        4.6530612244897966     
  -2.3809523809523814       -2.0000000000000000        4.2902494331065766     
  -2.1904761904761907       -2.0000000000000000        4.0725623582766444     
  -2.0000000000000000       -2.0000000000000000        4.0000000000000000     
  -1.8095238095238102       -2.0000000000000000        4.0725623582766435     
  -1.6190476190476195       -2.0000000000000000        4.2902494331065757     
  -1.4285714285714288       -2.0000000000000000        4.6530612244897949     
  -1.2380952380952381       -2.0000000000000000        5.1609977324263037     
  -1.0476190476190474       -2.0000000000000000        5.8140589569161003     
 -0.85714285714285765       -2.0000000000000000        6.6122448979591812     
 -0.66666666666666696       -2.0000000000000000        7.5555555555555536     
 -0.47619047619047628       -2.0000000000000000        8.6439909297052147     
 -0.28571428571428648       -2.0000000000000000        9.8775510204081591     
  -9.5238095238095788E-002  -2.0000000000000000        11.256235827664394     
   9.5238095238094900E-002  -2.0000000000000000        12.780045351473920     
  0.28571428571428559       -2.0000000000000000        14.448979591836734     
  0.47619047619047628       -2.0000000000000000        16.263038548752835     
  0.66666666666666607       -2.0000000000000000        18.222222222222214     
  0.85714285714285676       -2.0000000000000000        20.326530612244895     
   1.0476190476190474       -2.0000000000000000        22.575963718820859     
   1.2380952380952372       -2.0000000000000000        24.970521541950102     
   1.4285714285714279       -2.0000000000000000        27.510204081632644     
   1.6190476190476186       -2.0000000000000000        30.195011337868475     
   1.8095238095238093       -2.0000000000000000        33.024943310657591     
   2.0000000000000000       -2.0000000000000000        36.000000000000000     
   2.1904761904761898       -2.0000000000000000        39.120181405895678     
   2.3809523809523796       -2.0000000000000000        42.385487528344648     
   2.5714285714285712       -2.0000000000000000        45.795918367346935     
   2.7619047619047610       -2.0000000000000000        49.351473922902478     
   2.9523809523809526       -2.0000000000000000        53.052154195011340     
   3.1428571428571423       -2.0000000000000000        56.897959183673457     
   3.3333333333333321       -2.0000000000000000        60.888888888888864     
   3.5238095238095237       -2.0000000000000000        65.024943310657591     
   3.7142857142857135       -2.0000000000000000        69.306122448979579     
   3.9047619047619051       -2.0000000000000000        73.732426303854879     
   4.0952380952380949       -2.0000000000000000        78.303854875283434     
   4.2857142857142847       -2.0000000000000000        83.020408163265287     
   4.4761904761904763       -2.0000000000000000        87.882086167800452     
   4.6666666666666661       -2.0000000000000000        92.888888888888872     
   4.8571428571428559       -2.0000000000000000        98.040816326530575     
   5.0476190476190474       -2.0000000000000000        103.33786848072562     
   5.2380952380952372       -2.0000000000000000        108.78004535147390     
   5.4285714285714270       -2.0000000000000000        114.36734693877547     
   5.6190476190476186       -2.0000000000000000        120.09977324263038     
   5.8095238095238084       -2.0000000000000000        125.97732426303851     
   6.0000000000000000       -2.0000000000000000        132.00000000000000     
  
  -6.0000000000000000       -1.8095238095238102        36.744216658696729     
  -5.8095238095238093       -1.8095238095238102        33.624035252801036     
  -5.6190476190476186       -1.8095238095238102        30.648978563458630     
  -5.4285714285714288       -1.8095238095238102        27.819046590669526     
  -5.2380952380952381       -1.8095238095238102        25.134239334433694     
  -5.0476190476190474       -1.8095238095238102        22.594556794751153     
  -4.8571428571428577       -1.8095238095238102        20.199998971621909     
  -4.6666666666666670       -1.8095238095238102        17.950565865045945     
  -4.4761904761904763       -1.8095238095238102        15.846257475023267     
  -4.2857142857142856       -1.8095238095238102        13.887073801553877     
  -4.0952380952380949       -1.8095238095238102        12.073014844637775     
  -3.9047619047619051       -1.8095238095238102        10.404080604274970     
  -3.7142857142857144       -1.8095238095238102        8.8802710804654463     
  -3.5238095238095237       -1.8095238095238102        7.5015862732092096     
  -3.3333333333333335       -1.8095238095238102        6.2680261825062633     
  -3.1428571428571432       -1.8095238095238102        5.1795908083566049     
  -2.9523809523809526       -1.8095238095238102        4.2362801507602317     
  -2.7619047619047619       -1.8095238095238102        3.4380942097171481     
  -2.5714285714285716       -1.8095238095238102        2.7850329852273532     
  -2.3809523809523814       -1.8095238095238102        2.2770964772908462     
  -2.1904761904761907       -1.8095238095238102        1.9142846859076261     
  -2.0000000000000000       -1.8095238095238102        1.6965976110776944     
  -1.8095238095238102       -1.8095238095238102        1.6240352528010509     
  -1.6190476190476195       -1.8095238095238102        1.6965976110776948     
  -1.4285714285714288       -1.8095238095238102        1.9142846859076275     
  -1.2380952380952381       -1.8095238095238102        2.2770964772908484     
  -1.0476190476190474       -1.8095238095238102        2.7850329852273572     
 -0.85714285714285765       -1.8095238095238102        3.4380942097171512     
 -0.66666666666666696       -1.8095238095238102        4.2362801507602361     
 -0.47619047619047628       -1.8095238095238102        5.1795908083566093     
 -0.28571428571428648       -1.8095238095238102        6.2680261825062651     
  -9.5238095238095788E-002  -1.8095238095238102        7.5015862732092149     
   9.5238095238094900E-002  -1.8095238095238102        8.8802710804654517     
  0.28571428571428559       -1.8095238095238102        10.404080604274977     
  0.47619047619047628       -1.8095238095238102        12.073014844637791     
  0.66666666666666607       -1.8095238095238102        13.887073801553885     
  0.85714285714285676       -1.8095238095238102        15.846257475023275     
