 0.1644354E+00  0.3457158E+01
-0.1944756E+00  0.5645107E+01
 0.9357810E-01  0.4692613E+01
 0.5209263E+00  0.6065268E+01
-0.7899824E-01  0.5840404E+01
 0.3856183E+00  0.7231474E+01
-0.2529193E-01  0.3865565E+01
 0.5779176E+00  0.5535177E+01
-0.1080850E+01  0.5865530E+01
 0.2054011E+00  0.4606988E+01
-0.3117142E+00  0.6562279E+01
 0.5092573E+00  0.3339999E+01
-0.3221717E-03  0.6356708E+01
-0.3428559E+00  0.6466792E+01
-0.1137626E+00  0.6358202E+01
 0.8636538E-01  0.4227688E+01
-0.3368870E-02  0.2051476E+01
-0.3000230E+00  0.4272852E+01
-0.3915729E-01  0.3754844E+01
-0.7164668E-01  0.3633523E+01
 0.1368113E-01  0.4872748E+01
-0.1047932E+01  0.5878198E+01
 0.9395779E-01  0.4722814E+01
 0.2118697E+00  0.3950473E+01
-0.8163834E-02  0.5841666E+01
-0.4316335E-01  0.4679636E+01
-0.4064515E-01  0.5056124E+01
-0.6939763E-01  0.3642091E+01
 0.1126733E+00  0.6052143E+01
-0.3307315E+00  0.3380089E+01
-0.1113649E+00  0.5330233E+01
 0.4597473E+00  0.5685016E+01
-0.6658620E-01  0.4653463E+01
-0.3528105E+00  0.6196054E+01
-0.2575243E+00  0.2682603E+01
-0.4842707E+00  0.6001994E+01
 0.3913566E+00  0.4773189E+01
-0.7408078E+00  0.6351744E+01
 0.1414139E-01  0.4980106E+01
 0.1800900E+00  0.4296784E+01
-0.6478224E-01  0.3959355E+01
-0.1411178E+00  0.4172500E+01
-0.2105804E+00  0.6097179E+01
-0.1837328E+00  0.4788858E+01
-0.3611396E+00  0.4378110E+01
 0.5518800E-02  0.4661514E+01
-0.2402159E+00  0.5582426E+01
-0.1582843E+00  0.3736948E+01
 0.1438727E+01  0.5350049E+01
-0.1797183E+00  0.5597615E+01
-0.2689168E-01  0.5494141E+01
-0.1565151E+00  0.4065975E+01
 0.1758409E+00  0.3450651E+01
-0.5409471E+00  0.5540230E+01
 0.5493652E-01  0.3633846E+01
-0.1871144E+00  0.3500742E+01
-0.8370500E+00  0.5183675E+01
-0.7429098E-01  0.3333579E+01
 0.8549252E-01  0.5197237E+01
 0.1031634E-02  0.4086481E+01
-0.1922291E+01  0.4951470E+01
-0.4117085E+00  0.5116858E+01
-0.1257959E+00  0.4595393E+01
-0.5937072E+00  0.6162781E+01
-0.8440984E+00  0.5901052E+01
-0.1221477E+01  0.5806623E+01
-0.7649179E-01  0.4141437E+01
-0.8378693E-01  0.3970904E+01
-0.5845103E+00  0.5131200E+01
-0.1606789E-01  0.5897418E+01
 0.1264310E+00  0.4397739E+01
-0.2639913E+00  0.5649127E+01
 0.3666477E+00  0.3698656E+01
-0.6915352E+00  0.6066501E+01
 0.1635798E+00  0.6547611E+01
-0.1273158E+00  0.4016525E+01
 0.3146817E-01  0.4068084E+01
 0.1314374E+01  0.5779442E+01
-0.2297948E+00  0.4438880E+01
 0.1557888E-01  0.4895519E+01
-0.1443839E-02  0.4827280E+01
-0.3714137E+00  0.5163909E+01
 0.2662201E+00  0.9282801E+00
-0.9295209E-01  0.2781663E+01
-0.3526518E+00  0.5309266E+01
 0.2259638E+00  0.3971445E+01
 0.5934281E-03  0.5200796E+01
 0.8983129E-01  0.5457127E+01
 0.2398331E+00  0.5605138E+01
-0.6132993E-01  0.3697564E+01
 0.2907756E+00  0.5222745E+01
-0.9066223E+00  0.5841608E+01
 0.3490710E+00  0.5298090E+01
 0.3110502E-01  0.6257119E+01
-0.1665100E+00  0.5315176E+01
-0.2084921E+00  0.4253947E+01
 0.1452782E+01  0.5204000E+01
-0.3933197E+00  0.5737191E+01
-0.8317105E+00 -0.1809477E+01
 0.2043025E+00  0.6204591E+01
 0.7526527E+00  0.7179935E+01
 0.8408862E-02  0.4890931E+01
 0.1736104E+00  0.3315119E+01
 0.4594188E-01  0.4738991E+01
 0.7285314E+00  0.5745181E+01
-0.1068595E-01  0.4766424E+01
 0.1066764E-01  0.4932073E+01
-0.8961445E-01  0.5160758E+01
-0.4603735E-01  0.3660659E+01
 0.7459741E+00  0.5759172E+01
-0.2175900E+00  0.3028970E+01
 0.3547227E+00  0.6601277E+01
-0.7400421E-01  0.5868681E+01
-0.3943447E-01  0.4330272E+01
-0.1683434E+00  0.5568189E+01
-0.7783502E+00  0.5875293E+01
-0.1808739E+00  0.6238361E+01
 0.1656922E-01  0.4873454E+01
 0.7329964E+00  0.5534016E+01
 0.1509839E+00  0.3802083E+01
 0.1003514E+00  0.4673503E+01
 0.1508497E+00  0.5999633E+01
 0.3609951E+00  0.6081323E+01
 0.2391863E+00  0.3788291E+01
-0.3631638E+00  0.7276379E+01
 0.2340628E+00 -0.1770929E+01
-0.4568421E-01  0.3936427E+01
 0.8521082E-02  0.4942258E+01
 0.9750314E+00  0.5649802E+01
 0.9443473E+00  0.5545871E+01
 0.3125404E-01  0.4707851E+01
 0.1729768E+01  0.5332008E+01
-0.7798985E+00  0.5865728E+01
-0.7441495E+00  0.8128767E+01
-0.6217250E-02  0.5530343E+01
-0.2139836E+00  0.5068457E+01
 0.1774300E-02  0.5219818E+01
 0.2773810E+00  0.5753615E+01
 0.2704476E-01  0.4821573E+01
-0.1574604E+00  0.5013667E+01
 0.8805817E-01  0.4203594E+01
-0.3362818E+00  0.3813116E+01
-0.2009537E+00  0.3597833E+01
 0.3830781E+00  0.5192404E+01
 0.2264502E-01  0.4530513E+01
-0.6282510E+00  0.4860413E+01
-0.4384847E-01  0.4074513E+01
-0.5374293E+00 -0.1949454E+01
 0.2708596E-01  0.4308909E+01
 0.3430088E+00  0.5111792E+01
 0.2416514E+00  0.3458662E+01
 0.8336823E+00  0.5509181E+01
 0.3715656E-01  0.4717977E+01
 0.6110598E-01  0.4722809E+01
 0.8427835E-01  0.5207635E+01
-0.5608630E+00  0.5430751E+01
-0.9918660E-01  0.5395696E+01
-0.9641185E+00  0.5984318E+01
 0.1226484E+00  0.4408492E+01
-0.1841290E+00  0.6138326E+01
-0.1248890E+00  0.5237371E+01
 0.5896587E+00  0.5959517E+01
 0.2459777E+00  0.6613257E+01
-0.1028709E+00  0.4672888E+01
 0.3532989E-01  0.5517690E+01
 0.2936480E+00  0.3888239E+01
 0.1413207E+00  0.5838482E+01
-0.9839973E-01  0.4302395E+01
 0.2752603E+00  0.3868783E+01
 0.1096773E-01  0.4838088E+01
-0.4126293E+00  0.4940197E+01
 0.6365094E-01  0.4402252E+01
-0.2932690E-01  0.4603236E+01
-0.8859720E-01  0.4705849E+01
-0.4846761E+00  0.5825026E+01
 0.9143371E+00  0.6093288E+01
 0.7477907E-01  0.4757244E+01
 0.8373398E+00  0.6465987E+01
-0.4661076E-01  0.4943990E+01
 0.5679242E-01  0.3648801E+01
-0.2024458E+00  0.6386829E+01
-0.1281368E-01  0.5062002E+01
-0.3187085E+00  0.3287635E+01
-0.2188013E-01  0.6768647E+01
 0.2061064E+00  0.5306068E+01
 0.3994373E+00  0.5823081E+01
 0.9745749E-01  0.4390768E+01
-0.2347407E+01  0.2634334E+01
-0.3469482E-02  0.4354491E+01
-0.1396352E+00  0.5367663E+01
 0.1006603E-01  0.3629298E+01
 0.3270487E+00  0.5616721E+01
-0.7960369E-01  0.4366133E+01
-0.1083489E+00  0.4500072E+01
-0.3088587E+00  0.6056351E+01
 0.8355638E-01  0.4453617E+01
 0.8637212E-01  0.3636976E+01
 0.2104490E+00  0.4833748E+01
 0.6719391E-02  0.4808742E+01
 0.2666452E-02  0.4872628E+01
-0.2200635E+01  0.3827235E+01
 0.1543682E+00  0.5612522E+01
-0.2565917E+00  0.6742882E+01
-0.1718034E+00  0.4558225E+01
 0.4220900E+00  0.5646521E+01
 0.9406011E-01  0.4727558E+01
-0.5093613E+00  0.5632960E+01
 0.6532621E+00  0.6219072E+01
-0.1638131E+00  0.3277160E+01
 0.1346653E+00  0.6174900E+01
-0.7027356E+00  0.5247397E+01
-0.1506293E+01  0.5937096E+01
-0.2571552E-02  0.4551854E+01
-0.1387156E+00  0.3004607E+01
-0.4895721E+00  0.5953862E+01
-0.2195916E+00  0.4568564E+01
-0.3084153E-01  0.4240836E+01
 0.5588606E+00  0.5912078E+01
 0.7499789E-01  0.4547714E+01
-0.4533209E+00  0.5669173E+01
-0.1190639E+01  0.5857675E+01
-0.9560594E+00  0.5427453E+01
 0.3527001E-01  0.4800942E+01
-0.2268090E+00 -0.2445137E+01
-0.7119160E+00  0.6024263E+01
-0.6471800E-01  0.5146667E+01
-0.2073985E+00 -0.1275476E+00
 0.3694434E-01  0.4745064E+01
-0.9356834E+00  0.5829974E+01
 0.3857817E-01  0.4926127E+01
 0.3342335E-01  0.4459469E+01
 0.6519480E-02  0.5293009E+01
-0.1393794E+00  0.3932544E+01
 0.6212610E+00  0.7981133E+01
-0.4915854E-01  0.4344780E+01
 0.6254809E+00  0.5725849E+01
 0.2321316E+00  0.3301514E+01
-0.6808317E-01  0.5033294E+01
 0.8108873E-01  0.7605038E+01
 0.4547566E+00  0.4996363E+01
-0.1093974E+00  0.5017081E+01
 0.1774770E+00  0.5159258E+01
 0.7233532E-01  0.4288522E+01
-0.7396291E+00  0.6229333E+01
-0.4656838E+00  0.6459049E+01
-0.4047157E+00  0.5430651E+01
-0.2493365E+00  0.5430487E+01
-0.2662499E+00  0.3985568E+01
-0.8776666E+00  0.5893612E+01
 0.8636039E-01  0.3610369E+00
-0.3277097E+00  0.5235562E+01
-0.7840363E+00  0.6226015E+01
-0.5009263E+00  0.5510804E+01
 0.3627202E+00  0.6198977E+01
-0.1554648E+00  0.5789087E+01
-0.1750439E+00  0.6125708E+01
 0.3627169E+00  0.2330476E+01
 0.5582895E-01  0.5061534E+01
-0.1285085E+00  0.4405551E+01
 0.4754793E-01  0.5535168E+01
 0.2403227E+00  0.6530692E+01
-0.1030742E-01  0.4513895E+01
-0.7362530E+00  0.5714179E+01
-0.3240744E+00  0.5614381E+01
 0.9354174E-01  0.5328693E+01
-0.7433142E-01  0.3896499E+01
 0.1550775E+00  0.4542254E+01
 0.9147383E-01  0.3476495E+01
 0.4539200E-01  0.3763392E+01
 0.7614861E+00  0.6463234E+01
-0.4991873E+00  0.6134260E+01
-0.7759044E-01  0.3554745E+01
-0.2522191E+00  0.4315010E+01
 0.2812112E+00  0.2554013E+01
 0.5575369E-01  0.4875174E+01
-0.1246574E+00  0.4460387E+01
-0.8771293E-01  0.5004844E+01
 0.2527852E+00  0.3888646E+01
-0.2114877E-01  0.4013055E+01
 0.4301609E+00  0.3544669E+01
 0.1791341E+00  0.5914139E+01
 0.4773313E+00  0.6285043E+01
-0.1752743E+00  0.4196514E+01
-0.8922360E-01  0.4957169E+01
 0.4875114E+00  0.6131636E+01
 0.1398099E+01  0.5735806E+01
-0.4735865E+00 -0.1640433E+01
-0.2842900E-01  0.4762085E+01
-0.7300901E-01  0.4048381E+01
-0.2269201E-01  0.3784574E+01
-0.9034249E-01  0.4414129E+01
-0.9512571E-01  0.4127140E+01
-0.9978117E+00  0.5449820E+01
-0.2574415E+00  0.5210466E+01
-0.1010494E+00  0.4535424E+01
-0.3293108E-02  0.3714480E+01
-0.3552675E+00  0.5478756E+01
-0.1312669E+00  0.3289432E+01
-0.1189485E+00  0.5017312E+01
 0.7332474E-01 -0.1379666E+01
-0.1701521E+00  0.5645165E+01
 0.2894389E+00  0.6477016E+01
 0.3241120E+00  0.3739529E+01
 0.2579593E+00  0.4035149E+01
 0.9372563E+00  0.6093179E+01
 0.2040607E+00  0.5194162E+01
-0.2305364E+00  0.4355594E+01
-0.3474777E+00  0.4432432E+01
-0.5234001E-01  0.4067970E+01
 0.3419837E+00  0.3117828E+01
-0.5169052E-01  0.5033454E+01
-0.1341168E+00  0.3992866E+01
-0.1037194E+01  0.6330344E+01
-0.5101346E+00  0.5761276E+01
 0.8137346E-02  0.4467767E+01
-0.1719908E+00  0.5360757E+01
 0.1079658E+00  0.4406809E+01
-0.3762720E+00  0.5616708E+01
-0.5253448E-01  0.5036418E+01
-0.3019785E+00  0.5343582E+01
-0.7690082E-01  0.3384728E+01
 0.1075370E+01  0.6093339E+01
 0.9583965E-02  0.5035553E+01
 0.2387136E+00  0.5632913E+01
-0.2015157E+00  0.2617196E+01
 0.1076993E+00  0.5259913E+01
 0.2526814E-01  0.3741324E+01
 0.6609737E+00  0.5204500E+01
-0.1242870E-01  0.5758845E+01
 0.8955680E-01  0.3336771E+01
 0.2540322E+00  0.6573041E+01
-0.2652429E+00  0.6252639E+01
 0.3280988E+00  0.1595563E+01
 0.6448113E+00  0.2691935E+01
 0.4288834E+00  0.5243019E+01
 0.9170992E-01  0.4683661E+01
 0.2788111E-01  0.4975046E+01
 0.1287537E+00  0.4633686E+01
-0.3479178E+00  0.6221916E+01
 0.9212437E-01  0.5183379E+01
 0.1184384E-01  0.5745435E+01
 0.1045686E+00  0.3830021E+01
 0.2360063E+00  0.6754014E+01
 0.1148275E+01  0.5781045E+01
 0.3824630E+00  0.5412126E+01
-0.1158363E-01  0.5371482E+01
-0.7600580E-01  0.3853594E+01
 0.6122700E-01  0.4708446E+01
 0.9077084E-01  0.5451933E+01
-0.3433698E+00  0.2422042E+01
-0.9489000E+00  0.5719668E+01
-0.5282429E-01  0.4611497E+01
-0.6785930E-01  0.5987845E+01
 0.3223449E+00  0.6180147E+01
-0.2967183E+00  0.5381938E+01
-0.1911357E+00  0.5962978E+01
-0.2746396E+00  0.3186520E+01
 0.3643535E+00  0.9364783E+00
-0.2841593E+00  0.4014164E+01
 0.7336292E-01  0.4370680E+01
-0.1048323E+01  0.5484329E+01
-0.1409686E+00  0.3130785E+01
 0.1382543E+00  0.5527808E+01
-0.4459040E+00  0.5081238E+01
 0.1726960E-01  0.4875155E+01
-0.1900297E+00  0.5342733E+01
 0.3058252E+00  0.2807612E+01
 0.4541361E+00  0.5541234E+01
-0.2918083E+00  0.5888783E+01
 0.4808968E-01  0.5060454E+01
-0.1004622E+00  0.3368584E+01
 0.4909713E+00 -0.1942679E+01
 0.3514516E+00  0.3373061E+01
-0.8274946E-01  0.5907028E+01
 0.2715513E+00  0.4181571E+01
-0.1854305E+00  0.5214214E+01
-0.1681243E+00  0.3445711E+01
-0.4466945E+00  0.5372835E+01
 0.8328708E-01  0.3580676E+01
 0.3328141E-01  0.4834961E+01
 0.9325558E-01  0.3957706E+01
-0.3425146E-01  0.4978040E+01
 0.1279152E+00  0.4542382E+01
-0.2894548E-01  0.4996348E+01
-0.1352658E+00  0.3630696E+01
-0.1227812E+00  0.5423122E+01
 0.1678915E+00  0.5293108E+01
-0.1151343E+00  0.4144141E+01
-0.5528906E+00  0.6285283E+01
 0.8438665E+00  0.5133751E+01
-0.1938889E-01  0.4980209E+01
-0.2383347E+00  0.5220312E+01
 0.4118911E-01  0.4648991E+01
-0.4102779E+00  0.5234562E+01
-0.2246874E+00  0.2599269E+01
-0.7354694E-01  0.4994760E+01
-0.8841179E-01  0.5780834E+01
 0.1639241E+00  0.3365677E+01
-0.8654114E-01  0.4691467E+01
-0.6582615E-01  0.4455460E+01
 0.2138190E+00  0.5401659E+01
 0.9214402E-01  0.4591814E+01
 0.1667700E+00  0.5907541E+01
 0.9966542E-01  0.6350864E+01
-0.5495243E+00  0.6028651E+01
 0.7277753E+00  0.5599557E+01
 0.7427671E-01  0.4542693E+01
-0.7987502E+00  0.8075206E+01
-0.5543631E+00  0.5724120E+01
-0.5083298E-02  0.4756837E+01
 0.1635432E+00  0.6663675E+01
-0.1872201E+00  0.5124233E+01
-0.9377365E-01  0.5591314E+01
 0.1075232E+00  0.4613333E+01
-0.2172898E+00  0.4305446E+01
 0.1092932E+00  0.4248060E+01
 0.4036977E-01  0.5455494E+01
 0.2180258E-01  0.5082092E+01
 0.5694746E+00  0.6098780E+01
 0.1424393E+00  0.4675696E+01
-0.5704676E+00 -0.2445356E+01
-0.1749263E+00  0.3960318E+01
 0.2954066E+00  0.3786857E+01
 0.6939689E+00  0.5298797E+01
-0.5300844E+00  0.5099395E+01
-0.1654850E+00  0.6025202E+01
 0.1873094E+01  0.5603470E+01
 0.8472996E+00  0.4522778E+01
-0.2452479E+00  0.5984695E+01
 0.2869708E+00  0.6026975E+01
 0.1167566E+00  0.4073746E+01
-0.1316948E+00  0.5104884E+01
 0.1168918E+00  0.4359375E+01
 0.3765631E-01  0.4093627E+01
 0.2610430E+00  0.5396373E+01
-0.3608033E+00  0.6316207E+01
 0.5278247E+00  0.2943858E+01
 0.2679439E+00  0.5780919E+01
 0.2961780E+00  0.6353818E+01
-0.5979790E+00  0.5375437E+01
 0.2731165E+00  0.5068259E+01
 0.6990908E+00  0.6382755E+01
 0.1929399E+00  0.5488375E+01
-0.6832446E+00  0.5239464E+01
 0.4779175E-01  0.6032160E+01
 0.2349159E+00  0.5124660E+01
 0.2226456E+00  0.4881261E+01
-0.1297736E+00  0.4959184E+01
 0.4239949E+00  0.1529447E+01
-0.1362015E+00 -0.3563982E+00
-0.6463628E-01  0.6358646E+01
-0.2197140E-01  0.4769003E+01
 0.9410732E+00  0.5461853E+01
-0.2836500E-01  0.4688799E+01
-0.5740227E-01  0.4348527E+01
 0.7033563E+00  0.5825468E+01
-0.2532729E+00  0.3335992E+01
 0.2358788E-01  0.4550959E+01
-0.7371966E+00  0.6406672E+01
 0.1208851E+00  0.4599264E+01
 0.1670312E+00  0.6389110E+01
 0.1920912E+00  0.3974526E+01
 0.2420402E+00  0.5238342E+01
 0.4278225E-01  0.4283969E+01
 0.9849508E+00  0.6309191E+01
-0.5220119E+00  0.5341184E+01
 0.9416199E-01  0.4598444E+01
-0.1150878E+00  0.5676512E+01
 0.7766129E+00  0.6268212E+01
-0.4686419E-02  0.4485658E+01
-0.8857069E+00  0.5538727E+01
-0.1552531E+00  0.4058053E+01
-0.1614556E+00  0.3258454E+01
 0.1330499E+01  0.5653305E+01
 0.8463683E-01  0.3342602E+01
 0.7228625E-01  0.1692164E+01
-0.3591885E+00  0.5216480E+01
-0.2578946E+00  0.1517376E+01
 0.2103927E+00  0.5544483E+01
 0.4698877E+00  0.6000657E+01
-0.5149692E-01  0.4254678E+01
 0.6320297E-01  0.3967782E+01
 0.8370128E+00  0.5601527E+01
 0.3111807E+00  0.3016076E+01
 0.2857306E+00  0.5526449E+01
-0.1201821E+00  0.4671030E+01
 0.8844992E-01  0.4076002E+01
-0.6034848E-01  0.5172173E+01
-0.5082697E-01  0.4514099E+01
 0.9804181E-01  0.4404783E+01
 0.2090888E-01  0.4620648E+01
 0.1285864E+01  0.6034362E+01
-0.1016357E+00  0.4243350E+01
-0.1140701E+01  0.5638924E+01
-0.3371325E+00  0.5308718E+01
-0.2140592E-01  0.4369930E+01
-0.1646915E+01  0.2889857E+01
 0.1076440E+00  0.5250753E+01
 0.4153027E-02  0.4920096E+01
-0.6921870E+00 -0.1600688E+01
 0.2314102E+00  0.5716780E+01
 0.8180482E-01  0.5114547E+01
-0.8431837E-01  0.6363111E+01
-0.1452199E+00  0.5101828E+01
 0.2152102E-01  0.5930595E+01
-0.6575555E-01  0.5119507E+01
-0.1215240E+01  0.5408003E+01
-0.1462722E+00  0.3859520E+01
 0.1905330E+00  0.3670537E+01
-0.5467107E+00  0.5755571E+01
 0.1315722E+00  0.5688487E+01
-0.1472435E+01  0.4619618E+01
-0.2683231E+00  0.6273121E+01
-0.1364448E+00  0.4109941E+01
 0.7091746E-01  0.5294806E+01
 0.1972171E+00  0.5029604E+01
-0.2541659E-01  0.4732365E+01
-0.1184704E+01  0.6216125E+01
 0.8480361E-01  0.4538064E+01
-0.3254898E+00  0.5667740E+01
 0.2726179E+00  0.6135431E+01
-0.6222716E+00  0.6654715E+01
 0.8590491E+00  0.5598015E+01
-0.6262958E-01  0.4109336E+01
 0.1851792E-01  0.5040428E+01
-0.8886683E+00  0.5702625E+01
-0.1246894E+01  0.6117668E+01
 0.7473240E-01  0.4668950E+01
 0.2483288E-01  0.4849135E+01
 0.2501289E-01  0.6238697E+01
-0.3321010E-01  0.4432859E+01
 0.7194373E-01  0.4255171E+01
 0.3724222E+00  0.3487003E+01
 0.6348861E-01  0.6143400E+01
 0.1279540E+00  0.2222547E+01
-0.2608618E+00  0.6033523E+01
-0.2355515E+00  0.3072750E+01
-0.3400847E-01  0.4686471E+01
 0.3805632E-02  0.3416183E+01
-0.1566919E+00  0.5263685E+01
-0.3299583E+00  0.3400558E+01
-0.8062351E+00  0.5867096E+01
-0.4823364E+00  0.5726240E+01
-0.1178504E+00  0.5106555E+01
 0.2656006E+00  0.6659422E+01
-0.5820758E-01  0.6138731E+01
-0.1181568E+00  0.3209923E+01
 0.3856828E-01  0.4976373E+01
-0.4234305E+00  0.5356741E+01
 0.3755661E-01  0.3957321E+01
-0.4863315E+00  0.6308009E+01
-0.3581342E-01  0.2717474E+01
 0.3680538E-01  0.4767194E+01
 0.5071152E+00  0.2879017E+01
 0.2668823E+00  0.5714930E+01
 0.4844338E-01  0.4185013E+01
 0.5678329E-01  0.5338102E+01
 0.2442970E-01  0.5032827E+01
-0.1245779E+01  0.5036468E+01
-0.2332995E+00  0.5189404E+01
-0.3436245E+00  0.3137850E+01
-0.3706640E+01 -0.2127125E+01
-0.1242373E+00  0.5169992E+01
 0.5014639E+00  0.5509992E+01
-0.1988929E+00 -0.1013658E+01
-0.6571911E-01  0.5253213E+01
 0.7611900E+00  0.6069275E+01
-0.6915607E-01  0.1239328E+01
-0.3669064E+00  0.5653269E+01
-0.9019805E-01  0.5951777E+01
 0.1292089E+00  0.3946725E+01
 0.5098282E-01  0.4700854E+01
 0.1767394E+00  0.4206200E+01
 0.1288763E-01  0.4461395E+01
 0.9832340E+00  0.5960293E+01
 0.4843638E+00  0.5508495E+01
 0.3501438E-01  0.4371342E+01
-0.1091112E+00  0.3777963E+01
-0.8123442E+00 -0.2244565E+01
 0.4722640E+00  0.2376712E+01
 0.1364950E+00  0.1108245E+01
 0.2713124E+00  0.4167846E+01
 0.3160968E-01  0.4877406E+01
 0.7486794E-01  0.4600481E+01
