   1.6363636363636367        5.2727272727272734        0.0000000000000000     
   1.6363636363636367        5.3939393939393945        0.0000000000000000     
   1.6363636363636367        5.5151515151515156        0.0000000000000000     
   1.6363636363636367        5.6363636363636367        0.0000000000000000     
   1.6363636363636367        5.7575757575757578        0.0000000000000000     
   1.6363636363636367        5.8787878787878789        0.0000000000000000     
   1.6363636363636367        6.0000000000000000        0.0000000000000000     
  
   1.7575757575757578       -6.0000000000000000        1.0304290898135030E-164
   1.7575757575757578       -5.8787878787878789        8.2423099466788773E-155
   1.7575757575757578       -5.7575757575757578        2.5745857924218713E-145
   1.7575757575757578       -5.6363636363636367        3.1404609017596186E-136
   1.7575757575757578       -5.5151515151515156        1.4959153253488546E-127
   1.7575757575757578       -5.3939393939393936        2.7825836852362086E-119
   1.7575757575757578       -5.2727272727272725        2.0212362099762134E-111
   1.7575757575757578       -5.1515151515151514        5.7334171454829612E-104
   1.7575757575757578       -5.0303030303030303        6.3509354663327631E-097
   1.7575757575757578       -4.9090909090909092        2.7471961363154612E-090
   1.7575757575757578       -4.7878787878787881        4.6405527925906641E-084
   1.7575757575757578       -4.6666666666666661        3.0611067942283540E-078
   1.7575757575757578       -4.5454545454545450        7.8852850498645184E-073
   1.7575757575757578       -4.4242424242424239        7.9321288456890721E-068
   1.7575757575757578       -4.3030303030303028        3.1160405710693774E-063
   1.7575757575757578       -4.1818181818181817        4.7805147830851933E-059
   1.7575757575757578       -4.0606060606060606        2.8644674116748492E-055
   1.7575757575757578       -3.9393939393939394        6.7050346924514528E-052
   1.7575757575757578       -3.8181818181818183        6.1341277341191138E-049
   1.7575757575757578       -3.6969696969696968        2.1957017350863919E-046
   1.7575757575757578       -3.5757575757575757        3.0828577553221437E-044
   1.7575757575757578       -3.4545454545454546        1.7077375480433198E-042
   1.7575757575757578       -3.3333333333333330        3.7837329692706331E-041
   1.7575757575757578       -3.2121212121212119        3.4657453705622279E-040
   1.7575757575757578       -3.0909090909090908        1.4245986585520795E-039
   1.7575757575757578       -2.9696969696969697        3.2039722639407114E-039
   1.7575757575757578       -2.8484848484848486        5.7046380733327573E-039
   1.7575757575757578       -2.7272727272727271        1.0967694429599316E-038
   1.7575757575757578       -2.6060606060606060        2.1428294271737252E-038
   1.7575757575757578       -2.4848484848484849        3.7381941816701943E-038
   1.7575757575757578       -2.3636363636363633        6.0141398257118755E-038
   1.7575757575757578       -2.2424242424242422        9.3497780144354457E-038
   1.7575757575757578       -2.1212121212121211        1.3772613953514047E-037
   1.7575757575757578       -2.0000000000000000        1.8911296239626293E-037
   1.7575757575757578       -1.8787878787878789        2.4482932811888776E-037
   1.7575757575757578       -1.7575757575757578        3.0053977004124235E-037
   1.7575757575757578       -1.6363636363636367        3.4759108277529202E-037
   1.7575757575757578       -1.5151515151515147        3.7795643328930956E-037
   1.7575757575757578       -1.3939393939393936        3.8766483615915195E-037
   1.7575757575757578       -1.2727272727272725        3.7581394284936522E-037
   1.7575757575757578       -1.1515151515151514        3.4353574811450806E-037
   1.7575757575757578       -1.0303030303030303        2.9519745062869707E-037
   1.7575757575757578      -0.90909090909090917        2.3914816423119291E-037
   1.7575757575757578      -0.78787878787878807        1.8374123107218680E-037
   1.7575757575757578      -0.66666666666666607        1.3291828017213149E-037
   1.7575757575757578      -0.54545454545454497        8.9628146364679980E-038
   1.7575757575757578      -0.42424242424242387        5.7445553708030586E-038
   1.7575757575757578      -0.30303030303030276        3.5533357023034514E-038
   1.7575757575757578      -0.18181818181818166        2.0128239989476927E-038
   1.7575757575757578       -6.0606060606060552E-002   1.0233007962166097E-038
   1.7575757575757578        6.0606060606060552E-002   5.3790568806642084E-039
   1.7575757575757578       0.18181818181818166        3.0071843044674522E-039
   1.7575757575757578       0.30303030303030276        1.2767061114188544E-039
   1.7575757575757578       0.42424242424242475        2.8848510798355249E-040
   1.7575757575757578       0.54545454545454586        2.8905140734550569E-041
   1.7575757575757578       0.66666666666666696        1.1915791779757295E-042
   1.7575757575757578       0.78787878787878807        1.9608783686545809E-044
   1.7575757575757578       0.90909090909090917        1.2720568896112449E-046
   1.7575757575757578        1.0303030303030303        3.2356949824392238E-049
   1.7575757575757578        1.1515151515151514        3.2198108748757006E-052
   1.7575757575757578        1.2727272727272734        1.2521564803026516E-055
   1.7575757575757578        1.3939393939393945        1.9022256407931959E-059
   1.7575757575757578        1.5151515151515156        1.1286454887395541E-063
   1.7575757575757578        1.6363636363636367        2.6152237690510203E-068
   1.7575757575757578        1.7575757575757578        2.3664649548769460E-073
   1.7575757575757578        1.8787878787878789        8.3622718414785911E-079
   1.7575757575757578        2.0000000000000000        1.1539272655846000E-084
   1.7575757575757578        2.1212121212121211        6.2181502669938452E-091
   1.7575757575757578        2.2424242424242422        1.3084949031058778E-097
   1.7575757575757578        2.3636363636363633        1.0752529655241879E-104
   1.7575757575757578        2.4848484848484844        3.4504595723285673E-112
   1.7575757575757578        2.6060606060606055        4.3238524943154885E-120
   1.7575757575757578        2.7272727272727266        2.1158866936853274E-128
   1.7575757575757578        2.8484848484848495        4.0433519592799117E-137
   1.7575757575757578        2.9696969696969706        3.0172985486690929E-146
   1.7575757575757578        3.0909090909090917        8.7927073155578405E-156
   1.7575757575757578        3.2121212121212128        1.0005862839284293E-165
   1.7575757575757578        3.3333333333333339        4.4464567099224347E-176
   1.7575757575757578        3.4545454545454550        7.7161593227003648E-187
   1.7575757575757578        3.5757575757575761        5.2289669747515022E-198
   1.7575757575757578        3.6969696969696972        1.3837518232088359E-209
   1.7575757575757578        3.8181818181818183        1.4299738906634880E-221
   1.7575757575757578        3.9393939393939394        5.7706615596210034E-234
   1.7575757575757578        4.0606060606060606        9.0939109130950568E-247
   1.7575757575757578        4.1818181818181817        5.5963308420348991E-260
   1.7575757575757578        4.3030303030303028        1.3448803907311437E-273
   1.7575757575757578        4.4242424242424239        1.2620935178743521E-287
   1.7575757575757578        4.5454545454545450        4.6251626053035290E-302
   1.7575757575757578        4.6666666666666679        6.6189648490025544E-317
   1.7575757575757578        4.7878787878787890        0.0000000000000000     
   1.7575757575757578        4.9090909090909101        0.0000000000000000     
   1.7575757575757578        5.0303030303030312        0.0000000000000000     
   1.7575757575757578        5.1515151515151523        0.0000000000000000     
   1.7575757575757578        5.2727272727272734        0.0000000000000000     
   1.7575757575757578        5.3939393939393945        0.0000000000000000     
   1.7575757575757578        5.5151515151515156        0.0000000000000000     
   1.7575757575757578        5.6363636363636367        0.0000000000000000     
   1.7575757575757578        5.7575757575757578        0.0000000000000000     
   1.7575757575757578        5.8787878787878789        0.0000000000000000     
   1.7575757575757578        6.0000000000000000        0.0000000000000000     
  
   1.8787878787878789       -6.0000000000000000        3.6411813936351671E-170
   1.8787878787878789       -5.8787878787878789        2.9125483660261420E-160
   1.8787878787878789       -5.7575757575757578        9.0976991782915086E-151
   1.8787878787878789       -5.6363636363636367        1.1097306855919084E-141
   1.8787878787878789       -5.5151515151515156        5.2860493778374290E-133
   1.8787878787878789       -5.3939393939393936        9.8326920707850019E-125
   1.8787878787878789       -5.2727272727272725        7.1423523973292446E-117
   1.8787878787878789       -5.1515151515151514        2.0259920880009733E-109
   1.8787878787878789       -5.0303030303030303        2.2442017874684204E-102
   1.8787878787878789       -4.9090909090909092        9.7076446648350139E-096
   1.8787878787878789       -4.7878787878787881        1.6398114777234723E-089
   1.8787878787878789       -4.6666666666666661        1.0816896779468952E-083
   1.8787878787878789       -4.5454545454545450        2.7863880679332115E-078
   1.8787878787878789       -4.4242424242424239        2.8029410514865128E-073
   1.8787878787878789       -4.3030303030303028        1.1011013820702252E-068
   1.8787878787878789       -4.1818181818181817        1.6892692231076865E-064
   1.8787878787878789       -4.0606060606060606        1.0122040948933979E-060
