 -0.78787878787878807       -2.6060606060606060        7.7900149319819716E-005
 -0.78787878787878807       -2.4848484848484849        1.1548199257472388E-004
 -0.78787878787878807       -2.3636363636363633        5.5505274213765385E-004
 -0.78787878787878807       -2.2424242424242422        3.9737891556907252E-003
 -0.78787878787878807       -2.1212121212121211        1.0563899635174999E-002
 -0.78787878787878807       -2.0000000000000000        1.8910577640250056E-002
 -0.78787878787878807       -1.8787878787878789        3.6032981434471090E-002
 -0.78787878787878807       -1.7575757575757578        6.7623177169832877E-002
 -0.78787878787878807       -1.6363636363636367       0.11998573328144840     
 -0.78787878787878807       -1.5151515151515147       0.20106474338286440     
 -0.78787878787878807       -1.3939393939393936       0.31121620367107439     
 -0.78787878787878807       -1.2727272727272725       0.42466142264993367     
 -0.78787878787878807       -1.1515151515151514       0.48365459307736847     
 -0.78787878787878807       -1.0303030303030303       0.45185111901255803     
 -0.78787878787878807      -0.90909090909090917       0.35048623194019307     
 -0.78787878787878807      -0.78787878787878807       0.23739045185772006     
 -0.78787878787878807      -0.66666666666666607       0.15257268467598659     
 -0.78787878787878807      -0.54545454545454497       0.10082283499287328     
 -0.78787878787878807      -0.42424242424242387        6.5068485084573288E-002
 -0.78787878787878807      -0.30303030303030276        3.3764400131792563E-002
 -0.78787878787878807      -0.18181818181818166        1.3785300156666342E-002
 -0.78787878787878807       -6.0606060606060552E-002   6.1946595082879542E-003
 -0.78787878787878807        6.0606060606060552E-002   3.1504449566132418E-003
 -0.78787878787878807       0.18181818181818166        6.2931176421811058E-004
 -0.78787878787878807       0.30303030303030276        7.6116113080746685E-005
 -0.78787878787878807       0.42424242424242475        1.4817348775135599E-004
 -0.78787878787878807       0.54545454545454586        4.0767262292676935E-005
 -0.78787878787878807       0.66666666666666696        3.2231956098047740E-006
 -0.78787878787878807       0.78787878787878807        8.9238423886535461E-008
 -0.78787878787878807       0.90909090909090917        9.2374759001589630E-010
 -0.78787878787878807        1.0303030303030303        3.6659566963037676E-012
 -0.78787878787878807        1.1515151515151514        5.6347725631709181E-015
 -0.78787878787878807        1.2727272727272734        3.3689588709556062E-018
 -0.78787878787878807        1.3939393939393945        7.8509154430066722E-022
 -0.78787878787878807        1.5151515151515156        7.1392815801652549E-026
 -0.78787878787878807        1.6363636363636367        2.5356351407732529E-030
 -0.78787878787878807        1.7575757575757578        3.5203790848507724E-035
 -0.78787878787878807        1.8787878787878789        1.9122970252048647E-040
 -0.78787878787878807        2.0000000000000000        4.0682577317511328E-046
 -0.78787878787878807        2.1212121212121211        3.3931525965764714E-052
 -0.78787878787878807        2.2424242424242422        1.1107569414717812E-058
 -0.78787878787878807        2.3636363636363633        1.4287207947785070E-065
 -0.78787878787878807        2.4848484848484844        7.2289891340696374E-073
 -0.78787878787878807        2.6060606060606055        1.4403752559344829E-080
 -0.78787878787878807        2.7272727272727266        1.1312547403618347E-088
 -0.78787878787878807        2.8484848484848495        3.5049188055635199E-097
 -0.78787878787878807        2.9696969696969706        4.2862530655292823E-106
 -0.78787878787878807        3.0909090909090917        2.0696368466221781E-115
 -0.78787878787878807        3.2121212121212128        3.9458044564406363E-125
 -0.78787878787878807        3.3333333333333339        2.9695117505909658E-135
 -0.78787878787878807        3.4545454545454550        8.8167892383188670E-146
 -0.78787878787878807        3.5757575757575761        1.0320087591631094E-156
 -0.78787878787878807        3.6969696969696972        4.7577688299402323E-168
 -0.78787878787878807        3.8181818181818183        8.6302532576551398E-180
 -0.78787878787878807        3.9393939393939394        6.1528321435258584E-192
 -0.78787878787878807        4.0606060606060606        1.7222140759235850E-204
 -0.78787878787878807        4.1818181818181817        1.8906124552185382E-217
 -0.78787878787878807        4.3030303030303028        8.1318264464250057E-231
 -0.78787878787878807        4.4242424242424239        1.3691198153047641E-244
 -0.78787878787878807        4.5454545454545450        9.0156009833371629E-259
 -0.78787878787878807        4.6666666666666679        2.3201566511224665E-273
 -0.78787878787878807        4.7878787878787890        2.3319552618592944E-288
 -0.78787878787878807        4.9090909090909101        9.1487788497049919E-304
 -0.78787878787878807        5.0303030303030312        1.4004784797015975E-319
 -0.78787878787878807        5.1515151515151523        0.0000000000000000     
 -0.78787878787878807        5.2727272727272734        0.0000000000000000     
 -0.78787878787878807        5.3939393939393945        0.0000000000000000     
 -0.78787878787878807        5.5151515151515156        0.0000000000000000     
 -0.78787878787878807        5.6363636363636367        0.0000000000000000     
 -0.78787878787878807        5.7575757575757578        0.0000000000000000     
 -0.78787878787878807        5.8787878787878789        0.0000000000000000     
 -0.78787878787878807        6.0000000000000000        0.0000000000000000     
  
 -0.66666666666666607       -6.0000000000000000        1.0683496840217640E-144
 -0.66666666666666607       -5.8787878787878789        3.4101342825923105E-134
 -0.66666666666666607       -5.7575757575757578        4.2472208338443325E-124
 -0.66666666666666607       -5.6363636363636367        2.0643067320683919E-114
 -0.66666666666666607       -5.5151515151515156        3.9159051386734101E-105
 -0.66666666666666607       -5.3939393939393936        2.8995066293509466E-096
 -0.66666666666666607       -5.2727272727272725        8.3808771302566930E-088
 -0.66666666666666607       -5.1515151515151514        9.4571989324990856E-080
 -0.66666666666666607       -5.0303030303030303        4.1665167499419841E-072
 -0.66666666666666607       -4.9090909090909092        7.1671653317713044E-065
 -0.66666666666666607       -4.7878787878787881        4.8140240662698249E-058
 -0.66666666666666607       -4.6666666666666661        1.2626281740738866E-051
 -0.66666666666666607       -4.5454545454545450        1.2932001283075287E-045
 -0.66666666666666607       -4.4242424242424239        5.1723934249651281E-040
 -0.66666666666666607       -4.3030303030303028        8.0790180587051243E-035
 -0.66666666666666607       -4.1818181818181817        4.9278703830039055E-030
 -0.66666666666666607       -4.0606060606060606        1.1737035539861500E-025
 -0.66666666666666607       -3.9393939393939394        1.0913419689526456E-021
 -0.66666666666666607       -3.8181818181818183        3.9594966418718858E-018
 -0.66666666666666607       -3.6969696969696968        5.5985963534862822E-015
 -0.66666666666666607       -3.5757575757575757        3.0769391710960475E-012
 -0.66666666666666607       -3.4545454545454546        6.5337710628494288E-010
 -0.66666666666666607       -3.3333333333333330        5.2888373901934387E-008
 -0.66666666666666607       -3.2121212121212119        1.5819732353991307E-006
 -0.66666666666666607       -3.0909090909090908        1.6212643500279538E-005
 -0.66666666666666607       -2.9696969696969697        4.6545347552860097E-005
 -0.66666666666666607       -2.8484848484848486        3.0379864817068501E-005
 -0.66666666666666607       -2.7272727272727271        1.3303255128355556E-004
 -0.66666666666666607       -2.6060606060606060        1.7703266128324792E-004
 -0.66666666666666607       -2.4848484848484849        3.9381501230706843E-005
 -0.66666666666666607       -2.3636363636363633        1.2584260787712752E-004
 -0.66666666666666607       -2.2424242424242422        1.3462428608862662E-003
 -0.66666666666666607       -2.1212121212121211        3.1382019092364446E-003
 -0.66666666666666607       -2.0000000000000000        3.9535186294141177E-003
 -0.66666666666666607       -1.8787878787878789        1.3957533032466905E-002
 -0.66666666666666607       -1.7575757575757578        3.3937843437041697E-002
 -0.66666666666666607       -1.6363636363636367        6.4683985471221020E-002
 -0.66666666666666607       -1.5151515151515147       0.13352799418952485     
 -0.66666666666666607       -1.3939393939393936       0.24088871143656512     
 -0.66666666666666607       -1.2727272727272725       0.34260559532806106     
 -0.66666666666666607       -1.1515151515151514       0.40683819437390351     
 -0.66666666666666607       -1.0303030303030303       0.41135004628024424     
 -0.66666666666666607      -0.90909090909090917       0.33811566290317729     
 -0.66666666666666607      -0.78787878787878807       0.22864068225871123     
 -0.66666666666666607      -0.66666666666666607       0.13938782241355557     
 -0.66666666666666607      -0.54545454545454497        8.8375393336850364E-002
 -0.66666666666666607      -0.42424242424242387        5.9903286162796367E-002
 -0.66666666666666607      -0.30303030303030276        3.7407121291220126E-002
 -0.66666666666666607      -0.18181818181818166        2.0237180770909868E-002
 -0.66666666666666607       -6.0606060606060552E-002   1.1108294444943552E-002
 -0.66666666666666607        6.0606060606060552E-002   5.3673840271544091E-003
 -0.66666666666666607       0.18181818181818166        6.8328766531330215E-004
 -0.66666666666666607       0.30303030303030276        2.3916014264093328E-004
 -0.66666666666666607       0.42424242424242475        4.4115204519875961E-004
 -0.66666666666666607       0.54545454545454586        1.1398938765611398E-004
 -0.66666666666666607       0.66666666666666696        8.8715275342564331E-006
 -0.66666666666666607       0.78787878787878807        2.4533633478956715E-007
 -0.66666666666666607       0.90909090909090917        2.5507917041866789E-009
 -0.66666666666666607        1.0303030303030303        1.0203543075289701E-011
 -0.66666666666666607        1.1515151515151514        1.5868099041759495E-014
 -0.66666666666666607        1.2727272727272734        9.6442475414284362E-018
 -0.66666666666666607        1.3939393939393945        2.2976124358909481E-021
 -0.66666666666666607        1.5151515151515156        2.1498521034633390E-025
 -0.66666666666666607        1.6363636363636367        7.9124192044552919E-030
