 0.5959596E+01  0.3939394E+01  0.5567740E-11
 0.5959596E+01  0.4141414E+01  0.2339346E-11
 0.5959596E+01  0.4343434E+01  0.6313694E-12
 0.5959596E+01  0.4545455E+01  0.1131002E-12
 0.5959596E+01  0.4747475E+01  0.1393921E-13
 0.5959596E+01  0.4949495E+01  0.1207238E-14
 0.5959596E+01  0.5151515E+01  0.7433998E-16
 0.5959596E+01  0.5353535E+01  0.3275995E-17
 0.5959596E+01  0.5555556E+01  0.1036852E-18
 0.5959596E+01  0.5757576E+01  0.2361621E-20
 0.5959596E+01  0.5959596E+01  0.3875305E-22
 0.5959596E+01  0.6161616E+01  0.4584289E-24
 0.5959596E+01  0.6363636E+01  0.3910723E-26
 0.5959596E+01  0.6565657E+01  0.2406267E-28
 0.5959596E+01  0.6767677E+01  0.1068016E-30
 0.5959596E+01  0.6969697E+01  0.3419675E-33
 0.5959596E+01  0.7171717E+01  0.7899113E-36
 0.5959596E+01  0.7373737E+01  0.1316335E-38
 0.5959596E+01  0.7575758E+01  0.1582534E-41
 0.5959596E+01  0.7777778E+01  0.1372590E-44
 0.5959596E+01  0.7979798E+01  0.8588775E-48
 0.5959596E+01  0.8181818E+01  0.3877257E-51
 0.5959596E+01  0.8383838E+01  0.1262762E-54
 0.5959596E+01  0.8585859E+01  0.2967032E-58
 0.5959596E+01  0.8787879E+01  0.5029523E-62
 0.5959596E+01  0.8989899E+01  0.6150853E-66
 0.5959596E+01  0.9191919E+01  0.5426851E-70
 0.5959596E+01  0.9393939E+01  0.3454334E-74
 0.5959596E+01  0.9595960E+01  0.1586298E-78
 0.5959596E+01  0.9797980E+01  0.5255444E-83
 0.5959596E+01  0.1000000E+02  0.1256140E-87
  
  
 0.6161616E+01 -0.1000000E+02  0.3047766-100
 0.6161616E+01 -0.9797980E+01  0.1230540E-95
 0.6161616E+01 -0.9595960E+01  0.3584098E-91
 0.6161616E+01 -0.9393939E+01  0.7530438E-87
 0.6161616E+01 -0.9191919E+01  0.1141295E-82
 0.6161616E+01 -0.8989899E+01  0.1247636E-78
 0.6161616E+01 -0.8787879E+01  0.9836902E-75
 0.6161616E+01 -0.8585859E+01  0.5593341E-71
 0.6161616E+01 -0.8383838E+01  0.2293451E-67
 0.6161616E+01 -0.8181818E+01  0.6780979E-64
 0.6161616E+01 -0.7979798E+01  0.1445824E-60
 0.6161616E+01 -0.7777778E+01  0.2223996E-57
 0.6161616E+01 -0.7575758E+01  0.2470822E-54
 0.6161616E+01 -0.7373737E+01  0.1987927E-51
 0.6161616E+01 -0.7171717E+01  0.1164985E-48
 0.6161616E+01 -0.6969697E+01  0.5031253E-46
 0.6161616E+01 -0.6767677E+01  0.1636959E-43
 0.6161616E+01 -0.6565657E+01  0.4166020E-41
 0.6161616E+01 -0.6363636E+01  0.8754090E-39
 0.6161616E+01 -0.6161616E+01  0.1608630E-36
 0.6161616E+01 -0.5959596E+01  0.2666788E-34
 0.6161616E+01 -0.5757576E+01  0.3920302E-32
 0.6161616E+01 -0.5555556E+01  0.4843603E-30
 0.6161616E+01 -0.5353535E+01  0.4741816E-28
 0.6161616E+01 -0.5151515E+01  0.3517230E-26
 0.6161616E+01 -0.4949495E+01  0.1921957E-24
 0.6161616E+01 -0.4747475E+01  0.7613952E-23
 0.6161616E+01 -0.4545455E+01  0.2167151E-21
 0.6161616E+01 -0.4343434E+01  0.4407690E-20
 0.6161616E+01 -0.4141414E+01  0.6380122E-19
 0.6161616E+01 -0.3939394E+01  0.6547152E-18
 0.6161616E+01 -0.3737374E+01  0.4740626E-17
 0.6161616E+01 -0.3535354E+01  0.2406378E-16
 0.6161616E+01 -0.3333333E+01  0.8481375E-16
 0.6161616E+01 -0.3131313E+01  0.2044369E-15
 0.6161616E+01 -0.2929293E+01  0.3283619E-15
 0.6161616E+01 -0.2727273E+01  0.3339526E-15
 0.6161616E+01 -0.2525253E+01  0.1891908E-15
 0.6161616E+01 -0.2323232E+01  0.3585753E-16
 0.6161616E+01 -0.2121212E+01  0.2950577E-16
 0.6161616E+01 -0.1919192E+01  0.3022336E-15
 0.6161616E+01 -0.1717172E+01  0.1411416E-14
 0.6161616E+01 -0.1515152E+01  0.5395763E-14
 0.6161616E+01 -0.1313131E+01  0.1667498E-13
 0.6161616E+01 -0.1111111E+01  0.3904116E-13
 0.6161616E+01 -0.9090909E+00  0.6702245E-13
 0.6161616E+01 -0.7070707E+00  0.8411899E-13
 0.6161616E+01 -0.5050505E+00  0.8334384E-13
 0.6161616E+01 -0.3030303E+00  0.9802723E-13
 0.6161616E+01 -0.1010101E+00  0.2107921E-12
 0.6161616E+01  0.1010101E+00  0.5017507E-12
 0.6161616E+01  0.3030303E+00  0.9099660E-12
 0.6161616E+01  0.5050505E+00  0.1132370E-11
 0.6161616E+01  0.7070707E+00  0.8136934E-12
 0.6161616E+01  0.9090909E+00  0.2178886E-12
 0.6161616E+01  0.1111111E+01  0.2363756E-11
 0.6161616E+01  0.1313131E+01  0.1965420E-10
 0.6161616E+01  0.1515152E+01  0.8459367E-10
 0.6161616E+01  0.1717172E+01  0.2431587E-09
 0.6161616E+01  0.1919192E+01  0.4968791E-09
 0.6161616E+01  0.2121212E+01  0.7361479E-09
 0.6161616E+01  0.2323232E+01  0.7995166E-09
 0.6161616E+01  0.2525253E+01  0.6435255E-09
 0.6161616E+01  0.2727273E+01  0.3880926E-09
 0.6161616E+01  0.2929293E+01  0.1762934E-09
 0.6161616E+01  0.3131313E+01  0.5964014E-10
 0.6161616E+01  0.3333333E+01  0.1447352E-10
 0.6161616E+01  0.3535354E+01  0.2443899E-11
 0.6161616E+01  0.3737374E+01  0.4006019E-12
 0.6161616E+01  0.3939394E+01  0.1472225E-12
 0.6161616E+01  0.4141414E+01  0.6057823E-13
 0.6161616E+01  0.4343434E+01  0.1664884E-13
 0.6161616E+01  0.4545455E+01  0.3023565E-14
 0.6161616E+01  0.4747475E+01  0.3757008E-15
 0.6161616E+01  0.4949495E+01  0.3269038E-16
 0.6161616E+01  0.5151515E+01  0.2018320E-17
 0.6161616E+01  0.5353535E+01  0.8907392E-19
 0.6161616E+01  0.5555556E+01  0.2821512E-20
 0.6161616E+01  0.5757576E+01  0.6429467E-22
 0.6161616E+01  0.5959596E+01  0.1055314E-23
 0.6161616E+01  0.6161616E+01  0.1248561E-25
 0.6161616E+01  0.6363636E+01  0.1065195E-27
 0.6161616E+01  0.6565657E+01  0.6554429E-30
 0.6161616E+01  0.6767677E+01  0.2909239E-32
 0.6161616E+01  0.6969697E+01  0.9315198E-35
 0.6161616E+01  0.7171717E+01  0.2151735E-37
 0.6161616E+01  0.7373737E+01  0.3585739E-40
 0.6161616E+01  0.7575758E+01  0.4310884E-43
 0.6161616E+01  0.7777778E+01  0.3738994E-46
 0.6161616E+01  0.7979798E+01  0.2339620E-49
 0.6161616E+01  0.8181818E+01  0.1056182E-52
 0.6161616E+01  0.8383838E+01  0.3439822E-56
 0.6161616E+01  0.8585859E+01  0.8082332E-60
 0.6161616E+01  0.8787879E+01  0.1370065E-63
 0.6161616E+01  0.8989899E+01  0.1675521E-67
 0.6161616E+01  0.9191919E+01  0.1478299E-71
 0.6161616E+01  0.9393939E+01  0.9409767E-76
 0.6161616E+01  0.9595960E+01  0.4321150E-80
 0.6161616E+01  0.9797980E+01  0.1431607E-84
 0.6161616E+01  0.1000000E+02  0.3421783E-89
  
  
 0.6363636E+01 -0.1000000E+02  0.7695321-103
 0.6363636E+01 -0.9797980E+01  0.3107148E-98
 0.6363636E+01 -0.9595960E+01  0.9050276E-94
 0.6363636E+01 -0.9393939E+01  0.1901567E-89
 0.6363636E+01 -0.9191919E+01  0.2881987E-85
 0.6363636E+01 -0.8989899E+01  0.3150500E-81
 0.6363636E+01 -0.8787879E+01  0.2483986E-77
 0.6363636E+01 -0.8585859E+01  0.1412480E-73
 0.6363636E+01 -0.8383838E+01  0.5792774E-70
 0.6363636E+01 -0.8181818E+01  0.1713712E-66
 0.6363636E+01 -0.7979798E+01  0.3659078E-63
 0.6363636E+01 -0.7777778E+01  0.5646354E-60
 0.6363636E+01 -0.7575758E+01  0.6315562E-57
 0.6363636E+01 -0.7373737E+01  0.5152000E-54
 0.6363636E+01 -0.7171717E+01  0.3102577E-51
 0.6363636E+01 -0.6969697E+01  0.1410471E-48
 0.6363636E+01 -0.6767677E+01  0.5024872E-46
 0.6363636E+01 -0.6565657E+01  0.1478713E-43
 0.6363636E+01 -0.6363636E+01  0.3796829E-41
 0.6363636E+01 -0.6161616E+01  0.8754090E-39
 0.6363636E+01 -0.5959596E+01  0.1781330E-36
 0.6363636E+01 -0.5757576E+01  0.3038634E-34
 0.6363636E+01 -0.5555556E+01  0.4106474E-32
 0.6363636E+01 -0.5353535E+01  0.4210484E-30
 0.6363636E+01 -0.5151515E+01  0.3186998E-28
 0.6363636E+01 -0.4949495E+01  0.1753021E-26
 0.6363636E+01 -0.4747475E+01  0.6945887E-25
 0.6363636E+01 -0.4545455E+01  0.1972237E-23
 0.6363636E+01 -0.4343434E+01  0.3998913E-22
 0.6363636E+01 -0.4141414E+01  0.5771950E-21
 0.6363636E+01 -0.3939394E+01  0.5910046E-20
 0.6363636E+01 -0.3737374E+01  0.4273551E-19
 0.6363636E+01 -0.3535354E+01  0.2168525E-18
 0.6363636E+01 -0.3333333E+01  0.7649455E-18
 0.6363636E+01 -0.3131313E+01  0.1848179E-17
 0.6363636E+01 -0.2929293E+01  0.2981350E-17
 0.6363636E+01 -0.2727273E+01  0.3050442E-17
 0.6363636E+01 -0.2525253E+01  0.1724900E-17
 0.6363636E+01 -0.2323232E+01  0.2834816E-18
 0.6363636E+01 -0.2121212E+01  0.5055382E-18
 0.6363636E+01 -0.1919192E+01  0.5623368E-17
 0.6363636E+01 -0.1717172E+01  0.2983360E-16
 0.6363636E+01 -0.1515152E+01  0.1230880E-15
 0.6363636E+01 -0.1313131E+01  0.3927793E-15
 0.6363636E+01 -0.1111111E+01  0.9312298E-15
 0.6363636E+01 -0.9090909E+00  0.1609294E-14
 0.6363636E+01 -0.7070707E+00  0.2032809E-14
 0.6363636E+01 -0.5050505E+00  0.2026566E-14
 0.6363636E+01 -0.3030303E+00  0.2351088E-14
 0.6363636E+01 -0.1010101E+00  0.4885153E-14
 0.6363636E+01  0.1010101E+00  0.1140895E-13
 0.6363636E+01  0.3030303E+00  0.2041643E-13
 0.6363636E+01  0.5050505E+00  0.2467384E-13
 0.6363636E+01  0.7070707E+00  0.1584177E-13
 0.6363636E+01  0.9090909E+00  0.6190626E-14
 0.6363636E+01  0.1111111E+01  0.1145739E-12
 0.6363636E+01  0.1313131E+01  0.8423645E-12
 0.6363636E+01  0.1515152E+01  0.3518678E-11
 0.6363636E+01  0.1717172E+01  0.1002019E-10
 0.6363636E+01  0.1919192E+01  0.2035536E-10
 0.6363636E+01  0.2121212E+01  0.2991764E-10
 0.6363636E+01  0.2323232E+01  0.3206396E-10
 0.6363636E+01  0.2525253E+01  0.2526247E-10
 0.6363636E+01  0.2727273E+01  0.1477241E-10
 0.6363636E+01  0.2929293E+01  0.6463363E-11
 0.6363636E+01  0.3131313E+01  0.2113031E-11
 0.6363636E+01  0.3333333E+01  0.5052095E-12
 0.6363636E+01  0.3535354E+01  0.8559905E-13
 0.6363636E+01  0.3737374E+01  0.1195837E-13
 0.6363636E+01  0.3939394E+01  0.3004852E-14
 0.6363636E+01  0.4141414E+01  0.1138811E-14
 0.6363636E+01  0.4343434E+01  0.3161922E-15
 0.6363636E+01  0.4545455E+01  0.5820708E-16
 0.6363636E+01  0.4747475E+01  0.7296439E-17
 0.6363636E+01  0.4949495E+01  0.6381508E-18
 0.6363636E+01  0.5151515E+01  0.3951566E-19
 0.6363636E+01  0.5353535E+01  0.1746832E-20
 0.6363636E+01  0.5555556E+01  0.5538446E-22
 0.6363636E+01  0.5757576E+01  0.1262723E-23
 0.6363636E+01  0.5959596E+01  0.2073203E-25
 0.6363636E+01  0.6161616E+01  0.2453241E-27
 0.6363636E+01  0.6363636E+01  0.2093143E-29
 0.6363636E+01  0.6565657E+01  0.1288031E-31
 0.6363636E+01  0.6767677E+01  0.5717196E-34
 0.6363636E+01  0.6969697E+01  0.1830638E-36
 0.6363636E+01  0.7171717E+01  0.4228661E-39
 0.6363636E+01  0.7373737E+01  0.7046844E-42
 0.6363636E+01  0.7575758E+01  0.8471952E-45
 0.6363636E+01  0.7777778E+01  0.7348057E-48
 0.6363636E+01  0.7979798E+01  0.4597941E-51
 0.6363636E+01  0.8181818E+01  0.2075665E-54
 0.6363636E+01  0.8383838E+01  0.6760119E-58
 0.6363636E+01  0.8585859E+01  0.1588383E-61
 0.6363636E+01  0.8787879E+01  0.2692525E-65
 0.6363636E+01  0.8989899E+01  0.3292823E-69
 0.6363636E+01  0.9191919E+01  0.2905232E-73
 0.6363636E+01  0.9393939E+01  0.1849257E-77
 0.6363636E+01  0.9595960E+01  0.8492155E-82
 0.6363636E+01  0.9797980E+01  0.2813471E-86
 0.6363636E+01  0.1000000E+02  0.6724670E-91
  
  
 0.6565657E+01 -0.1000000E+02  0.1400028-105
 0.6565657E+01 -0.9797980E+01  0.5653081-101
 0.6565657E+01 -0.9595960E+01  0.1646623E-96
 0.6565657E+01 -0.9393939E+01  0.3459787E-92
 0.6565657E+01 -0.9191919E+01  0.5243657E-88
 0.6565657E+01 -0.8989899E+01  0.5732379E-84
 0.6565657E+01 -0.8787879E+01  0.4520105E-80
 0.6565657E+01 -0.8585859E+01  0.2571023E-76
 0.6565657E+01 -0.8383838E+01  0.1055159E-72
 0.6565657E+01 -0.8181818E+01  0.3126592E-69
 0.6565657E+01 -0.7979798E+01  0.6699128E-66
 0.6565657E+01 -0.7777778E+01  0.1041230E-62
 0.6565657E+01 -0.7575758E+01  0.1181584E-59
 0.6565657E+01 -0.7373737E+01  0.9912614E-57
 0.6565657E+01 -0.7171717E+01  0.6288397E-54
 0.6565657E+01 -0.6969697E+01  0.3130806E-51
 0.6565657E+01 -0.6767677E+01  0.1287963E-48
 0.6565657E+01 -0.6565657E+01  0.4614283E-46
 0.6565657E+01 -0.6363636E+01  0.1478713E-43
 0.6565657E+01 -0.6161616E+01  0.4166020E-41
 0.6565657E+01 -0.5959596E+01  0.9818127E-39
 0.6565657E+01 -0.5757576E+01  0.1832780E-36
 0.6565657E+01 -0.5555556E+01  0.2598520E-34
 0.6565657E+01 -0.5353535E+01  0.2724244E-32
 0.6565657E+01 -0.5151515E+01  0.2079439E-30
 0.6565657E+01 -0.4949495E+01  0.1145705E-28
 0.6565657E+01 -0.4747475E+01  0.4533841E-27
 0.6565657E+01 -0.4545455E+01  0.1284478E-25
 0.6565657E+01 -0.4343434E+01  0.2598503E-24
 0.6565657E+01 -0.4141414E+01  0.3743632E-23
 0.6565657E+01 -0.3939394E+01  0.3828378E-22
 0.6565657E+01 -0.3737374E+01  0.2766819E-21
 0.6565657E+01 -0.3535354E+01  0.1404392E-20
 0.6565657E+01 -0.3333333E+01  0.4960511E-20
 0.6565657E+01 -0.3131313E+01  0.1201625E-19
 0.6565657E+01 -0.2929293E+01  0.1946266E-19
 0.6565657E+01 -0.2727273E+01  0.1998847E-19
 0.6565657E+01 -0.2525253E+01  0.1111972E-19
 0.6565657E+01 -0.2323232E+01  0.1358069E-20
 0.6565657E+01 -0.2121212E+01  0.7458030E-20
 0.6565657E+01 -0.1919192E+01  0.8271243E-19
 0.6565657E+01 -0.1717172E+01  0.4760719E-18
 0.6565657E+01 -0.1515152E+01  0.2059936E-17
 0.6565657E+01 -0.1313131E+01  0.6703331E-17
 0.6565657E+01 -0.1111111E+01  0.1601652E-16
 0.6565657E+01 -0.9090909E+00  0.2779752E-16
 0.6565657E+01 -0.7070707E+00  0.3525721E-16
 0.6565657E+01 -0.5050505E+00  0.3523933E-16
 0.6565657E+01 -0.3030303E+00  0.4025187E-16
 0.6565657E+01 -0.1010101E+00  0.8113099E-16
 0.6565657E+01  0.1010101E+00  0.1863964E-15
 0.6565657E+01  0.3030303E+00  0.3288799E-15
 0.6565657E+01  0.5050505E+00  0.3825487E-15
 0.6565657E+01  0.7070707E+00  0.2107831E-15
 0.6565657E+01  0.9090909E+00  0.2126117E-15
 0.6565657E+01  0.1111111E+01  0.3827901E-14
 0.6565657E+01  0.1313131E+01  0.2576825E-13
 0.6565657E+01  0.1515152E+01  0.1053237E-12
 0.6565657E+01  0.1717172E+01  0.2979192E-12
 0.6565657E+01  0.1919192E+01  0.6027384E-12
 0.6565657E+01  0.2121212E+01  0.8811060E-12
 0.6565657E+01  0.2323232E+01  0.9357659E-12
 0.6565657E+01  0.2525253E+01  0.7262227E-12
 0.6565657E+01  0.2727273E+01  0.4149687E-12
 0.6565657E+01  0.2929293E+01  0.1760350E-12
 0.6565657E+01  0.3131313E+01  0.5567333E-13
 0.6565657E+01  0.3333333E+01  0.1301118E-13
 0.6565657E+01  0.3535354E+01  0.2195879E-14
 0.6565657E+01  0.3737374E+01  0.2837278E-15
 0.6565657E+01  0.3939394E+01  0.4938252E-16
 0.6565657E+01  0.4141414E+01  0.1573107E-16
 0.6565657E+01  0.4343434E+01  0.4333959E-17
 0.6565657E+01  0.4545455E+01  0.8071893E-18
 0.6565657E+01  0.4747475E+01  0.1021054E-18
 0.6565657E+01  0.4949495E+01  0.8980182E-20
 0.6565657E+01  0.5151515E+01  0.5578839E-21
 0.6565657E+01  0.5353535E+01  0.2470776E-22
 0.6565657E+01  0.5555556E+01  0.7842014E-24
 0.6565657E+01  0.5757576E+01  0.1788979E-25
 0.6565657E+01  0.5959596E+01  0.2938212E-27
 0.6565657E+01  0.6161616E+01  0.3477460E-29
 0.6565657E+01  0.6363636E+01  0.2967328E-31
 0.6565657E+01  0.6565657E+01  0.1826072E-33
 0.6565657E+01  0.6767677E+01  0.8105662E-36
 0.6565657E+01  0.6969697E+01  0.2595467E-38
 0.6565657E+01  0.7171717E+01  0.5995427E-41
 0.6565657E+01  0.7373737E+01  0.9991123E-44
 0.6565657E+01  0.7575758E+01  0.1201170E-46
 0.6565657E+01  0.7777778E+01  0.1041824E-49
 0.6565657E+01  0.7979798E+01  0.6519068E-53
 0.6565657E+01  0.8181818E+01  0.2942927E-56
 0.6565657E+01  0.8383838E+01  0.9584661E-60
 0.6565657E+01  0.8585859E+01  0.2252048E-63
 0.6565657E+01  0.8787879E+01  0.3817529E-67
 0.6565657E+01  0.8989899E+01  0.4668645E-71
 0.6565657E+01  0.9191919E+01  0.4119110E-75
 0.6565657E+01  0.9393939E+01  0.2621923E-79
 0.6565657E+01  0.9595960E+01  0.1204039E-83
 0.6565657E+01  0.9797980E+01  0.3989009E-88
 0.6565657E+01  0.1000000E+02  0.9534404E-93
  
  
 0.6767677E+01 -0.1000000E+02  0.1835709-108
 0.6767677E+01 -0.9797980E+01  0.7412445-104
 0.6767677E+01 -0.9595960E+01  0.2159128E-99
 0.6767677E+01 -0.9393939E+01  0.4536744E-95
 0.6767677E+01 -0.9191919E+01  0.6876291E-91
 0.6767677E+01 -0.8989899E+01  0.7518292E-87
 0.6767677E+01 -0.8787879E+01  0.5930480E-83
 0.6767677E+01 -0.8585859E+01  0.3376030E-79
 0.6767677E+01 -0.8383838E+01  0.1388027E-75
 0.6767677E+01 -0.8181818E+01  0.4128375E-72
 0.6767677E+01 -0.7979798E+01  0.8912998E-69
 0.6767677E+01 -0.7777778E+01  0.1406217E-65
 0.6767677E+01 -0.7575758E+01  0.1642133E-62
 0.6767677E+01 -0.7373737E+01  0.1452112E-59
 0.6767677E+01 -0.7171717E+01  0.1008978E-56
 0.6767677E+01 -0.6969697E+01  0.5794108E-54
 0.6767677E+01 -0.6767677E+01  0.2892998E-51
 0.6767677E+01 -0.6565657E+01  0.1287963E-48
 0.6767677E+01 -0.6363636E+01  0.5024872E-46
 0.6767677E+01 -0.6161616E+01  0.1636959E-43
 0.6767677E+01 -0.5959596E+01  0.4223179E-41
 0.6767677E+01 -0.5757576E+01  0.8282056E-39
 0.6767677E+01 -0.5555556E+01  0.1202590E-36
 0.6767677E+01 -0.5353535E+01  0.1273334E-34
 0.6767677E+01 -0.5151515E+01  0.9747815E-33
 0.6767677E+01 -0.4949495E+01  0.5369239E-31
 0.6767677E+01 -0.4747475E+01  0.2121554E-29
 0.6767677E+01 -0.4545455E+01  0.6000029E-28
 0.6767677E+01 -0.4343434E+01  0.1211940E-26
 0.6767677E+01 -0.4141414E+01  0.1744081E-25
 0.6767677E+01 -0.3939394E+01  0.1782525E-24
 0.6767677E+01 -0.3737374E+01  0.1288294E-23
 0.6767677E+01 -0.3535354E+01  0.6544047E-23
 0.6767677E+01 -0.3333333E+01  0.2315197E-22
 0.6767677E+01 -0.3131313E+01  0.5623358E-22
 0.6767677E+01 -0.2929293E+01  0.9140091E-22
 0.6767677E+01 -0.2727273E+01  0.9388612E-22
 0.6767677E+01 -0.2525253E+01  0.5018883E-22
 0.6767677E+01 -0.2323232E+01  0.3368781E-23
 0.6767677E+01 -0.2121212E+01  0.8760087E-22
 0.6767677E+01 -0.1919192E+01  0.9330388E-21
 0.6767677E+01 -0.1717172E+01  0.5640548E-20
 0.6767677E+01 -0.1515152E+01  0.2512383E-19
 0.6767677E+01 -0.1313131E+01  0.8273256E-19
 0.6767677E+01 -0.1111111E+01  0.1986264E-18
 0.6767677E+01 -0.9090909E+00  0.3456794E-18
 0.6767677E+01 -0.7070707E+00  0.4395624E-18
 0.6767677E+01 -0.5050505E+00  0.4394334E-18
 0.6767677E+01 -0.3030303E+00  0.4936468E-18
 0.6767677E+01 -0.1010101E+00  0.9674368E-18
 0.6767677E+01  0.1010101E+00  0.2189472E-17
 0.6767677E+01  0.3030303E+00  0.3800841E-17
 0.6767677E+01  0.5050505E+00  0.4199918E-17
 0.6767677E+01  0.7070707E+00  0.1905546E-17
 0.6767677E+01  0.9090909E+00  0.6062243E-17
 0.6767677E+01  0.1111111E+01  0.8929589E-16
 0.6767677E+01  0.1313131E+01  0.5643090E-15
 0.6767677E+01  0.1515152E+01  0.2270353E-14
 0.6767677E+01  0.1717172E+01  0.6390910E-14
 0.6767677E+01  0.1919192E+01  0.1289371E-13
 0.6767677E+01  0.2121212E+01  0.1878060E-13
 0.6767677E+01  0.2323232E+01  0.1982435E-13
 0.6767677E+01  0.2525253E+01  0.1522651E-13
 0.6767677E+01  0.2727273E+01  0.8557533E-14
 0.6767677E+01  0.2929293E+01  0.3544497E-14
 0.6767677E+01  0.3131313E+01  0.1088899E-14
 0.6767677E+01  0.3333333E+01  0.2479762E-15
 0.6767677E+01  0.3535354E+01  0.4134167E-16
 0.6767677E+01  0.3737374E+01  0.5140933E-17
 0.6767677E+01  0.3939394E+01  0.6722950E-18
 0.6767677E+01  0.4141414E+01  0.1630726E-18
 0.6767677E+01  0.4343434E+01  0.4305031E-19
 0.6767677E+01  0.4545455E+01  0.8069649E-20
 0.6767677E+01  0.4747475E+01  0.1029696E-20
 0.6767677E+01  0.4949495E+01  0.9109640E-22
 0.6767677E+01  0.5151515E+01  0.5679380E-23
 0.6767677E+01  0.5353535E+01  0.2520499E-24
 0.6767677E+01  0.5555556E+01  0.8009278E-26
 0.6767677E+01  0.5757576E+01  0.1828359E-27
 0.6767677E+01  0.5959596E+01  0.3004021E-29
 0.6767677E+01  0.6161616E+01  0.3556096E-31
 0.6767677E+01  0.6363636E+01  0.3034787E-33
 0.6767677E+01  0.6565657E+01  0.1867708E-35
 0.6767677E+01  0.6767677E+01  0.8290781E-38
 0.6767677E+01  0.6969697E+01  0.2654796E-40
 0.6767677E+01  0.7171717E+01  0.6132545E-43
 0.6767677E+01  0.7373737E+01  0.1021969E-45
 0.6767677E+01  0.7575758E+01  0.1228653E-48
 0.6767677E+01  0.7777778E+01  0.1065663E-51
 0.6767677E+01  0.7979798E+01  0.6668245E-55
 0.6767677E+01  0.8181818E+01  0.3010272E-58
 0.6767677E+01  0.8383838E+01  0.9803997E-62
 0.6767677E+01  0.8585859E+01  0.2303584E-65
 0.6767677E+01  0.8787879E+01  0.3904890E-69
 0.6767677E+01  0.8989899E+01  0.4775484E-73
 0.6767677E+01  0.9191919E+01  0.4213374E-77
 0.6767677E+01  0.9393939E+01  0.2681924E-81
 0.6767677E+01  0.9595960E+01  0.1231592E-85
 0.6767677E+01  0.9797980E+01  0.4080295E-90
 0.6767677E+01  0.1000000E+02  0.9752594E-95
  
  
 0.6969697E+01 -0.1000000E+02  0.1735032-111
 0.6969697E+01 -0.9797980E+01  0.7006084-107
 0.6969697E+01 -0.9595960E+01  0.2040838-102
 0.6969697E+01 -0.9393939E+01  0.4288545E-98
 0.6969697E+01 -0.9191919E+01  0.6501324E-94
 0.6969697E+01 -0.8989899E+01  0.7111346E-90
 0.6969697E+01 -0.8787879E+01  0.5614679E-86
 0.6969697E+01 -0.8585859E+01  0.3202483E-82
 0.6969697E+01 -0.8383838E+01  0.1321917E-78
 0.6969697E+01 -0.8181818E+01  0.3962993E-75
 0.6969697E+01 -0.7979798E+01  0.8688784E-72
 0.6969697E+01 -0.7777778E+01  0.1411429E-68
 0.6969697E+01 -0.7575758E+01  0.1738204E-65
 0.6969697E+01 -0.7373737E+01  0.1683690E-62
 0.6969697E+01 -0.7171717E+01  0.1348067E-59
 0.6969697E+01 -0.6969697E+01  0.9371906E-57
 0.6969697E+01 -0.6767677E+01  0.5794108E-54
 0.6969697E+01 -0.6565657E+01  0.3130806E-51
 0.6969697E+01 -0.6363636E+01  0.1410471E-48
 0.6969697E+01 -0.6161616E+01  0.5031253E-46
 0.6969697E+01 -0.5959596E+01  0.1365128E-43
 0.6969697E+01 -0.5757576E+01  0.2745477E-41
 0.6969697E+01 -0.5555556E+01  0.4031316E-39
 0.6969697E+01 -0.5353535E+01  0.4285418E-37
 0.6969697E+01 -0.5151515E+01  0.3282457E-35
 0.6969697E+01 -0.4949495E+01  0.1806455E-33
 0.6969697E+01 -0.4747475E+01  0.7128628E-32
 0.6969697E+01 -0.4545455E+01  0.2013575E-30
 0.6969697E+01 -0.4343434E+01  0.4063322E-29
 0.6969697E+01 -0.4141414E+01  0.5844173E-28
 0.6969697E+01 -0.3939394E+01  0.5972368E-27
 0.6969697E+01 -0.3737374E+01  0.4318246E-26
 0.6969697E+01 -0.3535354E+01  0.2195784E-25
 0.6969697E+01 -0.3333333E+01  0.7782333E-25
 0.6969697E+01 -0.3131313E+01  0.1895184E-24
 0.6969697E+01 -0.2929293E+01  0.3088181E-24
 0.6969697E+01 -0.2727273E+01  0.3154606E-24
 0.6969697E+01 -0.2525253E+01  0.1556539E-24
 0.6969697E+01 -0.2323232E+01  0.6543260E-26
 0.6969697E+01 -0.2121212E+01  0.7755035E-24
 0.6969697E+01 -0.1919192E+01  0.7889611E-23
 0.6969697E+01 -0.1717172E+01  0.4907160E-22
 0.6969697E+01 -0.1515152E+01  0.2224007E-21
 0.6969697E+01 -0.1313131E+01  0.7376263E-21
 0.6969697E+01 -0.1111111E+01  0.1776178E-20
 0.6969697E+01 -0.9090909E+00  0.3096661E-20
 0.6969697E+01 -0.7070707E+00  0.3943597E-20
 0.6969697E+01 -0.5050505E+00  0.3937262E-20
 0.6969697E+01 -0.3030303E+00  0.4346972E-20
 0.6969697E+01 -0.1010101E+00  0.8293803E-20
 0.6969697E+01  0.1010101E+00  0.1849523E-19
 0.6969697E+01  0.3030303E+00  0.3147286E-19
 0.6969697E+01  0.5050505E+00  0.3242388E-19
 0.6969697E+01  0.7070707E+00  0.1234954E-19
 0.6969697E+01  0.9090909E+00  0.1198202E-18
 0.6969697E+01  0.1111111E+01  0.1468229E-17
 0.6969697E+01  0.1313131E+01  0.8865938E-17
 0.6969697E+01  0.1515152E+01  0.3526128E-16
 0.6969697E+01  0.1717172E+01  0.9891393E-16
