-0.5454545E+00 -0.1757576E+01  0.9703140E-02
-0.5454545E+00 -0.1636364E+01  0.1395238E-01
-0.5454545E+00 -0.1515152E+01  0.2050733E-01
-0.5454545E+00 -0.1393939E+01  0.3032345E-01
-0.5454545E+00 -0.1272727E+01  0.4321785E-01
-0.5454545E+00 -0.1151515E+01  0.5744084E-01
-0.5454545E+00 -0.1030303E+01  0.7120485E-01
-0.5454545E+00 -0.9090909E+00  0.8504415E-01
-0.5454545E+00 -0.7878788E+00  0.1019445E+00
-0.5454545E+00 -0.6666667E+00  0.1244056E+00
-0.5454545E+00 -0.5454545E+00  0.1506507E+00
-0.5454545E+00 -0.4242424E+00  0.1737266E+00
-0.5454545E+00 -0.3030303E+00  0.1864648E+00
-0.5454545E+00 -0.1818182E+00  0.1884360E+00
-0.5454545E+00 -0.6060606E-01  0.1861943E+00
-0.5454545E+00  0.6060606E-01  0.1861943E+00
-0.5454545E+00  0.1818182E+00  0.1884360E+00
-0.5454545E+00  0.3030303E+00  0.1864648E+00
-0.5454545E+00  0.4242424E+00  0.1737266E+00
-0.5454545E+00  0.5454545E+00  0.1506507E+00
-0.5454545E+00  0.6666667E+00  0.1244056E+00
-0.5454545E+00  0.7878788E+00  0.1019445E+00
-0.5454545E+00  0.9090909E+00  0.8504415E-01
-0.5454545E+00  0.1030303E+01  0.7120485E-01
-0.5454545E+00  0.1151515E+01  0.5744084E-01
-0.5454545E+00  0.1272727E+01  0.4321785E-01
-0.5454545E+00  0.1393939E+01  0.3032345E-01
-0.5454545E+00  0.1515152E+01  0.2050733E-01
-0.5454545E+00  0.1636364E+01  0.1395238E-01
-0.5454545E+00  0.1757576E+01  0.9703140E-02
-0.5454545E+00  0.1878788E+01  0.6716103E-02
-0.5454545E+00  0.2000000E+01  0.4422555E-02
-0.5454545E+00  0.2121212E+01  0.2696327E-02
-0.5454545E+00  0.2242424E+01  0.1537126E-02
-0.5454545E+00  0.2363636E+01  0.8546859E-03
-0.5454545E+00  0.2484848E+01  0.4848127E-03
-0.5454545E+00  0.2606061E+01  0.2829428E-03
-0.5454545E+00  0.2727273E+01  0.1637854E-03
-0.5454545E+00  0.2848485E+01  0.8952512E-04
-0.5454545E+00  0.2969697E+01  0.4505913E-04
-0.5454545E+00  0.3090909E+01  0.2116473E-04
-0.5454545E+00  0.3212121E+01  0.9680880E-05
-0.5454545E+00  0.3333333E+01  0.4484891E-05
-0.5454545E+00  0.3454545E+01  0.2100602E-05
-0.5454545E+00  0.3575758E+01  0.9474915E-06
-0.5454545E+00  0.3696970E+01  0.3853917E-06
-0.5454545E+00  0.3818182E+01  0.1338457E-06
-0.5454545E+00  0.3939394E+01  0.3830805E-07
-0.5454545E+00  0.4060606E+01  0.8855636E-08
-0.5454545E+00  0.4181818E+01  0.1635940E-08
-0.5454545E+00  0.4303030E+01  0.2401988E-09
-0.5454545E+00  0.4424242E+01  0.2795408E-10
-0.5454545E+00  0.4545455E+01  0.2575144E-11
-0.5454545E+00  0.4666667E+01  0.1876500E-12
-0.5454545E+00  0.4787879E+01  0.1081291E-13
-0.5454545E+00  0.4909091E+01  0.4926201E-15
-0.5454545E+00  0.5030303E+01  0.1774282E-16
-0.5454545E+00  0.5151515E+01  0.5051926E-18
-0.5454545E+00  0.5272727E+01  0.1137120E-19
-0.5454545E+00  0.5393939E+01  0.2023330E-21
-0.5454545E+00  0.5515152E+01  0.2846007E-23
-0.5454545E+00  0.5636364E+01  0.3164559E-25
-0.5454545E+00  0.5757576E+01  0.2781619E-27
-0.5454545E+00  0.5878788E+01  0.1932811E-29
-0.5454545E+00  0.6000000E+01  0.1061667E-31
  
  
-0.4242424E+00 -0.6000000E+01  0.1255100E-31
-0.4242424E+00 -0.5878788E+01  0.2284833E-29
-0.4242424E+00 -0.5757576E+01  0.3288044E-27
-0.4242424E+00 -0.5636364E+01  0.3740485E-25
-0.4242424E+00 -0.5515152E+01  0.3363765E-23
-0.4242424E+00 -0.5393939E+01  0.2391284E-21
-0.4242424E+00 -0.5272727E+01  0.1343834E-19
-0.4242424E+00 -0.5151515E+01  0.5969956E-18
-0.4242424E+00 -0.5030303E+01  0.2096581E-16
-0.4242424E+00 -0.4909091E+01  0.5820710E-15
-0.4242424E+00 -0.4787879E+01  0.1277559E-13
-0.4242424E+00 -0.4666667E+01  0.2216982E-12
-0.4242424E+00 -0.4545455E+01  0.3042215E-11
-0.4242424E+00 -0.4424242E+01  0.3302239E-10
-0.4242424E+00 -0.4303030E+01  0.2837326E-09
-0.4242424E+00 -0.4181818E+01  0.1932329E-08
-0.4242424E+00 -0.4060606E+01  0.1045945E-07
-0.4242424E+00 -0.3939394E+01  0.4524346E-07
-0.4242424E+00 -0.3818182E+01  0.1580697E-06
-0.4242424E+00 -0.3696970E+01  0.4551224E-06
-0.4242424E+00 -0.3575758E+01  0.1118894E-05
-0.4242424E+00 -0.3454545E+01  0.2480580E-05
-0.4242424E+00 -0.3333333E+01  0.5296221E-05
-0.4242424E+00 -0.3212121E+01  0.1143241E-04
-0.4242424E+00 -0.3090909E+01  0.2499432E-04
-0.4242424E+00 -0.2969697E+01  0.5321187E-04
-0.4242424E+00 -0.2848485E+01  0.1057205E-03
-0.4242424E+00 -0.2727273E+01  0.1934066E-03
-0.4242424E+00 -0.2606061E+01  0.3340970E-03
-0.4242424E+00 -0.2484848E+01  0.5724337E-03
-0.4242424E+00 -0.2363636E+01  0.1009110E-02
-0.4242424E+00 -0.2242424E+01  0.1814797E-02
-0.4242424E+00 -0.2121212E+01  0.3183337E-02
-0.4242424E+00 -0.2000000E+01  0.5221286E-02
-0.4242424E+00 -0.1878788E+01  0.7928977E-02
-0.4242424E+00 -0.1757576E+01  0.1145535E-01
-0.4242424E+00 -0.1636364E+01  0.1647182E-01
-0.4242424E+00 -0.1515152E+01  0.2421030E-01
-0.4242424E+00 -0.1393939E+01  0.3579880E-01
-0.4242424E+00 -0.1272727E+01  0.5102140E-01
-0.4242424E+00 -0.1151515E+01  0.6781243E-01
-0.4242424E+00 -0.1030303E+01  0.8406158E-01
-0.4242424E+00 -0.9090909E+00  0.1003996E+00
-0.4242424E+00 -0.7878788E+00  0.1203513E+00
-0.4242424E+00 -0.6666667E+00  0.1468679E+00
-0.4242424E+00 -0.5454545E+00  0.1778515E+00
-0.4242424E+00 -0.4242424E+00  0.2050939E+00
-0.4242424E+00 -0.3030303E+00  0.2201320E+00
-0.4242424E+00 -0.1818182E+00  0.2224590E+00
-0.4242424E+00 -0.6060606E-01  0.2198127E+00
-0.4242424E+00  0.6060606E-01  0.2198127E+00
-0.4242424E+00  0.1818182E+00  0.2224590E+00
-0.4242424E+00  0.3030303E+00  0.2201320E+00
-0.4242424E+00  0.4242424E+00  0.2050939E+00
-0.4242424E+00  0.5454545E+00  0.1778515E+00
-0.4242424E+00  0.6666667E+00  0.1468679E+00
-0.4242424E+00  0.7878788E+00  0.1203513E+00
-0.4242424E+00  0.9090909E+00  0.1003996E+00
-0.4242424E+00  0.1030303E+01  0.8406158E-01
-0.4242424E+00  0.1151515E+01  0.6781243E-01
-0.4242424E+00  0.1272727E+01  0.5102140E-01
-0.4242424E+00  0.1393939E+01  0.3579880E-01
-0.4242424E+00  0.1515152E+01  0.2421030E-01
-0.4242424E+00  0.1636364E+01  0.1647182E-01
-0.4242424E+00  0.1757576E+01  0.1145535E-01
-0.4242424E+00  0.1878788E+01  0.7928977E-02
-0.4242424E+00  0.2000000E+01  0.5221286E-02
-0.4242424E+00  0.2121212E+01  0.3183337E-02
-0.4242424E+00  0.2242424E+01  0.1814797E-02
-0.4242424E+00  0.2363636E+01  0.1009110E-02
-0.4242424E+00  0.2484848E+01  0.5724337E-03
-0.4242424E+00  0.2606061E+01  0.3340970E-03
-0.4242424E+00  0.2727273E+01  0.1934066E-03
-0.4242424E+00  0.2848485E+01  0.1057205E-03
-0.4242424E+00  0.2969697E+01  0.5321187E-04
-0.4242424E+00  0.3090909E+01  0.2499432E-04
-0.4242424E+00  0.3212121E+01  0.1143241E-04
-0.4242424E+00  0.3333333E+01  0.5296221E-05
-0.4242424E+00  0.3454545E+01  0.2480580E-05
-0.4242424E+00  0.3575758E+01  0.1118894E-05
-0.4242424E+00  0.3696970E+01  0.4551224E-06
-0.4242424E+00  0.3818182E+01  0.1580697E-06
-0.4242424E+00  0.3939394E+01  0.4524346E-07
-0.4242424E+00  0.4060606E+01  0.1045945E-07
-0.4242424E+00  0.4181818E+01  0.1932329E-08
-0.4242424E+00  0.4303030E+01  0.2837326E-09
-0.4242424E+00  0.4424242E+01  0.3302239E-10
-0.4242424E+00  0.4545455E+01  0.3042215E-11
-0.4242424E+00  0.4666667E+01  0.2216982E-12
-0.4242424E+00  0.4787879E+01  0.1277559E-13
-0.4242424E+00  0.4909091E+01  0.5820710E-15
-0.4242424E+00  0.5030303E+01  0.2096581E-16
-0.4242424E+00  0.5151515E+01  0.5969956E-18
-0.4242424E+00  0.5272727E+01  0.1343834E-19
-0.4242424E+00  0.5393939E+01  0.2391284E-21
-0.4242424E+00  0.5515152E+01  0.3363765E-23
-0.4242424E+00  0.5636364E+01  0.3740485E-25
-0.4242424E+00  0.5757576E+01  0.3288044E-27
-0.4242424E+00  0.5878788E+01  0.2284833E-29
-0.4242424E+00  0.6000000E+01  0.1255100E-31
  
  
-0.3030303E+00 -0.6000000E+01  0.1410252E-31
-0.3030303E+00 -0.5878788E+01  0.2567146E-29
-0.3030303E+00 -0.5757576E+01  0.3694125E-27
-0.3030303E+00 -0.5636364E+01  0.4202229E-25
-0.3030303E+00 -0.5515152E+01  0.3778812E-23
-0.3030303E+00 -0.5393939E+01  0.2686202E-21
-0.3030303E+00 -0.5272727E+01  0.1509493E-19
-0.3030303E+00 -0.5151515E+01  0.6705549E-18
-0.3030303E+00 -0.5030303E+01  0.2354793E-16
-0.3030303E+00 -0.4909091E+01  0.6537247E-15
-0.3030303E+00 -0.4787879E+01  0.1434755E-13
-0.3030303E+00 -0.4666667E+01  0.2489641E-12
-0.3030303E+00 -0.4545455E+01  0.3416194E-11
-0.3030303E+00 -0.4424242E+01  0.3707994E-10
-0.3030303E+00 -0.4303030E+01  0.3185795E-09
-0.3030303E+00 -0.4181818E+01  0.2169542E-08
-0.3030303E+00 -0.4060606E+01  0.1174289E-07
-0.3030303E+00 -0.3939394E+01  0.5079279E-07
-0.3030303E+00 -0.3818182E+01  0.1774505E-06
-0.3030303E+00 -0.3696970E+01  0.5109093E-06
-0.3030303E+00 -0.3575758E+01  0.1256026E-05
-0.3030303E+00 -0.3454545E+01  0.2784630E-05
-0.3030303E+00 -0.3333333E+01  0.5945590E-05
-0.3030303E+00 -0.3212121E+01  0.1283469E-04
-0.3030303E+00 -0.3090909E+01  0.2806096E-04
-0.3030303E+00 -0.2969697E+01  0.5974100E-04
-0.3030303E+00 -0.2848485E+01  0.1186903E-03
-0.3030303E+00 -0.2727273E+01  0.2171254E-03
-0.3030303E+00 -0.2606061E+01  0.3750514E-03
-0.3030303E+00 -0.2484848E+01  0.6425713E-03
-0.3030303E+00 -0.2363636E+01  0.1132703E-02
-0.3030303E+00 -0.2242424E+01  0.2037004E-02
-0.3030303E+00 -0.2121212E+01  0.3573041E-02
-0.3030303E+00 -0.2000000E+01  0.5860399E-02
-0.3030303E+00 -0.1878788E+01  0.8899434E-02
-0.3030303E+00 -0.1757576E+01  0.1285731E-01
-0.3030303E+00 -0.1636364E+01  0.1848759E-01
-0.3030303E+00 -0.1515152E+01  0.2717296E-01
-0.3030303E+00 -0.1393939E+01  0.4017946E-01
-0.3030303E+00 -0.1272727E+01  0.5726473E-01
-0.3030303E+00 -0.1151515E+01  0.7611032E-01
-0.3030303E+00 -0.1030303E+01  0.9434767E-01
-0.3030303E+00 -0.9090909E+00  0.1126847E+00
-0.3030303E+00 -0.7878788E+00  0.1350776E+00
-0.3030303E+00 -0.6666667E+00  0.1648386E+00
-0.3030303E+00 -0.5454545E+00  0.1996134E+00
-0.3030303E+00 -0.4242424E+00  0.2301891E+00
-0.3030303E+00 -0.3030303E+00  0.2470671E+00
-0.3030303E+00 -0.1818182E+00  0.2496788E+00
-0.3030303E+00 -0.6060606E-01  0.2467086E+00
-0.3030303E+00  0.6060606E-01  0.2467086E+00
-0.3030303E+00  0.1818182E+00  0.2496788E+00
-0.3030303E+00  0.3030303E+00  0.2470671E+00
-0.3030303E+00  0.4242424E+00  0.2301891E+00
-0.3030303E+00  0.5454545E+00  0.1996134E+00
-0.3030303E+00  0.6666667E+00  0.1648386E+00
-0.3030303E+00  0.7878788E+00  0.1350776E+00
-0.3030303E+00  0.9090909E+00  0.1126847E+00
-0.3030303E+00  0.1030303E+01  0.9434767E-01
-0.3030303E+00  0.1151515E+01  0.7611032E-01
-0.3030303E+00  0.1272727E+01  0.5726473E-01
-0.3030303E+00  0.1393939E+01  0.4017946E-01
-0.3030303E+00  0.1515152E+01  0.2717296E-01
-0.3030303E+00  0.1636364E+01  0.1848759E-01
-0.3030303E+00  0.1757576E+01  0.1285731E-01
-0.3030303E+00  0.1878788E+01  0.8899434E-02
-0.3030303E+00  0.2000000E+01  0.5860399E-02
-0.3030303E+00  0.2121212E+01  0.3573041E-02
-0.3030303E+00  0.2242424E+01  0.2037004E-02
-0.3030303E+00  0.2363636E+01  0.1132703E-02
-0.3030303E+00  0.2484848E+01  0.6425713E-03
-0.3030303E+00  0.2606061E+01  0.3750514E-03
-0.3030303E+00  0.2727273E+01  0.2171254E-03
-0.3030303E+00  0.2848485E+01  0.1186903E-03
-0.3030303E+00  0.2969697E+01  0.5974100E-04
-0.3030303E+00  0.3090909E+01  0.2806096E-04
-0.3030303E+00  0.3212121E+01  0.1283469E-04
-0.3030303E+00  0.3333333E+01  0.5945590E-05
-0.3030303E+00  0.3454545E+01  0.2784630E-05
-0.3030303E+00  0.3575758E+01  0.1256026E-05
-0.3030303E+00  0.3696970E+01  0.5109093E-06
-0.3030303E+00  0.3818182E+01  0.1774505E-06
-0.3030303E+00  0.3939394E+01  0.5079279E-07
-0.3030303E+00  0.4060606E+01  0.1174289E-07
-0.3030303E+00  0.4181818E+01  0.2169542E-08
-0.3030303E+00  0.4303030E+01  0.3185795E-09
-0.3030303E+00  0.4424242E+01  0.3707994E-10
-0.3030303E+00  0.4545455E+01  0.3416194E-11
-0.3030303E+00  0.4666667E+01  0.2489641E-12
-0.3030303E+00  0.4787879E+01  0.1434755E-13
-0.3030303E+00  0.4909091E+01  0.6537247E-15
-0.3030303E+00  0.5030303E+01  0.2354793E-16
-0.3030303E+00  0.5151515E+01  0.6705549E-18
-0.3030303E+00  0.5272727E+01  0.1509493E-19
-0.3030303E+00  0.5393939E+01  0.2686202E-21
-0.3030303E+00  0.5515152E+01  0.3778812E-23
-0.3030303E+00  0.5636364E+01  0.4202229E-25
-0.3030303E+00  0.5757576E+01  0.3694125E-27
-0.3030303E+00  0.5878788E+01  0.2567146E-29
-0.3030303E+00  0.6000000E+01  0.1410252E-31
  
  
-0.1818182E+00 -0.6000000E+01  0.1514521E-31
-0.1818182E+00 -0.5878788E+01  0.2756815E-29
-0.1818182E+00 -0.5757576E+01  0.3966860E-27
-0.1818182E+00 -0.5636364E+01  0.4512251E-25
-0.1818182E+00 -0.5515152E+01  0.4057393E-23
-0.1818182E+00 -0.5393939E+01  0.2884089E-21
-0.1818182E+00 -0.5272727E+01  0.1620613E-19
-0.1818182E+00 -0.5151515E+01  0.7198813E-18
-0.1818182E+00 -0.5030303E+01  0.2527887E-16
-0.1818182E+00 -0.4909091E+01  0.7017428E-15
-0.1818182E+00 -0.4787879E+01  0.1540066E-13
-0.1818182E+00 -0.4666667E+01  0.2672246E-12
-0.1818182E+00 -0.4545455E+01  0.3666574E-11
-0.1818182E+00 -0.4424242E+01  0.3979564E-10
-0.1818182E+00 -0.4303030E+01  0.3418952E-09
-0.1818182E+00 -0.4181818E+01  0.2328211E-08
-0.1818182E+00 -0.4060606E+01  0.1260112E-07
-0.1818182E+00 -0.3939394E+01  0.5450269E-07
-0.1818182E+00 -0.3818182E+01  0.1904049E-06
-0.1818182E+00 -0.3696970E+01  0.5481959E-06
-0.1818182E+00 -0.3575758E+01  0.1347696E-05
-0.1818182E+00 -0.3454545E+01  0.2987971E-05
-0.1818182E+00 -0.3333333E+01  0.6380182E-05
-0.1818182E+00 -0.3212121E+01  0.1377392E-04
-0.1818182E+00 -0.3090909E+01  0.3011623E-04
-0.1818182E+00 -0.2969697E+01  0.6411817E-04
-0.1818182E+00 -0.2848485E+01  0.1273853E-03
-0.1818182E+00 -0.2727273E+01  0.2330235E-03
-0.1818182E+00 -0.2606061E+01  0.4024931E-03
-0.1818182E+00 -0.2484848E+01  0.6895509E-03
-0.1818182E+00 -0.2363636E+01  0.1215463E-02
-0.1818182E+00 -0.2242424E+01  0.2185769E-02
-0.1818182E+00 -0.2121212E+01  0.3833908E-02
-0.1818182E+00 -0.2000000E+01  0.6288183E-02
-0.1818182E+00 -0.1878788E+01  0.9548958E-02
-0.1818182E+00 -0.1757576E+01  0.1379558E-01
-0.1818182E+00 -0.1636364E+01  0.1983661E-01
-0.1818182E+00 -0.1515152E+01  0.2915563E-01
-0.1818182E+00 -0.1393939E+01  0.4311106E-01
-0.1818182E+00 -0.1272727E+01  0.6144283E-01
-0.1818182E+00 -0.1151515E+01  0.8166333E-01
-0.1818182E+00 -0.1030303E+01  0.1012311E+00
-0.1818182E+00 -0.9090909E+00  0.1209058E+00
-0.1818182E+00 -0.7878788E+00  0.1449323E+00
-0.1818182E+00 -0.6666667E+00  0.1768645E+00
-0.1818182E+00 -0.5454545E+00  0.2141762E+00
-0.1818182E+00 -0.4242424E+00  0.2469825E+00
-0.1818182E+00 -0.3030303E+00  0.2650918E+00
-0.1818182E+00 -0.1818182E+00  0.2678940E+00
-0.1818182E+00 -0.6060606E-01  0.2647070E+00
-0.1818182E+00  0.6060606E-01  0.2647070E+00
-0.1818182E+00  0.1818182E+00  0.2678940E+00
-0.1818182E+00  0.3030303E+00  0.2650918E+00
-0.1818182E+00  0.4242424E+00  0.2469825E+00
-0.1818182E+00  0.5454545E+00  0.2141762E+00
-0.1818182E+00  0.6666667E+00  0.1768645E+00
-0.1818182E+00  0.7878788E+00  0.1449323E+00
-0.1818182E+00  0.9090909E+00  0.1209058E+00
-0.1818182E+00  0.1030303E+01  0.1012311E+00
-0.1818182E+00  0.1151515E+01  0.8166333E-01
-0.1818182E+00  0.1272727E+01  0.6144283E-01
-0.1818182E+00  0.1393939E+01  0.4311106E-01
-0.1818182E+00  0.1515152E+01  0.2915563E-01
-0.1818182E+00  0.1636364E+01  0.1983661E-01
-0.1818182E+00  0.1757576E+01  0.1379558E-01
-0.1818182E+00  0.1878788E+01  0.9548958E-02
-0.1818182E+00  0.2000000E+01  0.6288183E-02
-0.1818182E+00  0.2121212E+01  0.3833908E-02
-0.1818182E+00  0.2242424E+01  0.2185769E-02
-0.1818182E+00  0.2363636E+01  0.1215463E-02
-0.1818182E+00  0.2484848E+01  0.6895509E-03
-0.1818182E+00  0.2606061E+01  0.4024931E-03
-0.1818182E+00  0.2727273E+01  0.2330235E-03
-0.1818182E+00  0.2848485E+01  0.1273853E-03
-0.1818182E+00  0.2969697E+01  0.6411817E-04
-0.1818182E+00  0.3090909E+01  0.3011623E-04
-0.1818182E+00  0.3212121E+01  0.1377392E-04
-0.1818182E+00  0.3333333E+01  0.6380182E-05
-0.1818182E+00  0.3454545E+01  0.2987971E-05
-0.1818182E+00  0.3575758E+01  0.1347696E-05
-0.1818182E+00  0.3696970E+01  0.5481959E-06
-0.1818182E+00  0.3818182E+01  0.1904049E-06
-0.1818182E+00  0.3939394E+01  0.5450269E-07
-0.1818182E+00  0.4060606E+01  0.1260112E-07
-0.1818182E+00  0.4181818E+01  0.2328211E-08
-0.1818182E+00  0.4303030E+01  0.3418952E-09
-0.1818182E+00  0.4424242E+01  0.3979564E-10
-0.1818182E+00  0.4545455E+01  0.3666574E-11
-0.1818182E+00  0.4666667E+01  0.2672246E-12
-0.1818182E+00  0.4787879E+01  0.1540066E-13
-0.1818182E+00  0.4909091E+01  0.7017428E-15
-0.1818182E+00  0.5030303E+01  0.2527887E-16
-0.1818182E+00  0.5151515E+01  0.7198813E-18
-0.1818182E+00  0.5272727E+01  0.1620613E-19
-0.1818182E+00  0.5393939E+01  0.2884089E-21
-0.1818182E+00  0.5515152E+01  0.4057393E-23
-0.1818182E+00  0.5636364E+01  0.4512251E-25
-0.1818182E+00  0.5757576E+01  0.3966860E-27
-0.1818182E+00  0.5878788E+01  0.2756815E-29
-0.1818182E+00  0.6000000E+01  0.1514521E-31
  
  
-0.6060606E-01 -0.6000000E+01  0.1591207E-31
-0.6060606E-01 -0.5878788E+01  0.2896250E-29
-0.6060606E-01 -0.5757576E+01  0.4167277E-27
-0.6060606E-01 -0.5636364E+01  0.4739973E-25
-0.6060606E-01 -0.5515152E+01  0.4261934E-23
-0.6060606E-01 -0.5393939E+01  0.3029322E-21
-0.6060606E-01 -0.5272727E+01  0.1702132E-19
-0.6060606E-01 -0.5151515E+01  0.7560521E-18
-0.6060606E-01 -0.5030303E+01  0.2654762E-16
-0.6060606E-01 -0.4909091E+01  0.7369245E-15
-0.6060606E-01 -0.4787879E+01  0.1617191E-13
-0.6060606E-01 -0.4666667E+01  0.2805923E-12
-0.6060606E-01 -0.4545455E+01  0.3849790E-11
-0.6060606E-01 -0.4424242E+01  0.4178201E-10
-0.6060606E-01 -0.4303030E+01  0.3589421E-09
-0.6060606E-01 -0.4181818E+01  0.2444173E-08
-0.6060606E-01 -0.4060606E+01  0.1322812E-07
-0.6060606E-01 -0.3939394E+01  0.5721218E-07
-0.6060606E-01 -0.3818182E+01  0.1998640E-06
-0.6060606E-01 -0.3696970E+01  0.5754216E-06
-0.6060606E-01 -0.3575758E+01  0.1414651E-05
-0.6060606E-01 -0.3454545E+01  0.3136598E-05
-0.6060606E-01 -0.3333333E+01  0.6698197E-05
-0.6060606E-01 -0.3212121E+01  0.1446207E-04
-0.6060606E-01 -0.3090909E+01  0.3162356E-04
-0.6060606E-01 -0.2969697E+01  0.6733000E-04
-0.6060606E-01 -0.2848485E+01  0.1337658E-03
-0.6060606E-01 -0.2727273E+01  0.2446866E-03
-0.6060606E-01 -0.2606061E+01  0.4226163E-03
-0.6060606E-01 -0.2484848E+01  0.7239857E-03
-0.6060606E-01 -0.2363636E+01  0.1276101E-02
-0.6060606E-01 -0.2242424E+01  0.2294740E-02
-0.6060606E-01 -0.2121212E+01  0.4024964E-02
-0.6060606E-01 -0.2000000E+01  0.6601453E-02
-0.6060606E-01 -0.1878788E+01  0.1002457E-01
-0.6060606E-01 -0.1757576E+01  0.1448258E-01
-0.6060606E-01 -0.1636364E+01  0.2082433E-01
-0.6060606E-01 -0.1515152E+01  0.3060726E-01
-0.6060606E-01 -0.1393939E+01  0.4525744E-01
-0.6060606E-01 -0.1272727E+01  0.6450185E-01
-0.6060606E-01 -0.1151515E+01  0.8572897E-01
-0.6060606E-01 -0.1030303E+01  0.1062709E+00
-0.6060606E-01 -0.9090909E+00  0.1269249E+00
-0.6060606E-01 -0.7878788E+00  0.1521474E+00
-0.6060606E-01 -0.6666667E+00  0.1856691E+00
-0.6060606E-01 -0.5454545E+00  0.2248382E+00
-0.6060606E-01 -0.4242424E+00  0.2592776E+00
-0.6060606E-01 -0.3030303E+00  0.2782884E+00
-0.6060606E-01 -0.1818182E+00  0.2812300E+00
-0.6060606E-01 -0.6060606E-01  0.2778843E+00
-0.6060606E-01  0.6060606E-01  0.2778843E+00
-0.6060606E-01  0.1818182E+00  0.2812300E+00
-0.6060606E-01  0.3030303E+00  0.2782884E+00
-0.6060606E-01  0.4242424E+00  0.2592776E+00
-0.6060606E-01  0.5454545E+00  0.2248382E+00
-0.6060606E-01  0.6666667E+00  0.1856691E+00
-0.6060606E-01  0.7878788E+00  0.1521474E+00
-0.6060606E-01  0.9090909E+00  0.1269249E+00
-0.6060606E-01  0.1030303E+01  0.1062709E+00
-0.6060606E-01  0.1151515E+01  0.8572897E-01
-0.6060606E-01  0.1272727E+01  0.6450185E-01
-0.6060606E-01  0.1393939E+01  0.4525744E-01
-0.6060606E-01  0.1515152E+01  0.3060726E-01
-0.6060606E-01  0.1636364E+01  0.2082433E-01
-0.6060606E-01  0.1757576E+01  0.1448258E-01
-0.6060606E-01  0.1878788E+01  0.1002457E-01
-0.6060606E-01  0.2000000E+01  0.6601453E-02
-0.6060606E-01  0.2121212E+01  0.4024964E-02
-0.6060606E-01  0.2242424E+01  0.2294740E-02
-0.6060606E-01  0.2363636E+01  0.1276101E-02
-0.6060606E-01  0.2484848E+01  0.7239857E-03
-0.6060606E-01  0.2606061E+01  0.4226163E-03
-0.6060606E-01  0.2727273E+01  0.2446866E-03
-0.6060606E-01  0.2848485E+01  0.1337658E-03
-0.6060606E-01  0.2969697E+01  0.6733000E-04
-0.6060606E-01  0.3090909E+01  0.3162356E-04
-0.6060606E-01  0.3212121E+01  0.1446207E-04
-0.6060606E-01  0.3333333E+01  0.6698197E-05
-0.6060606E-01  0.3454545E+01  0.3136598E-05
-0.6060606E-01  0.3575758E+01  0.1414651E-05
-0.6060606E-01  0.3696970E+01  0.5754216E-06
-0.6060606E-01  0.3818182E+01  0.1998640E-06
-0.6060606E-01  0.3939394E+01  0.5721218E-07
-0.6060606E-01  0.4060606E+01  0.1322812E-07
-0.6060606E-01  0.4181818E+01  0.2444173E-08
-0.6060606E-01  0.4303030E+01  0.3589421E-09
-0.6060606E-01  0.4424242E+01  0.4178201E-10
-0.6060606E-01  0.4545455E+01  0.3849790E-11
-0.6060606E-01  0.4666667E+01  0.2805923E-12
-0.6060606E-01  0.4787879E+01  0.1617191E-13
-0.6060606E-01  0.4909091E+01  0.7369245E-15
-0.6060606E-01  0.5030303E+01  0.2654762E-16
-0.6060606E-01  0.5151515E+01  0.7560521E-18
-0.6060606E-01  0.5272727E+01  0.1702132E-19
-0.6060606E-01  0.5393939E+01  0.3029322E-21
-0.6060606E-01  0.5515152E+01  0.4261934E-23
-0.6060606E-01  0.5636364E+01  0.4739973E-25
-0.6060606E-01  0.5757576E+01  0.4167277E-27
-0.6060606E-01  0.5878788E+01  0.2896250E-29
-0.6060606E-01  0.6000000E+01  0.1591207E-31
  
  
 0.6060606E-01 -0.6000000E+01  0.1668433E-31
 0.6060606E-01 -0.5878788E+01  0.3036650E-29
 0.6060606E-01 -0.5757576E+01  0.4369058E-27
 0.6060606E-01 -0.5636364E+01  0.4969218E-25
 0.6060606E-01 -0.5515152E+01  0.4467820E-23
 0.6060606E-01 -0.5393939E+01  0.3175493E-21
 0.6060606E-01 -0.5272727E+01  0.1784167E-19
 0.6060606E-01 -0.5151515E+01  0.7924484E-18
 0.6060606E-01 -0.5030303E+01  0.2782413E-16
 0.6060606E-01 -0.4909091E+01  0.7723173E-15
 0.6060606E-01 -0.4787879E+01  0.1694771E-13
 0.6060606E-01 -0.4666667E+01  0.2940371E-12
 0.6060606E-01 -0.4545455E+01  0.4034041E-11
 0.6060606E-01 -0.4424242E+01  0.4377939E-10
 0.6060606E-01 -0.4303030E+01  0.3760817E-09
 0.6060606E-01 -0.4181818E+01  0.2560753E-08
 0.6060606E-01 -0.4060606E+01  0.1385840E-07
 0.6060606E-01 -0.3939394E+01  0.5993563E-07
 0.6060606E-01 -0.3818182E+01  0.2093715E-06
 0.6060606E-01 -0.3696970E+01  0.6027868E-06
 0.6060606E-01 -0.3575758E+01  0.1481957E-05
 0.6060606E-01 -0.3454545E+01  0.3286044E-05
 0.6060606E-01 -0.3333333E+01  0.7018086E-05
 0.6060606E-01 -0.3212121E+01  0.1515456E-04
 0.6060606E-01 -0.3090909E+01  0.3314087E-04
