 0.2873000E+03  0.4320371E-02  0.5249807E-02  0.6700835E-03  0.1024026E-01
 0.2874000E+03  0.4322425E-02  0.5248230E-02  0.6696069E-03  0.1024026E-01
 0.2875000E+03  0.4324486E-02  0.5246645E-02  0.6691306E-03  0.1024026E-01
 0.2876000E+03  0.4326554E-02  0.5245053E-02  0.6686548E-03  0.1024026E-01
 0.2877000E+03  0.4328630E-02  0.5243453E-02  0.6681794E-03  0.1024026E-01
 0.2878000E+03  0.4330712E-02  0.5241845E-02  0.6677044E-03  0.1024026E-01
 0.2879000E+03  0.4332801E-02  0.5240230E-02  0.6672298E-03  0.1024026E-01
 0.2880000E+03  0.4334898E-02  0.5238608E-02  0.6667557E-03  0.1024026E-01
 0.2881000E+03  0.4337002E-02  0.5236978E-02  0.6662819E-03  0.1024026E-01
 0.2882000E+03  0.4339113E-02  0.5235340E-02  0.6658086E-03  0.1024026E-01
 0.2883000E+03  0.4341231E-02  0.5233695E-02  0.6653357E-03  0.1024026E-01
 0.2884000E+03  0.4343357E-02  0.5232042E-02  0.6648633E-03  0.1024026E-01
 0.2885000E+03  0.4345489E-02  0.5230381E-02  0.6643912E-03  0.1024026E-01
 0.2886000E+03  0.4347629E-02  0.5228713E-02  0.6639196E-03  0.1024026E-01
 0.2887000E+03  0.4349776E-02  0.5227037E-02  0.6634483E-03  0.1024026E-01
 0.2888000E+03  0.4351930E-02  0.5225354E-02  0.6629775E-03  0.1024026E-01
 0.2889000E+03  0.4354092E-02  0.5223662E-02  0.6625071E-03  0.1024026E-01
 0.2890000E+03  0.4356261E-02  0.5221963E-02  0.6620371E-03  0.1024026E-01
 0.2891000E+03  0.4358437E-02  0.5220257E-02  0.6615676E-03  0.1024026E-01
 0.2892000E+03  0.4360621E-02  0.5218542E-02  0.6610984E-03  0.1024026E-01
 0.2893000E+03  0.4362812E-02  0.5216820E-02  0.6606296E-03  0.1024026E-01
 0.2894000E+03  0.4365010E-02  0.5215090E-02  0.6601613E-03  0.1024026E-01
 0.2895000E+03  0.4367215E-02  0.5213353E-02  0.6596933E-03  0.1024026E-01
 0.2896000E+03  0.4369428E-02  0.5211607E-02  0.6592258E-03  0.1024026E-01
 0.2897000E+03  0.4371649E-02  0.5209854E-02  0.6587587E-03  0.1024026E-01
 0.2898000E+03  0.4373877E-02  0.5208093E-02  0.6582920E-03  0.1024026E-01
 0.2899000E+03  0.4376112E-02  0.5206324E-02  0.6578257E-03  0.1024026E-01
 0.2900000E+03  0.4378354E-02  0.5204548E-02  0.6573598E-03  0.1024026E-01
 0.2901000E+03  0.4380604E-02  0.5202763E-02  0.6568943E-03  0.1024026E-01
 0.2902000E+03  0.4382862E-02  0.5200971E-02  0.6564292E-03  0.1024026E-01
 0.2903000E+03  0.4385127E-02  0.5199171E-02  0.6559645E-03  0.1024026E-01
 0.2904000E+03  0.4387399E-02  0.5197363E-02  0.6555002E-03  0.1024026E-01
 0.2905000E+03  0.4389679E-02  0.5195547E-02  0.6550363E-03  0.1024026E-01
 0.2906000E+03  0.4391966E-02  0.5193723E-02  0.6545728E-03  0.1024026E-01
 0.2907000E+03  0.4394261E-02  0.5191891E-02  0.6541097E-03  0.1024026E-01
 0.2908000E+03  0.4396563E-02  0.5190052E-02  0.6536471E-03  0.1024026E-01
 0.2909000E+03  0.4398873E-02  0.5188204E-02  0.6531848E-03  0.1024026E-01
 0.2910000E+03  0.4401190E-02  0.5186349E-02  0.6527229E-03  0.1024026E-01
 0.2911000E+03  0.4403515E-02  0.5184485E-02  0.6522614E-03  0.1024026E-01
 0.2912000E+03  0.4405847E-02  0.5182614E-02  0.6518003E-03  0.1024026E-01
 0.2913000E+03  0.4408187E-02  0.5180735E-02  0.6513396E-03  0.1024026E-01
 0.2914000E+03  0.4410534E-02  0.5178848E-02  0.6508793E-03  0.1024026E-01
 0.2915000E+03  0.4412889E-02  0.5176953E-02  0.6504194E-03  0.1024026E-01
 0.2916000E+03  0.4415252E-02  0.5175050E-02  0.6499599E-03  0.1024026E-01
 0.2917000E+03  0.4417622E-02  0.5173139E-02  0.6495007E-03  0.1024026E-01
 0.2918000E+03  0.4420000E-02  0.5171220E-02  0.6490420E-03  0.1024026E-01
 0.2919000E+03  0.4422385E-02  0.5169293E-02  0.6485837E-03  0.1024026E-01
 0.2920000E+03  0.4424778E-02  0.5167358E-02  0.6481257E-03  0.1024026E-01
 0.2921000E+03  0.4427178E-02  0.5165416E-02  0.6476682E-03  0.1024026E-01
 0.2922000E+03  0.4429586E-02  0.5163465E-02  0.6472110E-03  0.1024026E-01
 0.2923000E+03  0.4432001E-02  0.5161506E-02  0.6467542E-03  0.1024026E-01
 0.2924000E+03  0.4434424E-02  0.5159539E-02  0.6462978E-03  0.1024026E-01
 0.2925000E+03  0.4436855E-02  0.5157565E-02  0.6458418E-03  0.1024026E-01
 0.2926000E+03  0.4439293E-02  0.5155582E-02  0.6453862E-03  0.1024026E-01
 0.2927000E+03  0.4441739E-02  0.5153591E-02  0.6449310E-03  0.1024026E-01
 0.2928000E+03  0.4444193E-02  0.5151593E-02  0.6444761E-03  0.1024026E-01
 0.2929000E+03  0.4446654E-02  0.5149586E-02  0.6440216E-03  0.1024026E-01
 0.2930000E+03  0.4449122E-02  0.5147572E-02  0.6435676E-03  0.1024026E-01
 0.2931000E+03  0.4451598E-02  0.5145549E-02  0.6431139E-03  0.1024026E-01
 0.2932000E+03  0.4454082E-02  0.5143519E-02  0.6426605E-03  0.1024026E-01
 0.2933000E+03  0.4456574E-02  0.5141480E-02  0.6422076E-03  0.1024026E-01
 0.2934000E+03  0.4459073E-02  0.5139434E-02  0.6417551E-03  0.1024026E-01
 0.2935000E+03  0.4461579E-02  0.5137379E-02  0.6413029E-03  0.1024026E-01
 0.2936000E+03  0.4464093E-02  0.5135317E-02  0.6408511E-03  0.1024026E-01
 0.2937000E+03  0.4466615E-02  0.5133247E-02  0.6403997E-03  0.1024026E-01
 0.2938000E+03  0.4469145E-02  0.5131168E-02  0.6399486E-03  0.1024026E-01
 0.2939000E+03  0.4471681E-02  0.5129082E-02  0.6394980E-03  0.1024026E-01
 0.2940000E+03  0.4474226E-02  0.5126988E-02  0.6390477E-03  0.1024026E-01
 0.2941000E+03  0.4476778E-02  0.5124886E-02  0.6385977E-03  0.1024026E-01
 0.2942000E+03  0.4479338E-02  0.5122776E-02  0.6381482E-03  0.1024026E-01
 0.2943000E+03  0.4481905E-02  0.5120658E-02  0.6376990E-03  0.1024026E-01
 0.2944000E+03  0.4484480E-02  0.5118532E-02  0.6372503E-03  0.1024026E-01
 0.2945000E+03  0.4487062E-02  0.5116398E-02  0.6368018E-03  0.1024026E-01
 0.2946000E+03  0.4489652E-02  0.5114256E-02  0.6363538E-03  0.1024026E-01
 0.2947000E+03  0.4492249E-02  0.5112106E-02  0.6359061E-03  0.1024026E-01
 0.2948000E+03  0.4494854E-02  0.5109949E-02  0.6354588E-03  0.1024026E-01
 0.2949000E+03  0.4497467E-02  0.5107783E-02  0.6350119E-03  0.1024026E-01
 0.2950000E+03  0.4500087E-02  0.5105610E-02  0.6345653E-03  0.1024026E-01
 0.2951000E+03  0.4502714E-02  0.5103428E-02  0.6341191E-03  0.1024026E-01
 0.2952000E+03  0.4505349E-02  0.5101239E-02  0.6336732E-03  0.1024026E-01
 0.2953000E+03  0.4507992E-02  0.5099042E-02  0.6332278E-03  0.1024026E-01
 0.2954000E+03  0.4510642E-02  0.5096837E-02  0.6327827E-03  0.1024026E-01
 0.2955000E+03  0.4513299E-02  0.5094624E-02  0.6323379E-03  0.1024026E-01
 0.2956000E+03  0.4515964E-02  0.5092404E-02  0.6318936E-03  0.1024026E-01
 0.2957000E+03  0.4518636E-02  0.5090176E-02  0.6314495E-03  0.1024026E-01
 0.2958000E+03  0.4521316E-02  0.5087939E-02  0.6310059E-03  0.1024026E-01
 0.2959000E+03  0.4524004E-02  0.5085695E-02  0.6305626E-03  0.1024026E-01
 0.2960000E+03  0.4526698E-02  0.5083444E-02  0.6301197E-03  0.1024026E-01
 0.2961000E+03  0.4529400E-02  0.5081184E-02  0.6296771E-03  0.1024026E-01
 0.2962000E+03  0.4532110E-02  0.5078917E-02  0.6292349E-03  0.1024026E-01
 0.2963000E+03  0.4534827E-02  0.5076642E-02  0.6287931E-03  0.1024026E-01
 0.2964000E+03  0.4537551E-02  0.5074359E-02  0.6283516E-03  0.1024026E-01
 0.2965000E+03  0.4540282E-02  0.5072069E-02  0.6279105E-03  0.1024026E-01
 0.2966000E+03  0.4543021E-02  0.5069771E-02  0.6274697E-03  0.1024026E-01
 0.2967000E+03  0.4545767E-02  0.5067465E-02  0.6270293E-03  0.1024026E-01
 0.2968000E+03  0.4548521E-02  0.5065151E-02  0.6265892E-03  0.1024026E-01
 0.2969000E+03  0.4551282E-02  0.5062830E-02  0.6261495E-03  0.1024026E-01
 0.2970000E+03  0.4554050E-02  0.5060502E-02  0.6257101E-03  0.1024026E-01
 0.2971000E+03  0.4556825E-02  0.5058165E-02  0.6252711E-03  0.1024026E-01
 0.2972000E+03  0.4559608E-02  0.5055821E-02  0.6248325E-03  0.1024026E-01
 0.2973000E+03  0.4562397E-02  0.5053470E-02  0.6243942E-03  0.1024026E-01
 0.2974000E+03  0.4565194E-02  0.5051111E-02  0.6239562E-03  0.1024026E-01
 0.2975000E+03  0.4567999E-02  0.5048744E-02  0.6235186E-03  0.1024026E-01
 0.2976000E+03  0.4570810E-02  0.5046370E-02  0.6230814E-03  0.1024026E-01
 0.2977000E+03  0.4573628E-02  0.5043989E-02  0.6226445E-03  0.1024026E-01
 0.2978000E+03  0.4576454E-02  0.5041600E-02  0.6222079E-03  0.1024026E-01
 0.2979000E+03  0.4579287E-02  0.5039203E-02  0.6217717E-03  0.1024026E-01
 0.2980000E+03  0.4582126E-02  0.5036799E-02  0.6213359E-03  0.1024026E-01
 0.2981000E+03  0.4584973E-02  0.5034388E-02  0.6209004E-03  0.1024026E-01
 0.2982000E+03  0.4587827E-02  0.5031970E-02  0.6204652E-03  0.1024026E-01
 0.2983000E+03  0.4590688E-02  0.5029544E-02  0.6200304E-03  0.1024026E-01
 0.2984000E+03  0.4593555E-02  0.5027110E-02  0.6195959E-03  0.1024026E-01
 0.2985000E+03  0.4596430E-02  0.5024670E-02  0.6191617E-03  0.1024026E-01
 0.2986000E+03  0.4599312E-02  0.5022222E-02  0.6187280E-03  0.1024026E-01
 0.2987000E+03  0.4602200E-02  0.5019767E-02  0.6182945E-03  0.1024026E-01
 0.2988000E+03  0.4605096E-02  0.5017304E-02  0.6178614E-03  0.1024026E-01
 0.2989000E+03  0.4607998E-02  0.5014835E-02  0.6174286E-03  0.1024026E-01
 0.2990000E+03  0.4610907E-02  0.5012358E-02  0.6169962E-03  0.1024026E-01
 0.2991000E+03  0.4613823E-02  0.5009874E-02  0.6165641E-03  0.1024026E-01
 0.2992000E+03  0.4616746E-02  0.5007383E-02  0.6161323E-03  0.1024026E-01
 0.2993000E+03  0.4619676E-02  0.5004885E-02  0.6157009E-03  0.1024026E-01
 0.2994000E+03  0.4622612E-02  0.5002380E-02  0.6152698E-03  0.1024026E-01
 0.2995000E+03  0.4625555E-02  0.4999868E-02  0.6148391E-03  0.1024026E-01
 0.2996000E+03  0.4628504E-02  0.4997349E-02  0.6144086E-03  0.1024026E-01
 0.2997000E+03  0.4631461E-02  0.4994823E-02  0.6139786E-03  0.1024026E-01
 0.2998000E+03  0.4634423E-02  0.4992289E-02  0.6135488E-03  0.1024026E-01
 0.2999000E+03  0.4637393E-02  0.4989750E-02  0.6131194E-03  0.1024026E-01
 0.3000000E+03  0.4640369E-02  0.4987203E-02  0.6126903E-03  0.1024026E-01
 0.3001000E+03  0.4643351E-02  0.4984649E-02  0.6122615E-03  0.1024026E-01
 0.3002000E+03  0.4646340E-02  0.4982089E-02  0.6118331E-03  0.1024026E-01
 0.3003000E+03  0.4649335E-02  0.4979522E-02  0.6114050E-03  0.1024026E-01
 0.3004000E+03  0.4652337E-02  0.4976948E-02  0.6109773E-03  0.1024026E-01
 0.3005000E+03  0.4655345E-02  0.4974367E-02  0.6105498E-03  0.1024026E-01
 0.3006000E+03  0.4658359E-02  0.4971780E-02  0.6101227E-03  0.1024026E-01
 0.3007000E+03  0.4661380E-02  0.4969186E-02  0.6096959E-03  0.1024026E-01
 0.3008000E+03  0.4664407E-02  0.4966585E-02  0.6092695E-03  0.1024026E-01
 0.3009000E+03  0.4667440E-02  0.4963978E-02  0.6088433E-03  0.1024026E-01
 0.3010000E+03  0.4670479E-02  0.4961365E-02  0.6084175E-03  0.1024026E-01
 0.3011000E+03  0.4673525E-02  0.4958745E-02  0.6079920E-03  0.1024026E-01
 0.3012000E+03  0.4676576E-02  0.4956118E-02  0.6075669E-03  0.1024026E-01
 0.3013000E+03  0.4679634E-02  0.4953485E-02  0.6071420E-03  0.1024026E-01
 0.3014000E+03  0.4682698E-02  0.4950846E-02  0.6067175E-03  0.1024026E-01
 0.3015000E+03  0.4685768E-02  0.4948201E-02  0.6062933E-03  0.1024026E-01
 0.3016000E+03  0.4688843E-02  0.4945549E-02  0.6058694E-03  0.1024026E-01
 0.3017000E+03  0.4691925E-02  0.4942891E-02  0.6054459E-03  0.1024026E-01
 0.3018000E+03  0.4695012E-02  0.4940227E-02  0.6050226E-03  0.1024026E-01
 0.3019000E+03  0.4698106E-02  0.4937556E-02  0.6045997E-03  0.1024026E-01
 0.3020000E+03  0.4701205E-02  0.4934880E-02  0.6041771E-03  0.1024026E-01
 0.3021000E+03  0.4704309E-02  0.4932197E-02  0.6037548E-03  0.1024026E-01
 0.3022000E+03  0.4707420E-02  0.4929509E-02  0.6033328E-03  0.1024026E-01
 0.3023000E+03  0.4710536E-02  0.4926814E-02  0.6029112E-03  0.1024026E-01
 0.3024000E+03  0.4713658E-02  0.4924114E-02  0.6024898E-03  0.1024026E-01
 0.3025000E+03  0.4716785E-02  0.4921408E-02  0.6020688E-03  0.1024026E-01
 0.3026000E+03  0.4719918E-02  0.4918695E-02  0.6016481E-03  0.1024026E-01
 0.3027000E+03  0.4723056E-02  0.4915978E-02  0.6012277E-03  0.1024026E-01
 0.3028000E+03  0.4726200E-02  0.4913254E-02  0.6008076E-03  0.1024026E-01
 0.3029000E+03  0.4729349E-02  0.4910525E-02  0.6003878E-03  0.1024026E-01
 0.3030000E+03  0.4732504E-02  0.4907790E-02  0.5999683E-03  0.1024026E-01
 0.3031000E+03  0.4735663E-02  0.4905049E-02  0.5995491E-03  0.1024026E-01
 0.3032000E+03  0.4738828E-02  0.4902303E-02  0.5991303E-03  0.1024026E-01
 0.3033000E+03  0.4741999E-02  0.4899551E-02  0.5987117E-03  0.1024026E-01
 0.3034000E+03  0.4745174E-02  0.4896794E-02  0.5982935E-03  0.1024026E-01
 0.3035000E+03  0.4748354E-02  0.4894032E-02  0.5978756E-03  0.1024026E-01
 0.3036000E+03  0.4751540E-02  0.4891264E-02  0.5974579E-03  0.1024026E-01
 0.3037000E+03  0.4754730E-02  0.4888491E-02  0.5970406E-03  0.1024026E-01
 0.3038000E+03  0.4757925E-02  0.4885713E-02  0.5966236E-03  0.1024026E-01
 0.3039000E+03  0.4761126E-02  0.4882929E-02  0.5962069E-03  0.1024026E-01
 0.3040000E+03  0.4764331E-02  0.4880140E-02  0.5957905E-03  0.1024026E-01
 0.3041000E+03  0.4767540E-02  0.4877347E-02  0.5953744E-03  0.1024026E-01
 0.3042000E+03  0.4770755E-02  0.4874548E-02  0.5949585E-03  0.1024026E-01
 0.3043000E+03  0.4773974E-02  0.4871744E-02  0.5945430E-03  0.1024026E-01
 0.3044000E+03  0.4777198E-02  0.4868936E-02  0.5941278E-03  0.1024026E-01
 0.3045000E+03  0.4780426E-02  0.4866122E-02  0.5937129E-03  0.1024026E-01
 0.3046000E+03  0.4783659E-02  0.4863304E-02  0.5932983E-03  0.1024026E-01
 0.3047000E+03  0.4786896E-02  0.4860481E-02  0.5928840E-03  0.1024026E-01
 0.3048000E+03  0.4790138E-02  0.4857654E-02  0.5924700E-03  0.1024026E-01
 0.3049000E+03  0.4793384E-02  0.4854821E-02  0.5920563E-03  0.1024026E-01
 0.3050000E+03  0.4796634E-02  0.4851985E-02  0.5916428E-03  0.1024026E-01
 0.3051000E+03  0.4799888E-02  0.4849143E-02  0.5912297E-03  0.1024026E-01
 0.3052000E+03  0.4803147E-02  0.4846298E-02  0.5908169E-03  0.1024026E-01
 0.3053000E+03  0.4806410E-02  0.4843448E-02  0.5904044E-03  0.1024026E-01
 0.3054000E+03  0.4809676E-02  0.4840593E-02  0.5899921E-03  0.1024026E-01
 0.3055000E+03  0.4812947E-02  0.4837735E-02  0.5895802E-03  0.1024026E-01
 0.3056000E+03  0.4816221E-02  0.4834872E-02  0.5891685E-03  0.1024026E-01
 0.3057000E+03  0.4819500E-02  0.4832005E-02  0.5887571E-03  0.1024026E-01
 0.3058000E+03  0.4822782E-02  0.4829134E-02  0.5883461E-03  0.1024026E-01
 0.3059000E+03  0.4826067E-02  0.4826259E-02  0.5879353E-03  0.1024026E-01
 0.3060000E+03  0.4829357E-02  0.4823380E-02  0.5875248E-03  0.1024026E-01
 0.3061000E+03  0.4832650E-02  0.4820497E-02  0.5871146E-03  0.1024026E-01
 0.3062000E+03  0.4835946E-02  0.4817611E-02  0.5867046E-03  0.1024026E-01
 0.3063000E+03  0.4839246E-02  0.4814720E-02  0.5862950E-03  0.1024026E-01
 0.3064000E+03  0.4842550E-02  0.4811826E-02  0.5858857E-03  0.1024026E-01
 0.3065000E+03  0.4845856E-02  0.4808929E-02  0.5854766E-03  0.1024026E-01
 0.3066000E+03  0.4849166E-02  0.4806027E-02  0.5850678E-03  0.1024026E-01
 0.3067000E+03  0.4852479E-02  0.4803123E-02  0.5846593E-03  0.1024026E-01
 0.3068000E+03  0.4855796E-02  0.4800215E-02  0.5842511E-03  0.1024026E-01
 0.3069000E+03  0.4859115E-02  0.4797304E-02  0.5838432E-03  0.1024026E-01
 0.3070000E+03  0.4862437E-02  0.4794389E-02  0.5834356E-03  0.1024026E-01
 0.3071000E+03  0.4865762E-02  0.4791471E-02  0.5830282E-03  0.1024026E-01
 0.3072000E+03  0.4869090E-02  0.4788550E-02  0.5826211E-03  0.1024026E-01
 0.3073000E+03  0.4872421E-02  0.4785627E-02  0.5822143E-03  0.1024026E-01
 0.3074000E+03  0.4875754E-02  0.4782700E-02  0.5818078E-03  0.1024026E-01
 0.3075000E+03  0.4879090E-02  0.4779770E-02  0.5814016E-03  0.1024026E-01
 0.3076000E+03  0.4882428E-02  0.4776837E-02  0.5809956E-03  0.1024026E-01
 0.3077000E+03  0.4885769E-02  0.4773902E-02  0.5805899E-03  0.1024026E-01
 0.3078000E+03  0.4889113E-02  0.4770964E-02  0.5801845E-03  0.1024026E-01
 0.3079000E+03  0.4892459E-02  0.4768024E-02  0.5797794E-03  0.1024026E-01
 0.3080000E+03  0.4895806E-02  0.4765081E-02  0.5793745E-03  0.1024026E-01
 0.3081000E+03  0.4899157E-02  0.4762135E-02  0.5789700E-03  0.1024026E-01
 0.3082000E+03  0.4902509E-02  0.4759187E-02  0.5785657E-03  0.1024026E-01
 0.3083000E+03  0.4905863E-02  0.4756237E-02  0.5781616E-03  0.1024026E-01
 0.3084000E+03  0.4909219E-02  0.4753285E-02  0.5777579E-03  0.1024026E-01
 0.3085000E+03  0.4912577E-02  0.4750330E-02  0.5773544E-03  0.1024026E-01
 0.3086000E+03  0.4915937E-02  0.4747373E-02  0.5769512E-03  0.1024026E-01
 0.3087000E+03  0.4919299E-02  0.4744415E-02  0.5765483E-03  0.1024026E-01
 0.3088000E+03  0.4922662E-02  0.4741454E-02  0.5761456E-03  0.1024026E-01
 0.3089000E+03  0.4926026E-02  0.4738492E-02  0.5757432E-03  0.1024026E-01
 0.3090000E+03  0.4929392E-02  0.4735528E-02  0.5753411E-03  0.1024026E-01
 0.3091000E+03  0.4932760E-02  0.4732562E-02  0.5749392E-03  0.1024026E-01
 0.3092000E+03  0.4936129E-02  0.4729595E-02  0.5745376E-03  0.1024026E-01
 0.3093000E+03  0.4939499E-02  0.4726626E-02  0.5741363E-03  0.1024026E-01
 0.3094000E+03  0.4942870E-02  0.4723656E-02  0.5737353E-03  0.1024026E-01
 0.3095000E+03  0.4946242E-02  0.4720685E-02  0.5733345E-03  0.1024026E-01
 0.3096000E+03  0.4949616E-02  0.4717712E-02  0.5729340E-03  0.1024026E-01
 0.3097000E+03  0.4952990E-02  0.4714738E-02  0.5725337E-03  0.1024026E-01
 0.3098000E+03  0.4956365E-02  0.4711763E-02  0.5721337E-03  0.1024026E-01
 0.3099000E+03  0.4959740E-02  0.4708787E-02  0.5717340E-03  0.1024026E-01
 0.3100000E+03  0.4963117E-02  0.4705810E-02  0.5713345E-03  0.1024026E-01
 0.3101000E+03  0.4966494E-02  0.4702833E-02  0.5709353E-03  0.1024026E-01
 0.3102000E+03  0.4969871E-02  0.4699854E-02  0.5705364E-03  0.1024026E-01
 0.3103000E+03  0.4973249E-02  0.4696875E-02  0.5701377E-03  0.1024026E-01
 0.3104000E+03  0.4976627E-02  0.4693896E-02  0.5697393E-03  0.1024026E-01
 0.3105000E+03  0.4980005E-02  0.4690916E-02  0.5693412E-03  0.1024026E-01
 0.3106000E+03  0.4983383E-02  0.4687935E-02  0.5689433E-03  0.1024026E-01
 0.3107000E+03  0.4986761E-02  0.4684954E-02  0.5685457E-03  0.1024026E-01
 0.3108000E+03  0.4990140E-02  0.4681974E-02  0.5681483E-03  0.1024026E-01
 0.3109000E+03  0.4993518E-02  0.4678992E-02  0.5677512E-03  0.1024026E-01
 0.3110000E+03  0.4996896E-02  0.4676011E-02  0.5673543E-03  0.1024026E-01
 0.3111000E+03  0.5000273E-02  0.4673030E-02  0.5669577E-03  0.1024026E-01
 0.3112000E+03  0.5003651E-02  0.4670050E-02  0.5665614E-03  0.1024026E-01
 0.3113000E+03  0.5007027E-02  0.4667069E-02  0.5661653E-03  0.1024026E-01
 0.3114000E+03  0.5010403E-02  0.4664089E-02  0.5657695E-03  0.1024026E-01
 0.3115000E+03  0.5013779E-02  0.4661109E-02  0.5653739E-03  0.1024026E-01
 0.3116000E+03  0.5017153E-02  0.4658130E-02  0.5649786E-03  0.1024026E-01
 0.3117000E+03  0.5020527E-02  0.4655151E-02  0.5645835E-03  0.1024026E-01
 0.3118000E+03  0.5023900E-02  0.4652173E-02  0.5641887E-03  0.1024026E-01
 0.3119000E+03  0.5027271E-02  0.4649196E-02  0.5637941E-03  0.1024026E-01
 0.3120000E+03  0.5030642E-02  0.4646220E-02  0.5633998E-03  0.1024026E-01
 0.3121000E+03  0.5034011E-02  0.4643245E-02  0.5630058E-03  0.1024026E-01
 0.3122000E+03  0.5037379E-02  0.4640271E-02  0.5626119E-03  0.1024026E-01
 0.3123000E+03  0.5040745E-02  0.4637298E-02  0.5622184E-03  0.1024026E-01
 0.3124000E+03  0.5044110E-02  0.4634326E-02  0.5618251E-03  0.1024026E-01
 0.3125000E+03  0.5047474E-02  0.4631356E-02  0.5614320E-03  0.1024026E-01
 0.3126000E+03  0.5050835E-02  0.4628387E-02  0.5610392E-03  0.1024026E-01
 0.3127000E+03  0.5054195E-02  0.4625420E-02  0.5606467E-03  0.1024026E-01
 0.3128000E+03  0.5057553E-02  0.4622455E-02  0.5602544E-03  0.1024026E-01
 0.3129000E+03  0.5060908E-02  0.4619491E-02  0.5598623E-03  0.1024026E-01
 0.3130000E+03  0.5064262E-02  0.4616529E-02  0.5594705E-03  0.1024026E-01
 0.3131000E+03  0.5067613E-02  0.4613569E-02  0.5590789E-03  0.1024026E-01
 0.3132000E+03  0.5070962E-02  0.4610612E-02  0.5586876E-03  0.1024026E-01
 0.3133000E+03  0.5074309E-02  0.4607656E-02  0.5582965E-03  0.1024026E-01
 0.3134000E+03  0.5077653E-02  0.4604703E-02  0.5579057E-03  0.1024026E-01
 0.3135000E+03  0.5080994E-02  0.4601752E-02  0.5575151E-03  0.1024026E-01
 0.3136000E+03  0.5084333E-02  0.4598804E-02  0.5571247E-03  0.1024026E-01
 0.3137000E+03  0.5087669E-02  0.4595858E-02  0.5567346E-03  0.1024026E-01
 0.3138000E+03  0.5091002E-02  0.4592915E-02  0.5563447E-03  0.1024026E-01
 0.3139000E+03  0.5094332E-02  0.4589974E-02  0.5559551E-03  0.1024026E-01
 0.3140000E+03  0.5097659E-02  0.4587037E-02  0.5555657E-03  0.1024026E-01
 0.3141000E+03  0.5100982E-02  0.4584103E-02  0.5551766E-03  0.1024026E-01
 0.3142000E+03  0.5104303E-02  0.4581171E-02  0.5547877E-03  0.1024026E-01
 0.3143000E+03  0.5107619E-02  0.4578243E-02  0.5543990E-03  0.1024026E-01
 0.3144000E+03  0.5110932E-02  0.4575318E-02  0.5540106E-03  0.1024026E-01
 0.3145000E+03  0.5114242E-02  0.4572397E-02  0.5536224E-03  0.1024026E-01
 0.3146000E+03  0.5117548E-02  0.4569479E-02  0.5532345E-03  0.1024026E-01
 0.3147000E+03  0.5120850E-02  0.4566565E-02  0.5528468E-03  0.1024026E-01
 0.3148000E+03  0.5124148E-02  0.4563655E-02  0.5524593E-03  0.1024026E-01
 0.3149000E+03  0.5127441E-02  0.4560748E-02  0.5520721E-03  0.1024026E-01
 0.3150000E+03  0.5130731E-02  0.4557845E-02  0.5516851E-03  0.1024026E-01
 0.3151000E+03  0.5134017E-02  0.4554947E-02  0.5512983E-03  0.1024026E-01
 0.3152000E+03  0.5137297E-02  0.4552052E-02  0.5509118E-03  0.1024026E-01
 0.3153000E+03  0.5140574E-02  0.4549162E-02  0.5505255E-03  0.1024026E-01
 0.3154000E+03  0.5143846E-02  0.4546276E-02  0.5501395E-03  0.1024026E-01
 0.3155000E+03  0.5147113E-02  0.4543395E-02  0.5497537E-03  0.1024026E-01
 0.3156000E+03  0.5150375E-02  0.4540518E-02  0.5493681E-03  0.1024026E-01
 0.3157000E+03  0.5153633E-02  0.4537646E-02  0.5489827E-03  0.1024026E-01
 0.3158000E+03  0.5156885E-02  0.4534779E-02  0.5485976E-03  0.1024026E-01
 0.3159000E+03  0.5160132E-02  0.4531917E-02  0.5482127E-03  0.1024026E-01
 0.3160000E+03  0.5163374E-02  0.4529060E-02  0.5478281E-03  0.1024026E-01
 0.3161000E+03  0.5166610E-02  0.4526208E-02  0.5474436E-03  0.1024026E-01
 0.3162000E+03  0.5169841E-02  0.4523361E-02  0.5470594E-03  0.1024026E-01
 0.3163000E+03  0.5173067E-02  0.4520519E-02  0.5466755E-03  0.1024026E-01
 0.3164000E+03  0.5176286E-02  0.4517683E-02  0.5462917E-03  0.1024026E-01
 0.3165000E+03  0.5179500E-02  0.4514853E-02  0.5459082E-03  0.1024026E-01
 0.3166000E+03  0.5182708E-02  0.4512028E-02  0.5455250E-03  0.1024026E-01
 0.3167000E+03  0.5185910E-02  0.4509210E-02  0.5451419E-03  0.1024026E-01
 0.3168000E+03  0.5189106E-02  0.4506397E-02  0.5447591E-03  0.1024026E-01
