   1.6363636363636367       0.42424242424242475        9.5113972267121243E-006
   1.6363636363636367       0.54545454545454586        2.6153381857281748E-004
   1.6363636363636367       0.66666666666666696        6.9583264573229594E-004
   1.6363636363636367       0.78787878787878807        1.0106380377464563E-003
   1.6363636363636367       0.90909090909090917        1.0148072144500328E-003
   1.6363636363636367        1.0303030303030303        6.0634992393250814E-004
   1.6363636363636367        1.1515151515151514        2.1071159684943149E-004
   1.6363636363636367        1.2727272727272734        7.5667963458808088E-005
   1.6363636363636367        1.3939393939393945        3.6357129054329463E-005
   1.6363636363636367        1.5151515151515156        1.1582469043191970E-005
   1.6363636363636367        1.6363636363636367        2.0006483422821503E-006
   1.6363636363636367        1.7575757575757578        1.9161872222868525E-007
   1.6363636363636367        1.8787878787878789        1.0542767142779615E-008
   1.6363636363636367        2.0000000000000000        3.4167092585925206E-010
   1.6363636363636367        2.1212121212121211        6.6309669236127993E-012
   1.6363636363636367        2.2424242424242422        7.7913360601448425E-014
   1.6363636363636367        2.3636363636363633        5.5835800366983835E-016
   1.6363636363636367        2.4848484848484844        2.4529194262086132E-018
   1.6363636363636367        2.6060606060606055        6.6297164812255081E-021
   1.6363636363636367        2.7272727272727266        1.1054583980792623E-023
   1.6363636363636367        2.8484848484848495        1.1398480938050494E-026
   1.6363636363636367        2.9696969696969706        7.2852679051433920E-030
   1.6363636363636367        3.0909090909090917        2.8946226264179408E-033
   1.6363636363636367        3.2121212121212128        7.1777377981195454E-037
   1.6363636363636367        3.3333333333333339        1.1169445086617231E-040
   1.6363636363636367        3.4545454545454550        1.0990756903670863E-044
   1.6363636363636367        3.5757575757575761        6.9054277277913730E-049
   1.6363636363636367        3.6969696969696972        2.8003820488915236E-053
   1.6363636363636367        3.8181818181818183        7.4006892040408963E-058
   1.6363636363636367        3.9393939393939394        1.2813090624541754E-062
   1.6363636363636367        4.0606060606060606        1.4517904249493606E-067
   1.6363636363636367        4.1818181818181817        1.0691025037838457E-072
   1.6363636363636367        4.3030303030303028        5.0653209250460418E-078
   1.6363636363636367        4.4242424242424239        1.5282011441551455E-083
   1.6363636363636367        4.5454545454545450        2.9106048291040732E-089
   1.6363636363636367        4.6666666666666679        3.4773761966354094E-095
   1.6363636363636367        4.7878787878787890        2.5949793063431625E-101
   1.6363636363636367        4.9090909090909101        1.2063733743613627E-107
   1.6363636363636367        5.0303030303030312        3.4885161100366582E-114
   1.6363636363636367        5.1515151515151523        6.2702196660968534E-121
   1.6363636363636367        5.2727272727272734        7.0030404942916461E-128
   1.6363636363636367        5.3939393939393945        4.8602411133932628E-135
   1.6363636363636367        5.5151515151515156        2.0964098068187699E-142
   1.6363636363636367        5.6363636363636367        5.6216398591185421E-150
   1.6363636363636367        5.7575757575757578        9.3747654271797132E-158
   1.6363636363636367        5.8787878787878789        9.7256512242233934E-166
   1.6363636363636367        6.0000000000000000        6.2789787289653536E-174
  
   1.7575757575757578       -6.0000000000000000        4.7732222958662202E-094
   1.7575757575757578       -5.8787878787878789        1.0512597806783445E-088
   1.7575757575757578       -5.7575757575757578        1.4465581100266766E-083
   1.7575757575757578       -5.6363636363636367        1.2435162249537771E-078
   1.7575757575757578       -5.5151515151515156        6.6773256448887960E-074
   1.7575757575757578       -5.3939393939393936        2.2392953032791122E-069
   1.7575757575757578       -5.2727272727272725        4.6888508005292579E-065
   1.7575757575757578       -5.1515151515151514        6.1278550178507152E-061
   1.7575757575757578       -5.0303030303030303        4.9958718061547514E-057
   1.7575757575757578       -4.9090909090909092        2.5389585489553514E-053
   1.7575757575757578       -4.7878787878787881        8.0351986669669401E-050
   1.7575757575757578       -4.6666666666666661        1.5813470424386053E-046
   1.7575757575757578       -4.5454545454545450        1.9317443256518933E-043
   1.7575757575757578       -4.4242424242424239        1.4614850767324497E-040
   1.7575757575757578       -4.3030303030303028        6.8327308130757622E-038
   1.7575757575757578       -4.1818181818181817        1.9724557628836396E-035
   1.7575757575757578       -4.0606060606060606        3.5327558181545142E-033
   1.7575757575757578       -3.9393939393939394        4.0068902008908740E-031
   1.7575757575757578       -3.8181818181818183        3.0352724636862610E-029
   1.7575757575757578       -3.6969696969696968        1.6733810176648746E-027
   1.7575757575757578       -3.5757575757575757        7.0417281027511055E-026
   1.7575757575757578       -3.4545454545454546        2.1164517999347151E-024
   1.7575757575757578       -3.3333333333333330        4.0129240311217476E-023
   1.7575757575757578       -3.2121212121212119        4.3365167291827750E-022
   1.7575757575757578       -3.0909090909090908        2.6784745378347804E-021
   1.7575757575757578       -2.9696969696969697        1.5832037840260108E-020
   1.7575757575757578       -2.8484848484848486        1.4245861712514759E-019
   1.7575757575757578       -2.7272727272727271        8.9677839431174567E-019
   1.7575757575757578       -2.6060606060606060        2.9232581334753416E-018
   1.7575757575757578       -2.4848484848484849        5.3393547110242666E-018
   1.7575757575757578       -2.3636363636363633        8.0239503066390172E-018
   1.7575757575757578       -2.2424242424242422        1.3935597283292155E-017
   1.7575757575757578       -2.1212121212121211        2.0331288747394686E-017
   1.7575757575757578       -2.0000000000000000        2.2066419609542289E-017
   1.7575757575757578       -1.8787878787878789        2.3922664615454924E-017
   1.7575757575757578       -1.7575757575757578        2.3701029123850672E-017
   1.7575757575757578       -1.6363636363636367        1.4781686834141049E-017
   1.7575757575757578       -1.5151515151515147        1.6013161118271176E-017
   1.7575757575757578       -1.3939393939393936        2.2076648239075221E-017
   1.7575757575757578       -1.2727272727272725        3.0393453590669830E-016
   1.7575757575757578       -1.1515151515151514        3.5492169624971608E-015
   1.7575757575757578       -1.0303030303030303        3.0341064884712848E-014
   1.7575757575757578      -0.90909090909090917        3.8440489544875221E-013
   1.7575757575757578      -0.78787878787878807        7.5629932759314629E-012
   1.7575757575757578      -0.66666666666666607        1.1249611277612738E-010
   1.7575757575757578      -0.54545454545454497        9.9504498512218893E-010
   1.7575757575757578      -0.42424242424242387        4.4330307748163024E-009
   1.7575757575757578      -0.30303030303030276        5.5218773166835914E-009
   1.7575757575757578      -0.18181818181818166        1.4885756358050639E-008
   1.7575757575757578       -6.0606060606060552E-002   5.1848856189830438E-007
   1.7575757575757578        6.0606060606060552E-002   3.1731969812353938E-006
   1.7575757575757578       0.18181818181818166        6.5658644659680310E-006
   1.7575757575757578       0.30303030303030276        2.4476218103247442E-006
   1.7575757575757578       0.42424242424242475        4.3682127387646236E-006
   1.7575757575757578       0.54545454545454586        4.8355580276215154E-005
   1.7575757575757578       0.66666666666666696        1.1842371732738029E-004
   1.7575757575757578       0.78787878787878807        1.7441272302981704E-004
   1.7575757575757578       0.90909090909090917        1.7488312556517097E-004
   1.7575757575757578        1.0303030303030303        1.0318127801494577E-004
   1.7575757575757578        1.1515151515151514        3.7307265489174766E-005
   1.7575757575757578        1.2727272727272734        1.4994063938651282E-005
   1.7575757575757578        1.3939393939393945        7.2667121341855150E-006
   1.7575757575757578        1.5151515151515156        2.2553541024658823E-006
   1.7575757575757578        1.6363636363636367        3.8413453834778462E-007
   1.7575757575757578        1.7575757575757578        3.6689216815862705E-008
   1.7575757575757578        1.8787878787878789        2.0283964483133604E-009
   1.7575757575757578        2.0000000000000000        6.6409233778112165E-011
   1.7575757575757578        2.1212121212121211        1.3072879690891530E-012
   1.7575757575757578        2.2424242424242422        1.5630739421223884E-014
   1.7575757575757578        2.3636363636363633        1.1428981846924890E-016
   1.7575757575757578        2.4848484848484844        5.1339399338690078E-019
   1.7575757575757578        2.6060606060606055        1.4211946048710186E-021
   1.7575757575757578        2.7272727272727266        2.4294517791100125E-024
   1.7575757575757578        2.8484848484848495        2.5679609148267342E-027
   1.7575757575757578        2.9696969696969706        1.6797333112149781E-030
   1.7575757575757578        3.0909090909090917        6.8022259527065696E-034
   1.7575757575757578        3.2121212121212128        1.7057023108682186E-037
   1.7575757575757578        3.3333333333333339        2.6486715063462392E-041
   1.7575757575757578        3.4545454545454550        2.5472245041495782E-045
   1.7575757575757578        3.5757575757575761        1.5176023055790763E-049
   1.7575757575757578        3.6969696969696972        5.6061306517298258E-054
