-0.3249641E+00  0.6460658E+01
 0.7830310E+00  0.6062079E+01
-0.1051332E+01  0.5570053E+01
-0.4383168E-02  0.7952344E+01
 0.1200135E-01  0.7202473E+01
-0.2290432E+00  0.9407895E+01
-0.3196622E+00  0.6860309E+01
 0.8721148E+00 -0.3558737E+01
-0.3046667E+00  0.4945032E+01
 0.9170130E+00  0.4832107E+01
-0.3005747E-01  0.8058983E+01
 0.1465373E-01  0.7751661E+01
 0.5173869E-01  0.9209503E+01
-0.5901172E+00  0.9250125E+01
-0.6960810E-01  0.8094611E+01
 0.7251365E-01  0.9129258E+01
-0.1029953E+00  0.9221754E+01
-0.7664554E+00  0.5166631E+01
-0.5492099E-01  0.7338985E+01
-0.6662641E+00  0.5875234E+01
-0.1594946E+00  0.5100874E+01
-0.9476307E-02  0.7892338E+01
 0.2194226E+00  0.9806146E+01
 0.2593935E+00 -0.3389190E+01
-0.5067499E-01  0.8702187E+01
 0.5188908E-01  0.1047342E+02
 0.1670075E-01  0.8060421E+01
 0.3846214E-01  0.7469517E+01
-0.3819526E+00  0.9896960E+01
-0.1052559E-01  0.8050997E+01
 0.2027654E-01  0.7980554E+01
-0.2084339E-01  0.9218434E+01
 0.3392682E-01  0.7465240E+01
 0.6608597E-01  0.7410070E+01
-0.1175075E+00  0.7258148E+01
 0.5980437E+00 -0.8428866E+00
 0.1147363E+00 -0.3252244E+01
-0.1449978E-01  0.1033521E+02
 0.1638877E+00  0.6669172E+01
-0.9375100E-01  0.8410338E+01
 0.1628767E+00  0.6506423E+01
 0.6486687E+00  0.5785224E+01
-0.1775252E+00  0.8920991E+01
-0.9768789E-02 -0.3338845E+01
-0.4310147E-01  0.6203286E+01
-0.2738162E+00  0.1064680E+02
-0.3581996E+00  0.6465855E+01
 0.6674030E-01  0.1025563E+02
-0.3862458E+00  0.5083397E+01
 0.5909603E-02  0.7613086E+01
-0.3300596E+00  0.5647846E+01
-0.4473090E+00  0.9901499E+01
 0.1326651E-01  0.7961352E+01
-0.2945654E+00  0.6393029E+01
 0.3086512E-02  0.8448784E+01
 0.1448390E+00  0.1057356E+02
 0.1106890E+00  0.6073474E+01
 0.8622202E-01  0.8480832E+01
 0.1229320E+01  0.5193395E+01
 0.1300562E+00 -0.3692332E+01
-0.3566535E+00  0.8932737E+01
 0.1446696E+00 -0.3580009E+01
 0.1750459E-01 -0.3511905E+01
 0.3993896E-02  0.7675934E+01
 0.1394190E+00 -0.3510679E+01
-0.1329933E-01  0.8174709E+01
-0.1617004E+00  0.9194917E+01
 0.8771004E+00  0.5543996E+01
 0.1027568E+00  0.4719718E+01
-0.1153600E+00  0.8558038E+01
 0.2803236E+00 -0.3771767E+01
-0.1599665E-01  0.8159966E+01
 0.3484402E+00  0.6841464E+01
-0.4197591E+00  0.5119670E+01
-0.1849088E-01  0.7388219E+01
 0.2834092E+00  0.6170169E+01
-0.4902438E+00  0.5962572E+01
-0.3453849E-01  0.6337448E+01
-0.4843743E+00  0.9580143E+01
 0.1307314E+01  0.5495002E+01
 0.2271415E+00  0.8744807E+01
 0.7868380E-02  0.7782799E+01
 0.3420169E+00  0.5830434E+01
-0.2154696E+00  0.1102528E+02
 0.7107324E-02  0.7551330E+01
-0.8051538E-01  0.6932746E+01
 0.5471417E+00 -0.3360797E+01
-0.3452319E-01  0.8554272E+01
 0.3822992E-01  0.7295530E+01
-0.9269762E-01  0.1006444E+02
-0.5585144E-01  0.7349611E+01
-0.1019015E-01  0.9001610E+01
-0.3743216E-01  0.7300414E+01
-0.1109381E+00  0.1162118E+02
 0.1881922E+00  0.4433576E+01
-0.4371006E+00  0.3852892E+01
 0.8524821E-01  0.8703338E+01
-0.1962038E-01  0.8477467E+01
 0.1947993E+00  0.8384159E+01
 0.1526013E+00  0.9759222E+01
 0.1542488E+01  0.5244649E+01
 0.2573496E-02  0.7624165E+01
 0.7434868E-01  0.7352994E+01
 0.1630235E+00  0.6594645E+01
 0.4809174E+00  0.9809160E+01
-0.2847848E+00  0.6244182E+01
 0.2294771E-01  0.8467072E+01
-0.1188367E+00  0.9448205E+01
 0.3907346E+00  0.1013856E+02
-0.1204363E+00  0.8564571E+01
 0.4875183E+00  0.5181524E+01
 0.1499803E-01  0.7122972E+01
 0.1609704E+00  0.8729350E+01
 0.4881722E+00  0.9678875E+01
-0.2278763E+00  0.6503143E+01
-0.1822524E+00  0.6929262E+01
-0.3175782E-01  0.9698745E+01
 0.3157010E+00  0.5975681E+01
-0.7064702E+00  0.5581599E+01
-0.3001507E-01  0.4077610E+01
-0.3187365E-01  0.9460921E+01
 0.4761001E-01 -0.3682373E+01
 0.8632382E-01  0.9235592E+01
-0.1549800E+00 -0.3801691E+01
 0.1831388E+00  0.6512582E+01
 0.9735241E-01 -0.3442816E+01
-0.2840575E-02  0.7595847E+01
-0.4214694E+00  0.2283559E+01
 0.2218340E+00  0.9008554E+01
 0.6064911E-01  0.8628777E+01
-0.5376267E-01  0.7327048E+01
-0.3393751E+00  0.1018459E+02
 0.2036653E-01  0.9452161E+01
 0.6841859E-01 -0.3760102E+01
 0.8825428E-01  0.7045298E+01
 0.1009850E-01  0.7914533E+01
-0.3204840E-01  0.4663373E+01
-0.6693570E-01  0.1053934E+02
-0.1418461E+00 -0.3784528E+01
-0.1002354E+00  0.6639313E+01
 0.2802655E+00 -0.3597204E+01
-0.3892694E-01  0.8556828E+01
-0.4901536E+00  0.5384601E+01
 0.6027256E-03  0.7708177E+01
 0.2582717E-01  0.7111652E+01
 0.9973638E-01  0.8309413E+01
-0.1455627E-01  0.7533733E+01
 0.3795445E-01 -0.3664380E+01
-0.2203851E+00  0.1180339E+02
-0.2709064E-01  0.7421267E+01
-0.2892341E-01  0.8224011E+01
 0.1760067E+00 -0.3167400E+01
-0.3426287E-02  0.7541030E+01
-0.2957158E+00  0.9395564E+01
 0.9959163E-01 -0.3410496E+01
 0.2533783E-01  0.8447959E+01
 0.2144599E-01  0.9047451E+01
 0.3926185E+00  0.4760889E+01
-0.1484894E+00  0.6523554E+01
-0.1429238E+01  0.5498047E+01
 0.1830585E-01  0.6022986E+01
-0.3443764E+00  0.9265536E+01
-0.2728741E-01  0.8212595E+01
-0.1742026E+00  0.5842070E+01
 0.2001503E+00  0.4038600E+01
 0.6780950E-01 -0.3612098E+01
 0.5068018E+00 -0.3789177E+01
-0.9590711E-01 -0.3425754E+01
-0.1282026E+01  0.5649988E+01
 0.1898472E+00  0.7052094E+01
-0.2360596E+00  0.6356667E+01
-0.1069592E+00  0.8704972E+01
 0.1647297E+00 -0.3666120E+01
-0.9134108E-01  0.6531048E+01
 0.1824909E-01  0.9622963E+01
 0.1905457E+00  0.6885546E+01
 0.2136334E+00  0.4197555E+01
 0.4538626E+00  0.9395198E+01
 0.2651123E+00  0.6500423E+01
 0.7742586E+00  0.5293307E+01
-0.2109196E+00  0.5893763E+01
-0.5516506E+00  0.6092459E+01
 0.6595755E-03  0.7892431E+01
-0.1509376E+00  0.3941298E+01
 0.3233610E-01  0.6686092E+01
 0.1838866E+00  0.6808317E+01
 0.1717192E+00  0.6429136E+01
-0.1636262E+00  0.4769147E+01
-0.2822756E+00  0.4560299E+01
 0.2614823E+00  0.6635509E+01
 0.6119661E+00  0.5490851E+01
 0.3215137E+00  0.5074131E+01
-0.5526420E-01  0.7349035E+01
-0.2243920E+00  0.9305381E+01
-0.2953121E+00  0.6446135E+01
-0.2134409E+00  0.6867945E+01
 0.9036222E-01  0.8388388E+01
 0.2090670E-01  0.7945544E+01
 0.7915501E-01 -0.3716976E+01
 0.8397641E-01 -0.3836696E+01
-0.1035395E+00  0.6272786E+01
 0.1850858E+00  0.6528735E+01
 0.1099849E+01  0.5546662E+01
-0.5574881E+00  0.5219726E+01
 0.2164464E-01  0.7794801E+01
-0.2800116E-01  0.8643374E+01
-0.9554834E-01  0.6396270E+01
-0.2703399E+00  0.6406539E+01
 0.6128373E-01  0.8160327E+01
 0.1554006E+01  0.5485757E+01
 0.2680609E+00  0.9230265E+01
-0.2924000E-01  0.7486597E+01
-0.6923654E+00  0.5220855E+01
 0.2132436E-01  0.8051028E+01
-0.3741218E-01  0.8150893E+01
 0.9803540E+00  0.5522428E+01
 0.4351155E+00  0.9135375E+01
-0.6697912E-01  0.1080243E+02
-0.5952457E-01  0.8243901E+01
 0.7487619E-02  0.9619180E+01
 0.3263917E+00  0.6130016E+01
-0.5315940E+00  0.9200099E+01
 0.1516453E+00  0.6916273E+01
 0.2657818E-01  0.8309783E+01
 0.1804395E+00 -0.3807597E+01
-0.3328484E-01  0.8865046E+01
-0.1217331E-01  0.8646344E+01
 0.1121933E+00  0.9109929E+01
 0.3795558E-01 -0.3551324E+01
 0.1665193E+00 -0.3671022E+01
 0.2369857E+00  0.6336367E+01
-0.6783416E-01 -0.3839479E+01
 0.3239565E+00  0.6230595E+01
 0.3716608E-01  0.7306089E+01
-0.1536194E+00  0.9156314E+01
-0.8870634E+00  0.5819392E+01
 0.1205837E+00  0.6929943E+01
 0.6210271E-01  0.6259751E+01
 0.1996622E+00  0.9208799E+01
 0.6810055E-01  0.7082066E+01
-0.2009822E-01  0.6042417E+01
 0.1861320E-01  0.8181502E+01
 0.5364648E-01  0.1143334E+02
 0.2495883E+00  0.3369615E+01
-0.1618166E-01  0.7544204E+01
 0.8183833E-01 -0.3536398E+01
-0.1495972E-01  0.6901402E+01
 0.2598835E+00  0.1151821E+02
 0.3752104E+00  0.9392810E+01
-0.2423099E-01  0.7986865E+01
-0.2460935E+00  0.4259728E+01
-0.2004914E-03  0.8927681E+01
-0.1482477E+00  0.9857408E+01
 0.5689899E-02 -0.3108111E+01
-0.8067277E+00  0.5847883E+01
 0.1237299E+01  0.5427726E+01
 0.5828035E-01  0.7230420E+01
-0.1160235E+00  0.7276325E+01
 0.5589114E-01  0.8418916E+01
-0.4116424E-01  0.4575939E+01
-0.8306127E-01  0.7364193E+01
 0.2282573E-01  0.7510543E+01
-0.1830856E+00  0.6881003E+01
-0.5524381E+00  0.5789420E+01
-0.2461161E+00  0.9771681E+01
-0.1416257E+00  0.1053652E+02
 0.1831772E+01  0.5261416E+01
-0.6543393E-01  0.8503175E+01
 0.2101358E-02  0.7486606E+01
 0.4045711E-01  0.7283486E+01
 0.2036205E+00  0.9388122E+01
 0.2201311E+01  0.5084832E+01
 0.1186615E-02  0.9071703E+01
-0.1330361E-01  0.9541396E+01
 0.4452846E-01  0.7873267E+01
-0.1889763E+00  0.1018869E+02
-0.2832900E+00  0.3590124E+01
 0.4177598E+00  0.3900571E+01
-0.1107889E+00  0.1084884E+02
 0.3955145E+00 -0.3756219E+01
-0.1624256E+00 -0.3490657E+01
-0.3572896E+00 -0.3792477E+01
-0.1551748E-01  0.7530775E+01
 0.2627765E+00  0.6474095E+01
-0.6800801E-01  0.1053244E+02
-0.1860109E-01 -0.3741995E+01
 0.1994006E-01 -0.3663467E+01
 0.6871567E-01  0.8369861E+01
 0.1206098E+00  0.5837304E+01
 0.2973182E+00  0.9735905E+01
 0.3505912E-01  0.7928867E+01
 0.7708825E-02  0.9957351E+01
-0.2091315E+00  0.6457308E+01
-0.1232346E-01  0.6603829E+01
-0.1067654E+00  0.6675976E+01
 0.3416014E+00  0.4244641E+01
 0.1080142E+01  0.5268275E+01
-0.3581301E-01  0.4634053E+01
-0.6013765E-01  0.7195318E+01
 0.6285072E-01  0.6732936E+01
 0.6353571E-01  0.7395594E+01
-0.6854673E+00 -0.3850530E+01
 0.5868002E-02  0.7745204E+01
 0.2753017E-01  0.1073592E+02
-0.2750587E+00  0.9030267E+01
 0.1198356E+00  0.9361118E+01
 0.1030776E+00  0.5349098E+01
 0.4921543E+00  0.4817047E+01
-0.5330838E+00  0.5948967E+01
 0.8542657E-01 -0.3444435E+01
-0.4333619E-01  0.1008770E+02
 0.1858819E+01  0.5263583E+01
 0.2391004E+00 -0.3653029E+01
 0.3429003E+00  0.3770501E+01
-0.4202854E-02  0.7782217E+01
-0.1759810E-01  0.7540459E+01
 0.1078527E-01  0.1169503E+02
-0.7669217E+00  0.5741758E+01
-0.1897779E+01  0.5246841E+01
-0.2488467E-03  0.7746252E+01
 0.1196658E+00  0.6624299E+01
-0.3412664E+00  0.8933900E+01
 0.3439912E-01  0.7096223E+01
 0.6463539E-01  0.8715561E+01
 0.1355271E+00  0.7123869E+01
 0.3424376E+00  0.9713365E+01
 0.1295329E-01  0.7360121E+01
 0.4947251E+00  0.5226974E+01
-0.3743436E+00  0.3667912E+01
 0.5542206E+00  0.8979801E+01
 0.1076239E+00  0.1042789E+02
 0.1133730E+00  0.6982680E+01
 0.1092814E+01  0.5738427E+01
 0.4373745E+00  0.9051824E+01
 0.2076574E+00  0.8987227E+01
 0.1894351E+00  0.8978800E+01
 0.6271783E-01  0.8220077E+01
-0.1835082E+00  0.6865737E+01
 0.2365947E+00  0.6967413E+01
 0.2640250E-03  0.7684950E+01
-0.4126368E-01  0.2568902E+01
 0.3403957E-01  0.8892092E+01
-0.1953917E+00  0.6837797E+01
-0.2064492E-01  0.9767674E+01
-0.1192686E+00  0.8465174E+01
-0.5375457E+00  0.5209981E+01
 0.2161032E+00  0.6325267E+01
-0.3110879E-01  0.2990755E+01
 0.1302601E+00  0.8847572E+01
-0.3637642E-02  0.6305393E+01
 0.1782150E-01  0.8412539E+01
 0.2398237E+00  0.1081472E+02
 0.3646434E-01  0.7437093E+01
 0.1089596E+00  0.1190548E+02
-0.1529674E+00  0.6549660E+01
 0.1177568E+00  0.9820221E+01
-0.1117832E+00  0.6979278E+01
 0.2396040E+00 -0.3243474E+01
 0.3686512E-01  0.8153844E+01
-0.2521239E+00 -0.3829341E+01
 0.7973394E-01 -0.2925922E+01
 0.3226218E+00  0.6260094E+01
-0.4833993E-02  0.8391544E+01
 0.1288293E+00 -0.3073747E+01
 0.2733358E-01  0.8543232E+01
-0.3296289E+00  0.6570935E+01
-0.8043082E-01 -0.2379140E+01
 0.1302019E+00 -0.3807362E+01
 0.7665230E-02  0.7868536E+01
 0.3550875E+00  0.5263590E+01
 0.3228763E+00  0.6651867E+01
-0.1755438E+00  0.6357372E+01
-0.1495338E+00 -0.3832311E+01
 0.1511802E+01  0.5390663E+01
-0.1016786E+00  0.5018714E+01
-0.1889473E+00  0.9718870E+01
-0.5164484E+00  0.5718843E+01
-0.1536230E+00  0.8896823E+01
 0.5236821E-01  0.7227321E+01
 0.2528897E+00 -0.3757669E+01
-0.9586720E-02  0.7421762E+01
-0.2464129E+01  0.4866216E+01
 0.4744962E+00 -0.3753197E+01
-0.5258713E+00  0.5940124E+01
 0.5079991E+00  0.6443711E+01
 0.1444651E+00  0.6948591E+01
 0.2315360E-01  0.8378437E+01
-0.3773019E-01 -0.3836996E+01
 0.4968614E+00  0.5994275E+01
 0.2523238E-01  0.8182263E+01
-0.5519639E+00  0.8864985E+01
 0.2851481E-01 -0.3736389E+01
-0.1162834E+00  0.9437345E+01
-0.5434324E-01  0.7328451E+01
-0.1186780E-01  0.7837161E+01
 0.1935863E+00  0.6420259E+01
 0.1430817E+00 -0.3829180E+01
-0.2249856E-01  0.7962959E+01
 0.4840709E-01  0.9929585E+01
 0.4165975E-01  0.8601917E+01
-0.1358821E+00  0.6762048E+01
 0.4497692E-02  0.7857371E+01
-0.6143802E-01  0.8191275E+01
 0.1785916E-01  0.8147964E+01
-0.1809143E-01  0.3462811E+01
 0.2026027E+00  0.1088331E+02
 0.1375933E+00  0.5176105E+01
 0.4765859E-01  0.6831889E+01
 0.1089306E-01  0.7408671E+01
 0.1476316E+00  0.8814989E+01
-0.1120597E+00 -0.3651596E+01
 0.1281987E+00  0.4442703E+01
 0.6239971E-01  0.5014384E+01
-0.8723787E-01  0.7184097E+01
-0.1627227E+00  0.1065250E+02
 0.6792810E-01  0.9376471E+01
-0.1689942E+00  0.9064279E+01
-0.1449060E+00  0.7228125E+01
 0.3123668E-01  0.7168059E+01
 0.3948819E+00  0.5960909E+01
 0.6264738E+00  0.5641619E+01
 0.1666052E-02  0.7679652E+01
-0.2676247E-01  0.8138584E+01
-0.3047589E-01  0.7948807E+01
-0.1365041E+00  0.1047134E+02
-0.1604547E-01  0.6405133E+01
-0.1564699E+00  0.9419095E+01
-0.1138033E+00  0.1076447E+02
-0.5026618E-02  0.7725712E+01
-0.1519717E+00  0.9481915E+01
-0.2773734E+00  0.4371638E+01
 0.1553346E+00 -0.3746301E+01
-0.2094185E+00  0.3542213E+01
 0.1106571E+00 -0.3803004E+01
 0.1712034E+00  0.1021714E+02
 0.4230231E+00 -0.3826311E+01
 0.1386564E+01 -0.2561742E+01
 0.3768387E-02  0.7778722E+01
 0.2050941E+00  0.5844917E+01
-0.1804872E+00  0.5520086E+01
 0.1200801E-03  0.7681070E+01
 0.9956698E-01  0.1058419E+02
 0.8061305E-01  0.9740805E+01
 0.1158084E-02  0.7766194E+01
 0.1032113E-02  0.7950897E+01
-0.5360673E-01  0.8465006E+01
 0.3209956E+00  0.6846961E+01
 0.2404840E+00  0.4204295E+01
-0.3356655E+00  0.6768290E+01
-0.7312505E-01  0.2313286E+01
-0.5371873E-01  0.1219328E+02
 0.4477194E-02  0.1273461E+02
-0.2922084E+00  0.1023368E+02
-0.2495795E+00  0.9980549E+01
 0.5967230E-01  0.8577559E+01
-0.3292202E+00  0.9572908E+01
 0.5418325E-01  0.7386542E+01
 0.2107736E+00  0.5983633E+01
 0.8998320E-01  0.6465434E+01
-0.2967349E-01  0.8546441E+01
 0.3061501E+00  0.6305384E+01
-0.1563608E+00 -0.3719611E+01
-0.3821456E+00  0.8908316E+01
 0.1468016E-02  0.7543338E+01
 0.3641930E-02  0.7634474E+01
-0.9970885E+00  0.5899780E+01
 0.2128250E+00  0.7053238E+01
-0.2948603E-01  0.7497425E+01
 0.2094885E+00  0.6839834E+01
-0.1295814E-01  0.7560432E+01
 0.4442755E-01 -0.3657970E+00
-0.6932699E-01  0.8668071E+01
 0.1371207E+00 -0.3528882E+01
-0.2664848E+00  0.9406612E+01
 0.2608843E+00  0.6680218E+01
 0.3619113E+00  0.8857100E+01
-0.2970458E-01  0.8028358E+01
 0.7217629E-02  0.7884724E+01
-0.9762691E-02  0.7721989E+01
-0.1571723E+00  0.8884711E+01
-0.9989489E+00 -0.3148587E+01
-0.9177135E-01  0.1152551E+02
-0.5876573E+00  0.4842017E+01
 0.5995442E+00  0.5154022E+01
 0.8560004E-02  0.7600659E+01
-0.3700578E+00  0.9449609E+01
 0.2186384E+00  0.9566894E+01
 0.3081106E-01  0.2891087E+01
 0.1385101E+00 -0.3351857E+01
 0.1086576E+00  0.3913159E+01
-0.1493449E+00  0.8858086E+01
 0.5521051E-01  0.6240941E+01
-0.2458160E+00  0.4904400E+01
-0.1766480E+00  0.1410139E+02
 0.2618238E-01  0.1013043E+02
 0.7485773E-02  0.8050410E+01
-0.3679200E-01  0.7472927E+01
 0.1474900E-01  0.8355438E+01
-0.1528031E+00  0.6704986E+01
-0.3269177E-02  0.7954176E+01
 0.1140073E-02  0.8925420E+01
-0.2216525E+00 -0.1015028E+01
 0.1574935E+00  0.6791980E+01
-0.3254699E-01  0.7050112E+01
 0.3792866E-01  0.4518902E+01
-0.2220101E+00 -0.3475318E+01
-0.9504793E-01  0.4238381E+01
 0.1113451E-01  0.8108106E+01
-0.6939363E-01  0.8472578E+01
 0.1445426E+00 -0.3644164E+01
 0.3944364E-01  0.7385478E+01
 0.4934308E+00  0.3772587E+01
 0.6386210E-01  0.5176671E+01
 0.1074065E+00 -0.3799926E+01
 0.4830869E-01  0.7345332E+01
 0.2087219E-01  0.8213423E+01
 0.1651344E-01  0.7509878E+01
 0.2229180E-01  0.8059639E+01
-0.7728903E+00  0.2817296E+01
-0.1592683E+00  0.1031345E+02
-0.5670412E+00  0.6180237E+01
-0.2935311E+00  0.6661371E+01
 0.1625008E-01  0.7793178E+01
-0.6561171E+00 -0.3847983E+01
 0.5632853E-02  0.7997922E+01
 0.4196707E+00  0.9105168E+01
 0.3659883E-01  0.9576373E+01
 0.7303300E-01  0.7305071E+01
-0.2688789E-01  0.7402794E+01
 0.3934053E-01 -0.3534946E+01
-0.1674521E+00  0.7106371E+01
-0.2763542E+00  0.4915427E+01
-0.3555442E+00  0.6495483E+01
-0.3735840E-01  0.8947847E+01
 0.6251837E-01  0.9936401E+01
 0.7216592E+00  0.6396575E+01
 0.1211125E+00 -0.3563340E+01
-0.1238563E+00  0.6982988E+01
 0.8938499E+00  0.5780142E+01
-0.1777781E+00  0.5704182E+01
-0.1660653E+00 -0.3671623E+01
 0.7832382E-01  0.4844923E+01
 0.1146774E+00  0.9872983E+01
 0.1501995E+00 -0.3835639E+01
 0.4515896E+00  0.1142152E+02
 0.4378141E+00  0.9418495E+01
 0.2086397E+00 -0.3811378E+01
 0.2716044E-01  0.9835242E+01
 0.1975574E-01  0.8065964E+01
 0.4519781E-01 -0.3325618E+01
 0.1909599E-02  0.7655891E+01
-0.1478583E+00  0.8931215E+01
 0.1194414E+01  0.5159854E+01
-0.2329228E-02  0.7847819E+01
-0.1059754E+00 -0.3827810E+01
-0.2124123E+00  0.6340976E+01
 0.4131652E-01  0.8183543E+01
 0.1783728E+00 -0.3683320E+01
-0.5464335E-02  0.7585910E+01
 0.2111621E+00 -0.3430563E+01
 0.1105677E-01  0.7696845E+01
 0.1861182E+00 -0.3815337E+01
-0.3195909E-01  0.7114641E+01
 0.2033189E+00  0.9842229E+01
 0.2741443E+00  0.1024866E+02
-0.6180185E+00  0.4695729E+01
-0.3905508E+00  0.6697722E+01
 0.2123286E+00  0.8864547E+01
-0.2941115E-02  0.7692651E+01
-0.3618098E-01 -0.3432040E+01
-0.3724109E+00  0.1134362E+02
 0.5087462E-01  0.8519050E+01
-0.2130772E+01  0.5140080E+01
-0.3359616E+00  0.3553873E+01
-0.3081205E-02  0.7738965E+01
-0.3901203E+00  0.4750943E+01
-0.5959529E+00  0.4824559E+01
-0.1784691E+00  0.6965168E+01
 0.3687916E-01 -0.3657331E+01
 0.2768096E+00  0.8709566E+01
-0.1300087E-01  0.8164397E+01
 0.3434681E+00  0.8830770E+01
 0.5595883E-01  0.8308486E+01
-0.8688993E-03  0.8245741E+01
 0.1834793E+00 -0.3764734E+01
 0.1228108E+01  0.5503161E+01
 0.5801345E-01  0.1009956E+02
 0.4026076E+00  0.1015169E+02
 0.6142106E+00  0.6482695E+01
 0.4828273E+00  0.6709292E+01
-0.9057261E+00  0.3684295E+01
 0.2963373E+00  0.1057140E+02
 0.3894547E-01  0.7336075E+01
 0.5234471E+00  0.9303420E+01
 0.1611098E+00 -0.3787300E+01
-0.3288877E-01 -0.3837781E+01
 0.2378555E+00  0.6378279E+01
 0.2086441E-01  0.6953454E+01
-0.4895694E-01  0.1206240E+02
-0.3291225E-01  0.6576874E+01
 0.1607394E+00  0.9481762E+01
 0.4386966E-02 -0.2898185E+01
-0.2588731E-01  0.8097497E+01
 0.2820478E-01  0.8577565E+01
 0.3379200E-01  0.8146425E+01
 0.2405893E-02  0.7761528E+01
 0.3392352E-01  0.7089147E+01
-0.3467940E-01  0.7182640E+01
 0.1164556E+00  0.8880415E+01
-0.4853275E+00  0.6587043E+01
 0.5573211E-01 -0.3722844E+01
-0.3261595E-01  0.5987434E+01
-0.6684757E+00  0.5202673E+01
-0.1357456E+00  0.9128933E+01
 0.8143353E+00  0.5221003E+01
 0.7030651E-01  0.9236895E+01
-0.6019630E-02  0.8785793E+01
-0.3609720E+00  0.1033816E+02
 0.2396704E-01  0.7476469E+01
-0.8667393E+00  0.5647004E+01
 0.8535176E-01  0.4049743E+01
 0.2164794E+00  0.7063538E+01
-0.2615420E-01  0.8060870E+01
-0.3520958E+00  0.1092732E+02
-0.2102273E+00  0.6700526E+01
-0.1917815E+00  0.8688974E+01
 0.2383885E+00  0.5493314E+01
-0.5731162E+00  0.2350074E+01
-0.7468527E+00  0.5979324E+01
-0.1878154E+00  0.7101413E+01
 0.7692988E-01 -0.3747148E+01
-0.1344743E+01  0.5478580E+01
-0.1671986E+00  0.7124827E+01
-0.1961850E-01  0.9748982E+01
 0.1137906E+00  0.7194009E+01
 0.5700330E+00  0.9637335E+01
-0.4826062E+00  0.5782738E+01
 0.1066521E+00  0.6312156E+01
 0.9791986E-01 -0.3429310E+01
 0.8343170E-01  0.7181328E+01
 0.8422599E-01  0.6781853E+01
 0.1150920E+00  0.8922822E+01
-0.2640397E+00  0.6038105E+01
 0.3259543E+00  0.9492681E+01
 0.1411157E+00  0.9127729E+01
-0.1282120E-02  0.7627159E+01
 0.2101794E+00  0.1012052E+02
-0.1805981E-01  0.8108102E+01
 0.9805878E-02  0.9612535E+01
 0.1268615E-01  0.7790670E+01
 0.6674591E-02  0.7968940E+01
-0.9125337E-01  0.9423046E+01
 0.2262179E+00  0.9337295E+01
 0.7579070E-01 -0.1597641E+01
-0.2608527E-01  0.7477594E+01
-0.1249862E+01  0.5652320E+01
 0.1904788E+00 -0.3551957E+01
 0.1439495E+00  0.8535409E+01
-0.1546523E+00  0.7040548E+01
-0.5968523E+00  0.3792770E+01
-0.4515592E+00  0.9135894E+01
-0.3984413E+00  0.4739093E+01
 0.2233998E+00  0.3969940E+01
 0.6250371E-01  0.4017395E+01
-0.1587763E+00  0.5087750E+01
-0.7935168E-02  0.7839579E+01
-0.1658797E+00  0.4375290E+01
 0.1552758E+00  0.7047351E+01
 0.4502488E+00  0.6262971E+01
 0.1754684E+00  0.6155115E+01
-0.4015697E-01  0.7460231E+01
 0.1973199E+00  0.8680510E+01
-0.2492900E+00  0.6465568E+01
-0.3237165E+00  0.9755220E+01
 0.3109168E+00  0.1084345E+02
 0.9613546E-01  0.6494516E+01
 0.3221088E-01  0.6864643E+01
-0.6866297E-02  0.4268719E+01
 0.2571605E+00  0.9892981E+01
-0.9135566E+00  0.5624273E+01
 0.9292561E-02  0.1286342E+02
 0.3273926E-01  0.7432216E+01
-0.2610593E-01  0.6824397E+01
 0.2954295E+00  0.6673410E+01
 0.4923553E-03  0.7673177E+01
-0.2956198E-01  0.6981003E+01
-0.2201558E-01  0.6533647E+01
-0.1668145E+00  0.6478178E+01
-0.5878147E-02  0.7908601E+01
 0.6367064E-01  0.7312176E+01
-0.6655202E+00  0.5599112E+01
-0.1657396E+00  0.6765315E+01
 0.3548209E+00  0.4956791E+01
-0.1488782E+01  0.5192066E+01
-0.8375299E-01  0.6982401E+01
-0.2257214E+00  0.1070447E+02
-0.1952778E+00  0.7012182E+01
-0.1098689E+01  0.3910358E+01
-0.5376389E-01  0.4057174E+01
-0.1450197E+00  0.6379010E+01
 0.2080802E+00 -0.3819122E+01
-0.3042302E-02 -0.2769953E+01
 0.2973713E-01  0.8919704E+01
 0.2031841E+00  0.4763357E+01
 0.1744177E+00  0.7036465E+01
 0.2951613E-01  0.5005831E+01
-0.4540687E+00 -0.3834895E+01
-0.5431295E+00  0.5448060E+01
 0.2035468E-01 -0.3837166E+01
-0.1944914E-01  0.7844818E+01
-0.1259133E-01 -0.2765305E+01
-0.1216751E+00 -0.1705834E+01
 0.2981756E-01  0.7971235E+01
 0.1137717E-01  0.7579895E+01
-0.6188326E-01  0.8462844E+01
-0.1356016E+00  0.7039889E+01
-0.1841783E-01  0.7835189E+01
 0.3757807E+00  0.6656554E+01
-0.1743652E-01  0.7759458E+01
 0.5043732E+00  0.8858386E+01
-0.5002862E+00  0.4834842E+01
-0.1014467E-01  0.8638382E+01
 0.3478047E+00  0.9865066E+01
-0.1477819E+00 -0.3675245E+01
 0.2508634E+00  0.6799077E+01
-0.4546195E-01  0.9518303E+01
-0.1565700E+00  0.6014936E+01
 0.1683388E+00  0.8397081E+01
 0.6148811E-02  0.8203931E+01
 0.3065496E-02 -0.3533963E+01
 0.2963960E-01  0.8056274E+01
