 0.6815248E+00  0.2505017E+01
 0.5314119E+00  0.7896418E+01
-0.2290817E+00  0.7462275E+01
-0.3717484E+00  0.8656213E+01
-0.1449063E-01  0.6856216E+01
-0.3212407E+00  0.7888113E+01
 0.2516003E+00  0.6452664E+01
-0.3420141E+00  0.7697607E+01
 0.1371039E+01  0.8870877E+01
 0.1035749E+01  0.4837108E+01
-0.1112108E-01  0.8856779E+01
 0.7958438E+00  0.1012310E+02
 0.5297509E+00 -0.3763243E+01
 0.1200259E+00  0.6588936E+01
-0.1170435E+00  0.9748123E+01
-0.1512261E+00  0.6194992E+01
 0.1024664E+01  0.8251430E+01
 0.1620095E+00  0.8420216E+01
 0.4669239E+00 -0.3881702E+01
 0.5394650E+00  0.8058529E+01
 0.4744060E-01  0.8225742E+01
 0.3522564E-01  0.6468421E+01
 0.8877246E-01  0.6635642E+01
-0.5677986E-01  0.9496732E+01
 0.4377771E+00  0.1107777E+02
-0.2765825E+00  0.8327757E+01
-0.1527972E+01  0.4924555E+01
 0.9248199E-01  0.7874613E+01
 0.1047290E+01  0.8484025E+01
 0.3180773E+00 -0.3586943E+01
 0.1489171E+00  0.7494791E+01
-0.5330022E+00  0.9850590E+01
-0.3043197E+01  0.9908149E+01
-0.5120390E-01  0.9953192E+01
-0.1002889E+01  0.5584186E+01
-0.8117799E-02  0.6878262E+01
-0.7974344E-01  0.6364377E+01
 0.1478667E+00  0.7851085E+01
-0.1957258E+00  0.6212227E+01
 0.9445276E+00 -0.3527926E+01
 0.8257568E-01  0.6548036E+01
 0.4238991E-01  0.8229286E+01
-0.9629547E+00  0.1324813E+02
-0.1196561E+00 -0.3941261E+01
 0.2666822E+00  0.7574084E+01
 0.8151184E+00  0.9231050E+01
-0.6236060E-01  0.6318082E+01
-0.3231049E+00  0.4323003E+01
 0.1830169E+00  0.9542456E+01
-0.5849193E+00  0.4538982E+01
 0.1507497E-01  0.8888537E+01
 0.1280260E+01  0.4924202E+01
-0.1746298E+00  0.1078195E+02
-0.3201931E+00  0.8914704E+01
 0.3789611E-01 -0.3729251E+01
 0.2763746E-01  0.6433771E+01
 0.1057848E+00  0.6623485E+01
 0.3193185E+00  0.6112270E+01
-0.2387327E-01  0.9839828E+01
-0.4225010E-01  0.6644133E+01
 0.6320849E-01  0.6352885E+01
 0.4605022E-01  0.6018787E+01
-0.3301422E+00  0.4083368E+01
 0.7786421E-01  0.6543702E+01
-0.3137982E+00  0.5088770E+01
-0.4380092E+00 -0.2001927E+01
-0.1521071E+01  0.5068389E+01
-0.8743407E+00 -0.3316267E+01
 0.2331056E-01  0.9791648E+01
 0.7196137E-02  0.7273467E+01
 0.4583354E+00  0.7977203E+01
 0.9773546E-01 -0.3885384E+01
-0.2376369E+00  0.4099102E+01
-0.2473933E-01  0.6803879E+01
 0.1352768E-01  0.1033397E+02
-0.1325464E+00  0.6559997E+01
 0.2759321E+00  0.1086961E+02
 0.2408577E+00  0.7907592E+01
-0.1435707E+00  0.6276327E+01
 0.2790435E+00  0.1003472E+02
 0.2863347E+00  0.3544305E+01
-0.4338698E+00  0.9278727E+01
 0.5180738E+00  0.8344236E+01
 0.1857099E+00  0.8851900E+01
 0.1182276E-01  0.3863949E+01
 0.2801580E+00  0.6316760E+01
 0.6494402E+00  0.6153243E+01
-0.1168272E+01  0.8635668E+01
 0.1906783E+00 -0.3748936E+01
 0.5414299E+00  0.8300933E+01
-0.1133801E+01  0.4910574E+01
 0.7285344E-01  0.8460038E+01
 0.4102233E+00  0.9570130E+01
-0.1428928E+00  0.9092715E+01
 0.3468445E+00  0.7696258E+01
 0.5408522E+00  0.6245744E+01
-0.2231988E+00  0.7314414E+01
 0.3270775E-01  0.6818857E+01
 0.3185003E+00  0.1249137E+02
 0.4404076E-01 -0.3703298E+01
-0.3616635E-01  0.7210462E+01
 0.1926077E+00  0.9801976E+01
-0.1718261E+00  0.9077281E+01
-0.4087049E+00 -0.3991165E+01
-0.1613915E+00  0.4799500E+01
 0.2223897E+00  0.6348284E+01
-0.1747498E+00  0.3924471E+01
-0.6491581E+00  0.7883615E+01
 0.1531270E-01  0.6813366E+01
-0.1196960E-01  0.7441936E+01
 0.2514997E+01  0.4928593E+01
 0.2114587E+00  0.5606097E+01
-0.4601655E+00  0.2456849E+01
 0.3792705E-01  0.7172347E+01
 0.4497699E-01  0.7525323E+01
 0.7846840E-02  0.6468824E+01
-0.1200829E+00  0.6577083E+01
 0.4326248E+00  0.1057812E+02
 0.2975918E+00  0.8924667E+01
 0.5247348E+00  0.3845359E+01
-0.7961618E+00  0.5895978E+01
 0.1460801E+00  0.7275720E+01
-0.2066141E+00  0.4270405E+01
 0.5964858E+00  0.5976237E+01
-0.2509365E+00  0.1057674E+02
 0.2383548E+00  0.8798276E+01
-0.9013443E-02 -0.3736590E+01
 0.4829969E+00 -0.3373983E+01
-0.1393145E+01  0.5202193E+01
 0.1074888E+00  0.7768980E+01
-0.6192092E+00  0.8779004E+01
 0.5828250E+00  0.8687231E+01
-0.2206303E+00  0.7493763E+01
 0.2390315E+00  0.6165626E+01
-0.1292879E+01 -0.4085013E+01
-0.7697455E+00  0.8569755E+01
 0.7639815E-01  0.8203765E+01
 0.8344275E-01  0.6644783E+01
-0.3211216E+00  0.9946695E+01
 0.2397975E+00 -0.3738752E+01
 0.3782490E+00 -0.3970018E+01
-0.1951221E-04  0.7021898E+01
-0.1935322E+00  0.8193091E+01
-0.1132539E+01  0.5576817E+01
-0.3364457E-02  0.7594371E+01
 0.7452227E-01  0.7841392E+01
-0.3853953E+00 -0.2981154E+01
-0.3637908E+00  0.4672639E+01
 0.1602487E+00  0.7595532E+01
 0.4031468E-01 -0.3503003E+01
 0.9386165E-01  0.6627494E+01
 0.5246285E+00  0.6174686E+01
 0.5767313E+00  0.8511553E+01
 0.1071229E+01  0.5615646E+01
 0.6272940E+00  0.5938749E+01
-0.7987933E+00  0.4074746E+01
-0.4825669E-02  0.7735850E+01
-0.2596365E+00  0.7537228E+01
-0.5134557E+00  0.1047718E+02
 0.3850068E+00  0.8081452E+01
-0.2807081E+00  0.6055671E+01
 0.1887026E+00  0.7902511E+01
 0.8788394E-03 -0.2578622E+01
 0.4299403E-01  0.1026118E+02
-0.5253823E-01  0.6390427E+01
 0.3251351E+00  0.9069069E+01
 0.7793032E+00 -0.3671645E+01
-0.3526219E+00  0.8284914E+01
 0.3114339E+00  0.1089213E+02
 0.5892082E+00  0.8488301E+01
 0.8173524E+00  0.1011264E+02
-0.3638354E+00  0.6366328E+01
 0.1170029E+00 -0.3778800E+01
-0.7688888E+00  0.8008269E+01
 0.2020785E-01  0.6975706E+01
 0.4320121E+00  0.8516819E+01
-0.1686631E+01  0.4940801E+01
 0.6034378E+00  0.8597473E+01
 0.1640636E-01  0.6975233E+01
 0.1512792E-01  0.6886475E+01
-0.1218248E+00  0.7368609E+01
-0.8536203E-01  0.9029680E+01
-0.1716564E+00  0.6429480E+01
 0.7511881E+00  0.8417533E+01
 0.1325412E+01  0.5679910E+01
-0.4153202E+00  0.5921265E+01
 0.1005886E-01  0.6924140E+01
-0.4969860E+00  0.9533096E+01
 0.4657231E-01  0.7368467E+01
-0.1594439E+00  0.8130962E+01
 0.3486202E+00  0.4481280E+01
-0.3998006E+00  0.8864337E+01
-0.1606708E+00  0.7361868E+01
 0.1346986E+01  0.8540051E+01
-0.8607886E-01 -0.3739855E+01
-0.8429996E-02  0.8283523E+01
-0.4592875E-01  0.8126491E+01
-0.4642420E+00  0.8111916E+01
-0.7838177E+00  0.6099204E+01
 0.7079152E+00  0.8208759E+01
-0.6858268E-01  0.1240129E+02
 0.2672261E+00  0.6340190E+01
-0.8662267E-01  0.6481138E+01
-0.9785905E+00  0.8530977E+01
 0.3066293E+00  0.9914826E+01
 0.8486853E-01 -0.3755698E+01
-0.7218332E+00  0.6080330E+01
-0.1013941E+01  0.5142815E+01
-0.3809154E+00  0.9013677E+01
 0.3955732E+00  0.1035044E+02
 0.6999988E-01 -0.3700516E+01
 0.7851140E+00  0.1826759E+01
-0.4971500E+00  0.6177863E+01
-0.2678173E+00  0.6235532E+01
 0.1870023E+00  0.6397830E+01
-0.6060822E-01  0.1217998E+02
 0.4018975E-01  0.8011939E+01
 0.2614735E+00  0.1360694E+01
-0.2972314E+00  0.4277083E+01
 0.2814521E+00  0.9051166E+01
-0.1940765E+01  0.5398848E+01
-0.6531569E-01  0.8239914E+01
-0.4328809E-01  0.7224075E+01
 0.3627875E+00  0.6211231E+01
-0.1198960E+00  0.8796896E+01
-0.1902086E+00  0.9357809E+01
 0.7211305E-01  0.6661663E+01
 0.1090875E+01  0.5891470E+01
 0.3542242E-01  0.3151683E+01
 0.6208223E-02  0.6973751E+01
-0.5099081E-02  0.6843631E+01
 0.6656681E-01  0.8521045E+01
-0.8385651E+00  0.1248382E+02
 0.1344983E+00  0.5499325E+01
-0.2224026E+00  0.9047799E+01
 0.1436381E+00 -0.3589483E+01
 0.1723569E+00  0.6494293E+01
-0.1886549E+00  0.8520235E+01
-0.7636979E+00  0.5123105E+01
-0.3610238E+01  0.9696559E+01
 0.7542333E+00  0.5855841E+01
-0.2091160E+00  0.1031362E+02
 0.9023925E+00  0.9160801E+01
-0.4360891E-02  0.6907525E+01
 0.3755362E-01  0.6695341E+01
-0.2093605E-01  0.1090297E+02
-0.3108085E+00  0.7441399E+01
 0.5509932E+00  0.5214915E+01
-0.1193010E+00  0.9674714E+01
-0.7252882E+00  0.2637994E+01
 0.1515334E+00  0.6376507E+01
-0.1900376E+00  0.6390010E+01
-0.1652068E-01  0.6765467E+01
 0.3110480E+00  0.5700456E+01
 0.1543616E-01  0.6950353E+01
-0.2200591E+00  0.6242184E+01
 0.9334825E-01  0.1244537E+02
 0.3928035E+00  0.6333775E+01
 0.5894014E+00  0.9478642E+01
 0.5967874E+00  0.1052895E+02
 0.1708676E-01  0.1037726E+02
-0.8503247E+00  0.4863384E+01
-0.1411950E+00  0.6546041E+01
-0.7470239E+00  0.9004005E+01
 0.2154193E-01  0.1040981E+02
-0.9078189E-01  0.6456280E+01
 0.9497932E-01  0.7964191E+01
-0.3694237E+00  0.8345925E+01
 0.2309553E+00  0.5753080E+01
 0.6506841E+00  0.5956094E+01
-0.1046113E+01  0.4852799E+01
-0.5672249E+00  0.4421833E+01
 0.3163320E-01  0.6178922E+01
-0.1007108E+01  0.8560989E+01
 0.2395483E+00  0.1047643E+02
-0.2981688E+00  0.1017250E+02
-0.4722449E+00 -0.1643916E+01
 0.4782744E+00  0.7735862E+01
 0.3480080E+00  0.3850403E+01
 0.4067208E-01  0.1035992E+02
-0.4997167E-01  0.1026832E+02
-0.5765198E-01  0.7431555E+01
 0.1148321E+00 -0.3719156E+01
 0.4111895E+00  0.9156405E+01
-0.1024909E+00  0.6315631E+01
 0.1473719E+00  0.6551057E+01
 0.4908828E+00 -0.3872594E+01
 0.4763159E+00  0.6294869E+01
 0.1296968E+01  0.9290489E+01
 0.5012106E+00  0.9904115E+01
 0.7711499E+00  0.9415136E+01
 0.1164594E+00  0.9293790E+01
 0.7099098E-01  0.6702240E+01
-0.2264826E+00  0.6453031E+01
-0.1954189E+00  0.7757069E+01
-0.4630436E-01 -0.3733509E+01
-0.3552694E+00  0.8017427E+01
 0.2763208E+00 -0.3935508E+01
-0.7909378E-01  0.7322198E+01
 0.2809890E+00  0.6215655E+01
-0.4039623E+00  0.6333794E+01
 0.4122338E-01 -0.3614754E+01
 0.3759314E+00 -0.4138911E+01
 0.2361200E+00  0.5560138E+01
 0.2694063E-04  0.7024227E+01
-0.1107491E+00  0.8780097E+01
-0.8928809E-01 -0.3778808E+01
 0.2031805E-01  0.1039774E+02
 0.1467765E+01  0.5572926E+01
 0.1649233E+01  0.9845331E+01
 0.4729718E+01  0.8768120E+01
 0.2406305E+00  0.9176715E+01
-0.7180717E-01 -0.3731757E+01
-0.1780637E+00 -0.3431931E+01
 0.2591685E+00  0.9134366E+01
 0.4247247E+00  0.9973817E+01
-0.3993284E+00  0.4087519E+01
-0.1383319E+01  0.9440062E+01
 0.3448207E-01 -0.3316088E+01
 0.1759110E+01  0.5031246E+01
-0.1776513E+00 -0.3847023E+01
-0.5815025E+00  0.8498581E+01
 0.2429207E+00 -0.3645165E+01
 0.1453377E+00  0.8465927E+01
-0.1053184E+00  0.3505327E+01
 0.3335863E-01  0.6840068E+01
-0.5684480E+00  0.8504178E+01
-0.8878626E-01  0.6697663E+01
-0.1192606E+01  0.9731995E+01
-0.5301960E-02  0.6549878E+01
-0.4414372E+00  0.6314486E+01
 0.7774786E-01 -0.3684991E+01
-0.1608879E+00  0.5783706E+01
 0.7526455E-01 -0.3605172E+01
-0.4144384E+00  0.7761110E+01
 0.1281506E-01  0.6889820E+01
 0.2795087E-01  0.9033380E+01
-0.2492966E+00  0.8060234E+01
 0.7219660E-01  0.6653528E+01
 0.3044921E-01  0.6763383E+01
-0.2241723E-02 -0.3668553E+01
 0.2594680E+00  0.6214657E+01
-0.1646202E+00  0.7559216E+01
-0.2522737E-01 -0.3741489E+01
-0.1206867E+00  0.3060276E+01
 0.4407654E-01  0.6592459E+01
-0.6371326E+00 -0.3472112E+01
 0.1623919E-01  0.7386331E+01
-0.2149900E-01  0.8151031E+01
 0.1020253E+00  0.7840928E+01
-0.5385862E-02  0.9845862E+01
-0.1269717E+01  0.1857981E+01
 0.1395703E+00  0.7830516E+01
-0.1845406E-01  0.6607896E+01
 0.8383505E-01  0.6651990E+01
-0.5863174E+00  0.9571105E+01
 0.1004549E+01  0.3677789E+01
 0.3185239E-01  0.6643879E+01
 0.2296527E+00 -0.4112076E+01
 0.2882078E+00  0.7602156E+01
 0.3593248E+00  0.4417987E+01
-0.2923482E+00  0.8035123E+01
 0.6379779E+00  0.2961181E+01
 0.3358735E+00  0.8768824E+01
-0.2330671E+01  0.4945097E+01
-0.8427213E-01  0.8772907E+01
-0.6080327E+00  0.5702504E+01
 0.1326796E+01 -0.3086573E+01
 0.1027343E+01  0.9103560E+01
 0.4049496E+00  0.7529244E+01
 0.3197919E+00  0.8984411E+01
-0.5291063E+00  0.8205274E+01
 0.8551305E-01  0.7831614E+01
-0.2400435E+00  0.6068884E+01
 0.1005824E-01  0.7370778E+01
-0.8202212E-01  0.7761545E+01
-0.1581490E+01  0.2339075E+01
 0.4525072E+00  0.8007573E+01
-0.1947615E+00 -0.3639509E+01
 0.4684648E-01  0.7113511E+01
-0.1856225E+00  0.9893370E+01
 0.4005646E+00  0.1246938E+02
 0.1863860E+00  0.7965362E+01
 0.7598890E+00  0.8606758E+01
-0.5960431E-01  0.6691454E+01
 0.4591626E-01  0.7142021E+01
 0.3261478E+00  0.8063147E+01
-0.8314069E-01  0.5989544E+01
-0.5088738E-01  0.8439817E+01
-0.1833264E+00  0.6453076E+01
-0.2616733E+00  0.6380622E+01
 0.3684903E-01 -0.3683521E+01
-0.5159041E+00  0.8956984E+01
 0.1138166E+00  0.6449128E+01
-0.4098188E+00  0.8707464E+01
 0.2551134E+00  0.8630553E+01
 0.8192594E-01  0.6606913E+01
-0.1352508E+00  0.4280288E+01
-0.1846996E+00  0.1016349E+02
 0.6595493E+00  0.8636096E+01
 0.1395308E+00 -0.3706207E+01
 0.1059054E+00  0.1050524E+02
 0.3740103E+00 -0.1618151E+01
-0.9202585E+00  0.5665727E+01
-0.5498535E+00  0.5947521E+01
 0.2066594E-01  0.8414549E+01
-0.5354263E+00 -0.3787381E+01
 0.2439636E+01  0.1390761E+02
-0.1116632E+01  0.5852445E+01
 0.6675345E+00  0.4840906E+01
-0.3389435E-01  0.6776725E+01
-0.4895295E-02  0.8308510E+01
-0.8972280E-02  0.7445920E+01
 0.7887803E+00  0.9378722E+01
-0.3527821E+00  0.8565532E+01
-0.6416847E+00  0.5961943E+01
-0.1833823E+01  0.1117330E+02
-0.6061088E+00  0.8659030E+01
-0.1314966E+00  0.1018725E+02
-0.2591312E+00  0.4416556E+01
 0.2780947E+01 -0.3986922E+01
 0.2884974E+00  0.7785160E+01
-0.1010398E+01  0.4798018E+01
 0.1762735E+00  0.9754588E+01
 0.2079745E+00  0.9552921E+01
-0.1331605E+00  0.7413859E+01
 0.2242923E-01  0.7406768E+01
-0.4820653E-01  0.1062696E+02
 0.1373036E+00  0.8029976E+01
 0.1482787E+01  0.5130367E+01
 0.2362244E+00  0.6092528E+01
 0.1143292E+00  0.1014869E+02
 0.4579153E+00  0.3596777E+01
-0.1526422E+00  0.9311064E+01
 0.8898660E+00  0.5688354E+01
 0.1875677E+00  0.5637583E+01
-0.6043288E-01  0.1258071E+02
 0.7126563E+00  0.5485852E+01
 0.7268762E-01  0.6378048E+01
 0.6934182E+00  0.6103095E+01
 0.1367607E+00 -0.1409013E+01
 0.8616250E+00  0.5911446E+01
 0.9302427E-02  0.7346295E+01
-0.1877679E+00  0.6486198E+01
 0.5024655E+00  0.1507496E+01
-0.1079253E-01  0.7107341E+01
 0.2367921E+00  0.1047362E+02
 0.1418960E-01  0.7324148E+01
-0.3867139E+00  0.8748764E+01
-0.2020764E+00 -0.4121391E+01
 0.6124916E-01  0.6730063E+01
 0.1216227E+00  0.4144455E+01
-0.3755015E+00  0.5891830E+01
 0.2647199E+00 -0.1992317E+01
 0.2501005E+00  0.1042010E+02
 0.1715365E+01  0.5452399E+01
 0.1250030E-01  0.9014360E+01
 0.8394752E+00  0.1002515E+02
-0.2901650E+00  0.9051667E+01
-0.6275384E+00  0.5777949E+01
 0.3510723E+00  0.1073140E+02
-0.7311714E+00  0.5884746E+01
 0.2427853E+00  0.9334736E+01
 0.3058346E+00  0.4553746E+01
-0.9882328E+00 -0.2687845E+01
-0.3408513E+00 -0.3322522E+01
-0.9019850E-02  0.6500089E+01
 0.3144678E+00 -0.3818005E+01
-0.1464062E+00  0.6525990E+01
 0.3288712E+00 -0.3614488E+01
-0.1613886E+00  0.7480420E+01
-0.1488893E+01  0.8422846E+01
 0.9235413E+00  0.1181337E+02
 0.1003066E-01  0.6851760E+01
-0.2307321E+00  0.6446683E+01
-0.7188043E-01  0.6956085E+01
-0.9649912E+00  0.4789574E+01
 0.1463967E+00  0.6527675E+01
-0.4265993E+00  0.8936548E+01
-0.3253921E+00 -0.3957659E+01
-0.2266656E+00  0.1051343E+02
 0.1296324E+01  0.5422125E+01
 0.4540042E-01  0.8729905E+01
 0.3154560E+00  0.8519748E+01
 0.7389015E-02  0.7170107E+01
-0.8358150E-03  0.6766401E+01
-0.3493932E+00  0.6192575E+01
 0.1032619E+01  0.5703835E+01
 0.2830025E-01  0.6857577E+01
 0.7504318E+00  0.8613367E+01
 0.2103813E+00  0.5956778E+01
-0.7941006E+00 -0.3149564E+01
 0.3279949E+00  0.8261701E+01
-0.8515137E-01  0.8490256E+01
-0.9336457E+00  0.1045820E+02
 0.1003907E+00  0.6570003E+01
 0.1315229E+00  0.6454442E+01
-0.4988881E-01  0.8518169E+01
-0.5987096E-01  0.1019536E+02
 0.3737955E-02  0.8861041E+01
-0.3843692E-01  0.9704446E+01
 0.8022184E+00  0.8336554E+01
-0.6862394E+00  0.6121651E+01
-0.6232537E+00 -0.3601340E+01
 0.6239222E+00  0.1052003E+02
 0.4614041E-01  0.6749331E+01
 0.1546795E+00  0.4913867E+01
-0.7984262E+00 -0.3822897E+01
 0.1350548E+00  0.4282009E+01
-0.4971852E+00  0.6035255E+01
-0.3300234E+00 -0.3589387E+01
-0.8504620E+00  0.7993659E+01
 0.7583365E+00  0.8864647E+01
-0.7378921E-01  0.5951508E+01
-0.4560951E-01 -0.2841288E+01
-0.1173788E+00  0.8035345E+01
 0.1799485E-02  0.8105622E+01
-0.9026349E-01  0.9046577E+01
-0.7070594E-01  0.6493940E+01
 0.1210808E+01  0.5724020E+01
-0.1098616E+01  0.5081883E+01
 0.8190952E+00  0.9091932E+01
-0.1387744E+01  0.5376643E+01
 0.5528527E+00  0.7972281E+01
-0.3692236E-01  0.7773678E+01
-0.2686570E-01  0.7486825E+01
 0.3276922E+00  0.6097115E+01
 0.1519022E+00  0.6397770E+01
-0.3589966E+00  0.9402272E+01
-0.2725977E-01 -0.3777459E+01
-0.6733926E-01  0.7429022E+01
 0.1616414E+00  0.5524322E+01
 0.1198211E+00  0.6263700E+01
-0.5249587E+00  0.6168360E+01
 0.1466334E+01  0.5521593E+01
-0.1985530E+00  0.8348598E+01
 0.8484990E+00  0.1081230E+02
 0.7862873E+00  0.1017612E+02
-0.1263957E+00 -0.3386166E+01
 0.1401057E+00  0.6231343E+01
 0.2304240E+00  0.9805079E+01
 0.8569545E+00  0.9744762E+01
 0.1778003E+00  0.1054847E+02
 0.4937662E-01  0.7777332E+01
 0.9847873E-01  0.7385560E+01
 0.3125503E-02  0.6927574E+01
 0.2111430E+00  0.9753697E+01
-0.1623974E+00  0.6522202E+01
-0.5725134E+00  0.9136570E+01
 0.1208732E+01  0.9117491E+01
 0.1380443E+00  0.5208390E+01
-0.7719456E-01 -0.3475617E+01
 0.6626576E-01  0.1037067E+02
-0.1169059E+00  0.1242834E+02
 0.4583186E+00  0.8224658E+01
-0.3688939E+00  0.9203131E+01
 0.1638411E+00  0.4387481E+01
 0.9658450E+00  0.5927483E+01
 0.3210289E+01  0.1018792E+02
-0.2040222E+00  0.3916950E+01
-0.1690848E+00  0.1084244E+02
 0.1421214E+00  0.5737400E+01
 0.5738268E-01  0.7916023E+01
-0.5875051E+00  0.6120302E+01
 0.1827112E-01  0.6913380E+01
 0.7148192E+00  0.5005538E+01
 0.2629500E-01  0.7050963E+01
-0.7617870E-01  0.1028034E+02
 0.5037868E+00  0.6066601E+01
 0.2271605E+00  0.8413303E+01
 0.1323863E+01  0.5042794E+01
 0.3366575E+00  0.6250749E+01
 0.3620852E+00  0.7646106E+01
 0.1655077E+00  0.7967753E+01
-0.5353165E+00  0.8852064E+01
-0.5231622E-01  0.7640416E+01
 0.3194570E+00 -0.3853344E+01
-0.1301790E+00  0.9129275E+01
-0.1294693E+00  0.1033543E+02
 0.6560917E-01  0.7448923E+01
 0.5996685E+00  0.8491402E+01
-0.1076612E+00  0.7842414E+01
 0.1066132E+00  0.7380747E+01
 0.1642868E-02  0.6949983E+01
 0.5881870E+00  0.9220888E+01
 0.1354180E+01  0.5550006E+01
-0.3703957E-01 -0.3711591E+01
-0.4755604E+00  0.4056483E+01
 0.1875238E+00  0.6475239E+01
-0.1806398E+00  0.5516719E+01
 0.2334943E+00  0.7458649E+01
-0.4303815E+00  0.9552672E+01
-0.1360960E+00  0.7746757E+01
 0.3715729E+00  0.6364297E+01
-0.3613173E+00  0.8621590E+01
-0.1433606E+00  0.7687969E+01
 0.4492961E+00  0.8260447E+01
 0.3244940E+00  0.1004053E+02
 0.7128629E-01  0.6629950E+01
-0.1054312E+00  0.6595076E+01
-0.1334906E+00  0.3328252E+01
 0.1482307E+00  0.4019141E+01
 0.5510383E-01 -0.3816048E+01
 0.1762927E+00  0.7318586E+01
-0.1157634E-01  0.7044231E+01
 0.1257738E+01  0.8243125E+01
-0.1273976E+01  0.5040271E+01
-0.3239244E+00  0.9009304E+01
-0.5116959E+00  0.8487048E+01
-0.2690082E+00 -0.3871002E+01
-0.4922110E-01 -0.3180014E+01
 0.1229430E+01  0.4884256E+01
 0.3428281E+00  0.5078235E+01
-0.3494801E+00  0.9550281E+01
-0.7512934E+00 -0.3530918E+01
-0.1673556E+01  0.5022228E+01
 0.5437996E-01  0.8680303E+01
-0.5504877E+00  0.8922774E+01
 0.4224973E-02  0.6962482E+01
 0.1267741E+00  0.3332331E+01
-0.7029594E+00  0.4853667E+01
 0.4639886E-01  0.8102791E+01
-0.2544863E-02  0.7666300E+01
-0.1834653E+00  0.7874148E+01
 0.8521037E-01  0.7943631E+01
-0.4897452E+00  0.9465470E+01
 0.7064800E+00  0.5423351E+01
 0.4518498E+00  0.5916662E+01
-0.2128385E+00 -0.3651827E+01
 0.3994064E+00 -0.4099568E+01
 0.7093983E-01  0.7070783E+01
 0.9052258E+00  0.1014316E+02
-0.4880594E+00  0.9543235E+01
-0.1988776E+00  0.6470125E+01
-0.1703549E+00  0.8912905E+01
-0.7444887E+00  0.4676579E+01
 0.6212175E+00  0.9217611E+01
 0.1741804E+00  0.9844730E+01
 0.1156506E+00  0.7537589E+01
-0.1770217E+00 -0.3719621E+01
-0.2124414E+01  0.5180731E+01
 0.4420581E+00  0.9102061E+01
 0.1293060E-01 -0.3718580E+01
 0.1631784E+01  0.4951223E+01
-0.7315728E+00  0.5858707E+01
-0.2015470E+00  0.5888363E+01
-0.9542160E+00  0.2800128E+01
-0.5407052E+00  0.6083784E+01
 0.3830627E+00  0.1015164E+02
 0.8022658E+00  0.8002549E+01
 0.8623215E+00  0.8512156E+01
 0.1210830E-02  0.6889867E+01
 0.2073915E+01  0.1019892E+02
-0.1986565E-01  0.7074898E+01
-0.6858561E-01  0.6534892E+01
 0.2462702E+01  0.1017183E+02
 0.3787612E+00 -0.3470941E+01
-0.4980170E+00  0.8094713E+01
 0.1048143E+01  0.5925862E+01
 0.5269887E-01  0.1033617E+02
 0.6123043E-02  0.7037356E+01
 0.5596349E-01  0.7017585E+01
-0.1506558E+00  0.7647316E+01
-0.9837779E-02  0.6489058E+01
 0.2762694E+00  0.6414931E+01
-0.2799770E+00 -0.3913117E+01
 0.9923078E-02  0.8116297E+01
-0.9762788E-01  0.7763530E+01
 0.1180103E+01  0.4978100E+01
-0.3372642E+00  0.9271436E+01
 0.7340723E+00  0.1043192E+02
 0.2189149E+01  0.5166457E+01
-0.6046759E-01  0.9381699E+01
-0.6407247E+00  0.6066487E+01
 0.2314923E+01  0.1056557E+02
-0.9359076E-01  0.1028026E+02
-0.2292157E-01  0.7480460E+01
-0.5231568E+00 -0.3387656E+01
-0.3478650E-01  0.7637058E+01
-0.6670162E+00  0.5544329E+01
 0.3620587E-01  0.7139655E+01
 0.5988229E-01  0.6473710E+01
-0.1036086E+01 -0.3323071E+01
-0.1367744E+01  0.1183944E+02
-0.3975985E+00  0.8626502E+01
 0.6037156E+00  0.6117254E+01
 0.3989064E+00  0.4126951E+01
 0.3661660E-01  0.7156250E+01
 0.6937814E+00 -0.4162523E+01
 0.6052070E+00  0.9863770E+01
 0.4602421E-01  0.6404533E+01
 0.9687184E-01  0.6581494E+01
 0.4833586E+00  0.6112265E+01
-0.7735202E+00  0.9657156E+01
-0.1039037E+01  0.1050917E+02
 0.5558872E-01  0.7875506E+01
-0.3527708E+00  0.8403614E+01
 0.2894998E+00  0.5895353E+01
 0.1620822E+00  0.1037027E+02
-0.5824378E+00  0.5205122E+01
-0.4274101E-02  0.7205263E+01
-0.4156950E+00  0.9811129E+01
-0.5210188E-01  0.6662713E+01
 0.3328309E+00  0.9816905E+01
-0.8030044E+00  0.1195207E+02
-0.1459336E+00  0.9417615E+01
-0.2137343E-01  0.7306545E+01
-0.8393659E-01  0.9084692E+01
-0.9638480E+00  0.4807590E+01
-0.4224666E-01  0.7111400E+01
-0.1180941E+00  0.5214678E+01
 0.2299603E+00  0.4210711E+01
 0.3866077E-01  0.2914513E+01
 0.2498801E+00  0.8592335E+01
-0.8124998E-01  0.6547611E+01
-0.3298653E-02  0.6879024E+01
 0.3585215E-01  0.1044662E+02
-0.2332558E-01  0.5754068E+01
 0.6660724E+00  0.8384058E+01
-0.5303542E+00  0.8805377E+01
-0.8143650E-01  0.3373308E+01
-0.5947565E-01  0.4188291E+01
 0.2059233E+00  0.6251183E+01
 0.2010303E+01  0.5008577E+01
 0.4971947E-01  0.6455640E+01
 0.5439707E+00  0.3347130E+01
 0.9741048E+00 -0.3774958E+01
-0.1365507E+00  0.7288263E+01
-0.3441405E+00  0.7898187E+01
-0.9246038E+00  0.5386441E+01
-0.5932639E+00  0.4834509E+01
-0.1045739E+01  0.5827480E+01
