   1.6363636363636367       -5.0303030303030303        4.8237955439591250E-052
   1.6363636363636367       -4.9090909090909092        2.3572936143954240E-048
   1.6363636363636367       -4.7878787878787881        7.1987742652046388E-045
   1.6363636363636367       -4.6666666666666661        1.3738256261063805E-041
   1.6363636363636367       -4.5454545454545450        1.6385128894657938E-038
   1.6363636363636367       -4.4242424242424239        1.2213751376343353E-035
   1.6363636363636367       -4.3030303030303028        5.6912084900007207E-033
   1.6363636363636367       -4.1818181818181817        1.6583428744690921E-030
   1.6363636363636367       -4.0606060606060606        3.0240630888707638E-028
   1.6363636363636367       -3.9393939393939394        3.4566084841523400E-026
   1.6363636363636367       -3.8181818181818183        2.4848676380387033E-024
   1.6363636363636367       -3.6969696969696968        1.1312046972012250E-022
   1.6363636363636367       -3.5757575757575757        3.3066791343648819E-021
   1.6363636363636367       -3.4545454545454546        6.3745224362126115E-020
   1.6363636363636367       -3.3333333333333330        8.4911831276075251E-019
   1.6363636363636367       -3.2121212121212119        8.3596804703654615E-018
   1.6363636363636367       -3.0909090909090908        6.4935728716381897E-017
   1.6363636363636367       -2.9696969696969697        4.0409529014348617E-016
   1.6363636363636367       -2.8484848484848486        1.8894622398897746E-015
   1.6363636363636367       -2.7272727272727271        5.8345429734331966E-015
   1.6363636363636367       -2.6060606060606060        9.6857176260330603E-015
   1.6363636363636367       -2.4848484848484849        5.0909092675005966E-015
   1.6363636363636367       -2.3636363636363633        3.1511057798246027E-015
   1.6363636363636367       -2.2424242424242422        3.4270358513450530E-014
   1.6363636363636367       -2.1212121212121211        5.5098370783727355E-014
   1.6363636363636367       -2.0000000000000000        1.6425669636929178E-014
   1.6363636363636367       -1.8787878787878789        6.8139652090594662E-015
   1.6363636363636367       -1.7575757575757578        5.5048714049173988E-015
   1.6363636363636367       -1.6363636363636367        8.1507299625102972E-014
   1.6363636363636367       -1.5151515151515147        6.3422970462878411E-013
   1.6363636363636367       -1.3939393939393936        1.2631619061346684E-012
   1.6363636363636367       -1.2727272727272725        1.0655121497816310E-012
   1.6363636363636367       -1.1515151515151514        3.8966183765032450E-013
   1.6363636363636367       -1.0303030303030303        4.1604309773924532E-014
   1.6363636363636367      -0.90909090909090917        4.8103324933404803E-014
   1.6363636363636367      -0.78787878787878807        2.6896129598539380E-013
   1.6363636363636367      -0.66666666666666607        2.3650653818304099E-012
   1.6363636363636367      -0.54545454545454497        6.0667375011919827E-011
   1.6363636363636367      -0.42424242424242387        1.1030429738630821E-009
   1.6363636363636367      -0.30303030303030276        1.2464273607951526E-008
   1.6363636363636367      -0.18181818181818166        8.7937531634890180E-008
   1.6363636363636367       -6.0606060606060552E-002   3.8895394110729155E-007
   1.6363636363636367        6.0606060606060552E-002   1.0955871289994341E-006
   1.6363636363636367       0.18181818181818166        2.1304736593096058E-006
   1.6363636363636367       0.30303030303030276        4.0216839264123639E-006
   1.6363636363636367       0.42424242424242475        1.4614246711174633E-005
   1.6363636363636367       0.54545454545454586        9.9176173331677503E-005
   1.6363636363636367       0.66666666666666696        6.1532054751623085E-004
   1.6363636363636367       0.78787878787878807        2.4022640733395006E-003
   1.6363636363636367       0.90909090909090917        5.0082987489301683E-003
   1.6363636363636367        1.0303030303030303        4.3329418782753317E-003
   1.6363636363636367        1.1515151515151514        5.5912005113056037E-004
   1.6363636363636367        1.2727272727272734        4.2929456600568228E-003
   1.6363636363636367        1.3939393939393945        1.4925019488348353E-002
   1.6363636363636367        1.5151515151515156        1.7039121887465290E-002
   1.6363636363636367        1.6363636363636367        9.5672831464380000E-003
   1.6363636363636367        1.7575757575757578        2.9849477353857262E-003
   1.6363636363636367        1.8787878787878789        5.4506771910587954E-004
   1.6363636363636367        2.0000000000000000        5.9808925190113649E-005
   1.6363636363636367        2.1212121212121211        4.0021721257053302E-006
   1.6363636363636367        2.2424242424242422        1.6476519075212665E-007
   1.6363636363636367        2.3636363636363633        4.1961358193359534E-009
   1.6363636363636367        2.4848484848484844        6.6337624716168049E-011
   1.6363636363636367        2.6060606060606055        6.5249268109404638E-013
   1.6363636363636367        2.7272727272727266        3.9988741243254524E-015
   1.6363636363636367        2.8484848484848495        1.5285123748600001E-017
   1.6363636363636367        2.9696969696969706        3.6462757475151909E-020
   1.6363636363636367        3.0909090909090917        5.4308232511018040E-023
   1.6363636363636367        3.2121212121212128        5.0517465793499925E-026
   1.6363636363636367        3.3333333333333339        2.9353506235596512E-029
   1.6363636363636367        3.4545454545454550        1.0655559599490031E-032
   1.6363636363636367        3.5757575757575761        2.4167256652950586E-036
   1.6363636363636367        3.6969696969696972        3.4248217851921297E-040
   1.6363636363636367        3.8181818181818183        3.0326666036775462E-044
   1.6363636363636367        3.9393939393939394        1.6780252750771502E-048
   1.6363636363636367        4.0606060606060606        5.8018551282173762E-053
   1.6363636363636367        4.1818181818181817        1.2535301587721445E-057
   1.6363636363636367        4.3030303030303028        1.6924098970128089E-062
   1.6363636363636367        4.4242424242424239        1.4278462103229952E-067
   1.6363636363636367        4.5454545454545450        7.5277282392521584E-073
   1.6363636363636367        4.6666666666666679        2.4800136927858758E-078
   1.6363636363636367        4.7878787878787890        5.1056680045802107E-084
   1.6363636363636367        4.9090909090909101        6.5684044997735086E-090
   1.6363636363636367        5.0303030303030312        5.2805160511686078E-096
   1.6363636363636367        5.1515151515151523        2.6527861256307098E-102
   1.6363636363636367        5.2727272727272734        8.3279415751311547E-109
   1.6363636363636367        5.3939393939393945        1.6337394197675931E-115
   1.6363636363636367        5.5151515151515156        2.0028004804441453E-122
   1.6363636363636367        5.6363636363636367        1.5342722861235290E-129
   1.6363636363636367        5.7575757575757578        7.3447515377344814E-137
   1.6363636363636367        5.8787878787878789        2.1971603002107139E-144
   1.6363636363636367        6.0000000000000000        4.1072996509530212E-152
  
   1.7575757575757578       -6.0000000000000000        2.5784549233092763E-091
   1.7575757575757578       -5.8787878787878789        5.4181857332973554E-086
   1.7575757575757578       -5.7575757575757578        7.1147783260291591E-081
   1.7575757575757578       -5.6363636363636367        5.8382412580591161E-076
   1.7575757575757578       -5.5151515151515156        2.9937528563860018E-071
   1.7575757575757578       -5.3939393939393936        9.5931936547753433E-067
   1.7575757575757578       -5.2727272727272725        1.9209853943371104E-062
   1.7575757575757578       -5.1515151515151514        2.4038034669289214E-058
   1.7575757575757578       -5.0303030303030303        1.8797013010109711E-054
   1.7575757575757578       -4.9090909090909092        9.1853496968086619E-051
   1.7575757575757578       -4.7878787878787881        2.8049405678161618E-047
   1.7575757575757578       -4.6666666666666661        5.3528054972161773E-044
   1.7575757575757578       -4.5454545454545450        6.3839197951243868E-041
   1.7575757575757578       -4.4242424242424239        4.7586099045482470E-038
   1.7575757575757578       -4.3030303030303028        2.2173825933464985E-035
   1.7575757575757578       -4.1818181818181817        6.4615927806175684E-033
   1.7575757575757578       -4.0606060606060606        1.1785151187151209E-030
   1.7575757575757578       -3.9393939393939394        1.3476513887988886E-028
   1.7575757575757578       -3.8181818181818183        9.6968167896177743E-027
   1.7575757575757578       -3.6969696969696968        4.4228867681712816E-025
   1.7575757575757578       -3.5757575757575757        1.2979749869110345E-023
   1.7575757575757578       -3.4545454545454546        2.5214179013782778E-022
   1.7575757575757578       -3.3333333333333330        3.4048457898817121E-021
   1.7575757575757578       -3.2121212121212119        3.4232783884888359E-020
   1.7575757575757578       -3.0909090909090908        2.7279236634693607E-019
   1.7575757575757578       -2.9696969696969697        1.7359440865637627E-018
   1.7575757575757578       -2.8484848484848486        8.2071577759304272E-018
   1.7575757575757578       -2.7272727272727271        2.5166386211071512E-017
   1.7575757575757578       -2.6060606060606060        4.0052962118274684E-017
   1.7575757575757578       -2.4848484848484849        1.7674658714904726E-017
   1.7575757575757578       -2.3636363636363633        2.3054957420985468E-017
   1.7575757575757578       -2.2424242424242422        1.9423400427870288E-016
   1.7575757575757578       -2.1212121212121211        2.8006717930048513E-016
   1.7575757575757578       -2.0000000000000000        6.9363568116371469E-017
   1.7575757575757578       -1.8787878787878789        4.7134503542868186E-017
