 0.2323232E+01  0.5555556E+01  0.4898172E-03
 0.2323232E+01  0.5757576E+01  0.6194042E-03
 0.2323232E+01  0.5959596E+01  0.1252060E-02
 0.2323232E+01  0.6161616E+01  0.1918468E-02
 0.2323232E+01  0.6363636E+01  0.1892511E-02
 0.2323232E+01  0.6565657E+01  0.1230867E-02
 0.2323232E+01  0.6767677E+01  0.5456902E-03
 0.2323232E+01  0.6969697E+01  0.1706700E-03
 0.2323232E+01  0.7171717E+01  0.4115746E-04
 0.2323232E+01  0.7373737E+01  0.1191850E-04
 0.2323232E+01  0.7575758E+01  0.8642186E-05
 0.2323232E+01  0.7777778E+01  0.4760324E-05
 0.2323232E+01  0.7979798E+01  0.1626115E-05
 0.2323232E+01  0.8181818E+01  0.6511479E-04
 0.2323232E+01  0.8383838E+01  0.2857491E-03
 0.2323232E+01  0.8585859E+01  0.5841879E-03
 0.2323232E+01  0.8787879E+01  0.7014547E-03
 0.2323232E+01  0.8989899E+01  0.5350603E-03
 0.2323232E+01  0.9191919E+01  0.2676135E-03
 0.2323232E+01  0.9393939E+01  0.8861136E-04
 0.2323232E+01  0.9595960E+01  0.1930696E-04
 0.2323232E+01  0.9797980E+01  0.2707764E-05
 0.2323232E+01  0.1000000E+02  0.2360349E-06
  
  
 0.2525253E+01 -0.1000000E+02  0.1351264E-61
 0.2525253E+01 -0.9797980E+01  0.1601830E-57
 0.2525253E+01 -0.9595960E+01  0.1369804E-53
 0.2525253E+01 -0.9393939E+01  0.8449976E-50
 0.2525253E+01 -0.9191919E+01  0.3760053E-46
 0.2525253E+01 -0.8989899E+01  0.1206859E-42
 0.2525253E+01 -0.8787879E+01  0.2793967E-39
 0.2525253E+01 -0.8585859E+01  0.4665087E-36
 0.2525253E+01 -0.8383838E+01  0.5617405E-33
 0.2525253E+01 -0.8181818E+01  0.4877560E-30
 0.2525253E+01 -0.7979798E+01  0.3053522E-27
 0.2525253E+01 -0.7777778E+01  0.1378016E-24
 0.2525253E+01 -0.7575758E+01  0.4481926E-22
 0.2525253E+01 -0.7373737E+01  0.1050282E-19
 0.2525253E+01 -0.7171717E+01  0.1772626E-17
 0.2525253E+01 -0.6969697E+01  0.2153725E-15
 0.2525253E+01 -0.6767677E+01  0.1882606E-13
 0.2525253E+01 -0.6565657E+01  0.1182996E-11
 0.2525253E+01 -0.6363636E+01  0.5338566E-10
 0.2525253E+01 -0.6161616E+01  0.1727930E-08
 0.2525253E+01 -0.5959596E+01  0.4004810E-07
 0.2525253E+01 -0.5757576E+01  0.6633026E-06
 0.2525253E+01 -0.5555556E+01  0.7831592E-05
 0.2525253E+01 -0.5353535E+01  0.6573446E-04
 0.2525253E+01 -0.5151515E+01  0.3912097E-03
 0.2525253E+01 -0.4949495E+01  0.1649315E-02
 0.2525253E+01 -0.4747475E+01  0.4950395E-02
 0.2525253E+01 -0.4545455E+01  0.1080345E-01
 0.2525253E+01 -0.4343434E+01  0.1811111E-01
 0.2525253E+01 -0.4141414E+01  0.2559145E-01
 0.2525253E+01 -0.3939394E+01  0.3252704E-01
 0.2525253E+01 -0.3737374E+01  0.3565561E-01
 0.2525253E+01 -0.3535354E+01  0.3064897E-01
 0.2525253E+01 -0.3333333E+01  0.1929229E-01
 0.2525253E+01 -0.3131313E+01  0.8455172E-02
 0.2525253E+01 -0.2929293E+01  0.2282075E-02
 0.2525253E+01 -0.2727273E+01  0.3781954E-03
 0.2525253E+01 -0.2525253E+01  0.1058630E-02
 0.2525253E+01 -0.2323232E+01  0.2997357E-02
 0.2525253E+01 -0.2121212E+01  0.5243770E-02
 0.2525253E+01 -0.1919192E+01  0.8423074E-02
 0.2525253E+01 -0.1717172E+01  0.1563786E-01
 0.2525253E+01 -0.1515152E+01  0.2818826E-01
 0.2525253E+01 -0.1313131E+01  0.3977002E-01
 0.2525253E+01 -0.1111111E+01  0.4085793E-01
 0.2525253E+01 -0.9090909E+00  0.3023178E-01
 0.2525253E+01 -0.7070707E+00  0.1610331E-01
 0.2525253E+01 -0.5050505E+00  0.6059368E-02
 0.2525253E+01 -0.3030303E+00  0.1436282E-02
 0.2525253E+01 -0.1010101E+00  0.1050296E-03
 0.2525253E+01  0.1010101E+00  0.5392026E-04
 0.2525253E+01  0.3030303E+00  0.2340803E-03
 0.2525253E+01  0.5050505E+00  0.2214287E-03
 0.2525253E+01  0.7070707E+00  0.4885029E-04
 0.2525253E+01  0.9090909E+00  0.1382318E-03
 0.2525253E+01  0.1111111E+01  0.8934725E-03
 0.2525253E+01  0.1313131E+01  0.2102200E-02
 0.2525253E+01  0.1515152E+01  0.2921733E-02
 0.2525253E+01  0.1717172E+01  0.2731681E-02
 0.2525253E+01  0.1919192E+01  0.1806890E-02
 0.2525253E+01  0.2121212E+01  0.8819254E-03
 0.2525253E+01  0.2323232E+01  0.3596537E-03
 0.2525253E+01  0.2525253E+01  0.1951059E-03
 0.2525253E+01  0.2727273E+01  0.2169591E-03
 0.2525253E+01  0.2929293E+01  0.2873505E-03
 0.2525253E+01  0.3131313E+01  0.3012524E-03
 0.2525253E+01  0.3333333E+01  0.2268672E-03
 0.2525253E+01  0.3535354E+01  0.1254274E-03
 0.2525253E+01  0.3737374E+01  0.6386485E-04
 0.2525253E+01  0.3939394E+01  0.5483984E-04
 0.2525253E+01  0.4141414E+01  0.9703822E-04
 0.2525253E+01  0.4343434E+01  0.1868533E-03
 0.2525253E+01  0.4545455E+01  0.2791039E-03
 0.2525253E+01  0.4747475E+01  0.3106142E-03
 0.2525253E+01  0.4949495E+01  0.2581340E-03
 0.2525253E+01  0.5151515E+01  0.1505954E-03
 0.2525253E+01  0.5353535E+01  0.1312096E-03
 0.2525253E+01  0.5555556E+01  0.5963776E-03
 0.2525253E+01  0.5757576E+01  0.1964781E-02
 0.2525253E+01  0.5959596E+01  0.3828964E-02
 0.2525253E+01  0.6161616E+01  0.4811440E-02
 0.2525253E+01  0.6363636E+01  0.4087154E-02
 0.2525253E+01  0.6565657E+01  0.2407490E-02
 0.2525253E+01  0.6767677E+01  0.9985451E-03
 0.2525253E+01  0.6969697E+01  0.2951903E-03
 0.2525253E+01  0.7171717E+01  0.6346542E-04
 0.2525253E+01  0.7373737E+01  0.1054433E-04
 0.2525253E+01  0.7575758E+01  0.1361438E-05
 0.2525253E+01  0.7777778E+01  0.2576818E-06
 0.2525253E+01  0.7979798E+01  0.1022046E-04
 0.2525253E+01  0.8181818E+01  0.5723099E-04
 0.2525253E+01  0.8383838E+01  0.1577618E-03
 0.2525253E+01  0.8585859E+01  0.2622001E-03
 0.2525253E+01  0.8787879E+01  0.2822054E-03
 0.2525253E+01  0.8989899E+01  0.2032414E-03
 0.2525253E+01  0.9191919E+01  0.9951936E-04
 0.2525253E+01  0.9393939E+01  0.3334518E-04
 0.2525253E+01  0.9595960E+01  0.7638305E-05
 0.2525253E+01  0.9797980E+01  0.1186056E-05
 0.2525253E+01  0.1000000E+02  0.1225510E-06
  
  
 0.2727273E+01 -0.1000000E+02  0.7943078E-62
 0.2727273E+01 -0.9797980E+01  0.9413828E-58
 0.2727273E+01 -0.9595960E+01  0.8047958E-54
 0.2727273E+01 -0.9393939E+01  0.4962846E-50
 0.2727273E+01 -0.9191919E+01  0.2207400E-46
 0.2727273E+01 -0.8989899E+01  0.7081259E-43
 0.2727273E+01 -0.8787879E+01  0.1638271E-39
 0.2727273E+01 -0.8585859E+01  0.2733162E-36
 0.2727273E+01 -0.8383838E+01  0.3287726E-33
 0.2727273E+01 -0.8181818E+01  0.2851079E-30
 0.2727273E+01 -0.7979798E+01  0.1782051E-27
 0.2727273E+01 -0.7777778E+01  0.8026366E-25
 0.2727273E+01 -0.7575758E+01  0.2604151E-22
 0.2727273E+01 -0.7373737E+01  0.6083932E-20
 0.2727273E+01 -0.7171717E+01  0.1022932E-17
 0.2727273E+01 -0.6969697E+01  0.1236986E-15
 0.2727273E+01 -0.6767677E+01  0.1074901E-13
 0.2727273E+01 -0.6565657E+01  0.6704824E-12
 0.2727273E+01 -0.6363636E+01  0.2997924E-10
 0.2727273E+01 -0.6161616E+01  0.9591952E-09
 0.2727273E+01 -0.5959596E+01  0.2191240E-07
 0.2727273E+01 -0.5757576E+01  0.3564466E-06
 0.2727273E+01 -0.5555556E+01  0.4115733E-05
 0.2727273E+01 -0.5353535E+01  0.3362317E-04
 0.2727273E+01 -0.5151515E+01  0.1939513E-03
 0.2727273E+01 -0.4949495E+01  0.7924115E-03
 0.2727273E+01 -0.4747475E+01  0.2335379E-02
 0.2727273E+01 -0.4545455E+01  0.5237479E-02
 0.2727273E+01 -0.4343434E+01  0.9873388E-02
 0.2727273E+01 -0.4141414E+01  0.1694721E-01
 0.2727273E+01 -0.3939394E+01  0.2546820E-01
 0.2727273E+01 -0.3737374E+01  0.3021414E-01
 0.2727273E+01 -0.3535354E+01  0.2649313E-01
 0.2727273E+01 -0.3333333E+01  0.1695815E-01
 0.2727273E+01 -0.3131313E+01  0.8141857E-02
 0.2727273E+01 -0.2929293E+01  0.3079810E-02
 0.2727273E+01 -0.2727273E+01  0.9546573E-03
 0.2727273E+01 -0.2525253E+01  0.3781954E-03
 0.2727273E+01 -0.2323232E+01  0.7423177E-03
 0.2727273E+01 -0.2121212E+01  0.2060793E-02
 0.2727273E+01 -0.1919192E+01  0.5231335E-02
 0.2727273E+01 -0.1717172E+01  0.1210471E-01
 0.2727273E+01 -0.1515152E+01  0.2262105E-01
 0.2727273E+01 -0.1313131E+01  0.3153724E-01
 0.2727273E+01 -0.1111111E+01  0.3215510E-01
 0.2727273E+01 -0.9090909E+00  0.2408651E-01
 0.2727273E+01 -0.7070707E+00  0.1334302E-01
 0.2727273E+01 -0.5050505E+00  0.5341810E-02
 0.2727273E+01 -0.3030303E+00  0.1303497E-02
 0.2727273E+01 -0.1010101E+00  0.8057343E-04
 0.2727273E+01  0.1010101E+00  0.3275400E-03
 0.2727273E+01  0.3030303E+00  0.9028327E-03
 0.2727273E+01  0.5050505E+00  0.9062751E-03
 0.2727273E+01  0.7070707E+00  0.3099166E-03
 0.2727273E+01  0.9090909E+00  0.2834490E-03
 0.2727273E+01  0.1111111E+01  0.2073747E-02
 0.2727273E+01  0.1313131E+01  0.5210250E-02
 0.2727273E+01  0.1515152E+01  0.7425953E-02
 0.2727273E+01  0.1717172E+01  0.7003857E-02
 0.2727273E+01  0.1919192E+01  0.4615743E-02
 0.2727273E+01  0.2121212E+01  0.2181425E-02
 0.2727273E+01  0.2323232E+01  0.7624547E-03
 0.2727273E+01  0.2525253E+01  0.2191476E-03
 0.2727273E+01  0.2727273E+01  0.7849183E-04
 0.2727273E+01  0.2929293E+01  0.5685873E-04
 0.2727273E+01  0.3131313E+01  0.5243469E-04
 0.2727273E+01  0.3333333E+01  0.4053456E-04
 0.2727273E+01  0.3535354E+01  0.2608186E-04
 0.2727273E+01  0.3737374E+01  0.1915655E-04
 0.2727273E+01  0.3939394E+01  0.2523934E-04
 0.2727273E+01  0.4141414E+01  0.4972093E-04
 0.2727273E+01  0.4343434E+01  0.9062145E-04
 0.2727273E+01  0.4545455E+01  0.1234283E-03
 0.2727273E+01  0.4747475E+01  0.1127586E-03
 0.2727273E+01  0.4949495E+01  0.5039498E-04
 0.2727273E+01  0.5151515E+01  0.1774471E-04
 0.2727273E+01  0.5353535E+01  0.3079723E-03
 0.2727273E+01  0.5555556E+01  0.1455256E-02
 0.2727273E+01  0.5757576E+01  0.3702759E-02
 0.2727273E+01  0.5959596E+01  0.6108294E-02
 0.2727273E+01  0.6161616E+01  0.6913147E-02
 0.2727273E+01  0.6363636E+01  0.5490943E-02
 0.2727273E+01  0.6565657E+01  0.3095263E-02
 0.2727273E+01  0.6767677E+01  0.1246291E-02
 0.2727273E+01  0.6969697E+01  0.3600256E-03
 0.2727273E+01  0.7171717E+01  0.7493420E-04
 0.2727273E+01  0.7373737E+01  0.1120574E-04
 0.2727273E+01  0.7575758E+01  0.1065054E-05
 0.2727273E+01  0.7777778E+01  0.7406305E-06
 0.2727273E+01  0.7979798E+01  0.5719090E-05
 0.2727273E+01  0.8181818E+01  0.2123011E-04
 0.2727273E+01  0.8383838E+01  0.4802210E-04
 0.2727273E+01  0.8585859E+01  0.7125939E-04
 0.2727273E+01  0.8787879E+01  0.7153272E-04
 0.2727273E+01  0.8989899E+01  0.4937149E-04
 0.2727273E+01  0.9191919E+01  0.2364099E-04
 0.2727273E+01  0.9393939E+01  0.7888247E-05
 0.2727273E+01  0.9595960E+01  0.1835394E-05
 0.2727273E+01  0.9797980E+01  0.2968966E-06
 0.2727273E+01  0.1000000E+02  0.3313552E-07
  
  
 0.2929293E+01 -0.1000000E+02  0.3364393E-62
 0.2929293E+01 -0.9797980E+01  0.3985330E-58
 0.2929293E+01 -0.9595960E+01  0.3404966E-54
 0.2929293E+01 -0.9393939E+01  0.2098091E-50
 0.2929293E+01 -0.9191919E+01  0.9323171E-47
 0.2929293E+01 -0.8989899E+01  0.2987353E-43
 0.2929293E+01 -0.8787879E+01  0.6901407E-40
 0.2929293E+01 -0.8585859E+01  0.1149337E-36
 0.2929293E+01 -0.8383838E+01  0.1379521E-33
 0.2929293E+01 -0.8181818E+01  0.1193083E-30
 0.2929293E+01 -0.7979798E+01  0.7432506E-28
 0.2929293E+01 -0.7777778E+01  0.3333861E-25
 0.2929293E+01 -0.7575758E+01  0.1076183E-22
 0.2929293E+01 -0.7373737E+01  0.2498459E-20
 0.2929293E+01 -0.7171717E+01  0.4168223E-18
 0.2929293E+01 -0.6969697E+01  0.4991988E-16
 0.2929293E+01 -0.6767677E+01  0.4286172E-14
 0.2929293E+01 -0.6565657E+01  0.2634001E-12
 0.2929293E+01 -0.6363636E+01  0.1156107E-10
 0.2929293E+01 -0.6161616E+01  0.3614676E-09
 0.2929293E+01 -0.5959596E+01  0.8024641E-08
 0.2929293E+01 -0.5757576E+01  0.1260186E-06
 0.2929293E+01 -0.5555556E+01  0.1394645E-05
 0.2929293E+01 -0.5353535E+01  0.1085632E-04
 0.2929293E+01 -0.5151515E+01  0.5976967E-04
 0.2929293E+01 -0.4949495E+01  0.2391717E-03
 0.2929293E+01 -0.4747475E+01  0.7490623E-03
 0.2929293E+01 -0.4545455E+01  0.2061267E-02
 0.2929293E+01 -0.4343434E+01  0.5227101E-02
 0.2929293E+01 -0.4141414E+01  0.1119144E-01
 0.2929293E+01 -0.3939394E+01  0.1817203E-01
 0.2929293E+01 -0.3737374E+01  0.2130713E-01
 0.2929293E+01 -0.3535354E+01  0.1812845E-01
 0.2929293E+01 -0.3333333E+01  0.1187604E-01
 0.2929293E+01 -0.3131313E+01  0.6870346E-02
 0.2929293E+01 -0.2929293E+01  0.4259415E-02
 0.2929293E+01 -0.2727273E+01  0.3079810E-02
 0.2929293E+01 -0.2525253E+01  0.2282075E-02
 0.2929293E+01 -0.2323232E+01  0.1558134E-02
 0.2929293E+01 -0.2121212E+01  0.1417305E-02
 0.2929293E+01 -0.1919192E+01  0.2763598E-02
 0.2929293E+01 -0.1717172E+01  0.6442214E-02
 0.2929293E+01 -0.1515152E+01  0.1211868E-01
 0.2929293E+01 -0.1313131E+01  0.1714279E-01
 0.2929293E+01 -0.1111111E+01  0.1826150E-01
 0.2929293E+01 -0.9090909E+00  0.1494636E-01
 0.2929293E+01 -0.7070707E+00  0.9640699E-02
 0.2929293E+01 -0.5050505E+00  0.4895715E-02
 0.2929293E+01 -0.3030303E+00  0.1691028E-02
 0.2929293E+01 -0.1010101E+00  0.2786512E-03
 0.2929293E+01  0.1010101E+00  0.6947470E-03
 0.2929293E+01  0.3030303E+00  0.1931695E-02
 0.2929293E+01  0.5050505E+00  0.2182405E-02
 0.2929293E+01  0.7070707E+00  0.9902291E-03
 0.2929293E+01  0.9090909E+00  0.5450379E-03
 0.2929293E+01  0.1111111E+01  0.3518011E-02
 0.2929293E+01  0.1313131E+01  0.9265168E-02
 0.2929293E+01  0.1515152E+01  0.1350486E-01
 0.2929293E+01  0.1717172E+01  0.1286935E-01
 0.2929293E+01  0.1919192E+01  0.8511724E-02
 0.2929293E+01  0.2121212E+01  0.4004161E-02
 0.2929293E+01  0.2323232E+01  0.1359396E-02
 0.2929293E+01  0.2525253E+01  0.3411860E-03
 0.2929293E+01  0.2727273E+01  0.6933666E-04
 0.2929293E+01  0.2929293E+01  0.1652451E-04
 0.2929293E+01  0.3131313E+01  0.7910850E-05
 0.2929293E+01  0.3333333E+01  0.5487782E-05
 0.2929293E+01  0.3535354E+01  0.4087709E-05
 0.2929293E+01  0.3737374E+01  0.4240733E-05
 0.2929293E+01  0.3939394E+01  0.7458899E-05
 0.2929293E+01  0.4141414E+01  0.1568652E-04
 0.2929293E+01  0.4343434E+01  0.2752450E-04
 0.2929293E+01  0.4545455E+01  0.3349337E-04
 0.2929293E+01  0.4747475E+01  0.2115050E-04
 0.2929293E+01  0.4949495E+01  0.3834144E-06
 0.2929293E+01  0.5151515E+01  0.6961922E-04
 0.2929293E+01  0.5353535E+01  0.5246915E-03
 0.2929293E+01  0.5555556E+01  0.1818854E-02
 0.2929293E+01  0.5757576E+01  0.4019097E-02
 0.2929293E+01  0.5959596E+01  0.6119463E-02
 0.2929293E+01  0.6161616E+01  0.6584858E-02
 0.2929293E+01  0.6363636E+01  0.5058335E-02
 0.2929293E+01  0.6565657E+01  0.2787217E-02
 0.2929293E+01  0.6767677E+01  0.1104467E-02
 0.2929293E+01  0.6969697E+01  0.3152147E-03
 0.2929293E+01  0.7171717E+01  0.6485377E-04
 0.2929293E+01  0.7373737E+01  0.9621955E-05
 0.2929293E+01  0.7575758E+01  0.1078858E-05
 0.2929293E+01  0.7777778E+01  0.4754429E-06
 0.2929293E+01  0.7979798E+01  0.1645210E-05
 0.2929293E+01  0.8181818E+01  0.4500768E-05
 0.2929293E+01  0.8383838E+01  0.8548587E-05
 0.2929293E+01  0.8585859E+01  0.1136099E-04
 0.2929293E+01  0.8787879E+01  0.1061015E-04
 0.2929293E+01  0.8989899E+01  0.6983239E-05
 0.2929293E+01  0.9191919E+01  0.3245444E-05
 0.2929293E+01  0.9393939E+01  0.1066146E-05
 0.2929293E+01  0.9595960E+01  0.2475452E-06
 0.2929293E+01  0.9797980E+01  0.4056684E-07
 0.2929293E+01  0.1000000E+02  0.4677297E-08
  
  
 0.3131313E+01 -0.1000000E+02  0.1025356E-62
 0.3131313E+01 -0.9797980E+01  0.1213271E-58
 0.3131313E+01 -0.9595960E+01  0.1035203E-54
 0.3131313E+01 -0.9393939E+01  0.6368332E-51
 0.3131313E+01 -0.9191919E+01  0.2824185E-47
 0.3131313E+01 -0.8989899E+01  0.9027089E-44
 0.3131313E+01 -0.8787879E+01  0.2079168E-40
 0.3131313E+01 -0.8585859E+01  0.3449804E-37
 0.3131313E+01 -0.8383838E+01  0.4121997E-34
 0.3131313E+01 -0.8181818E+01  0.3545165E-31
 0.3131313E+01 -0.7979798E+01  0.2193512E-28
 0.3131313E+01 -0.7777778E+01  0.9757034E-26
 0.3131313E+01 -0.7575758E+01  0.3117413E-23
 0.3131313E+01 -0.7373737E+01  0.7146607E-21
 0.3131313E+01 -0.7171717E+01  0.1173946E-18
 0.3131313E+01 -0.6969697E+01  0.1379461E-16
 0.3131313E+01 -0.6767677E+01  0.1157134E-14
 0.3131313E+01 -0.6565657E+01  0.6911637E-13
 0.3131313E+01 -0.6363636E+01  0.2931131E-11
 0.3131313E+01 -0.6161616E+01  0.8798708E-10
 0.3131313E+01 -0.5959596E+01  0.1865241E-08
 0.3131313E+01 -0.5757576E+01  0.2795356E-07
 0.3131313E+01 -0.5555556E+01  0.2994303E-06
 0.3131313E+01 -0.5353535E+01  0.2373736E-05
 0.3131313E+01 -0.5151515E+01  0.1499410E-04
 0.3131313E+01 -0.4949495E+01  0.8235989E-04
 0.3131313E+01 -0.4747475E+01  0.3981756E-03
 0.3131313E+01 -0.4545455E+01  0.1563239E-02
 0.3131313E+01 -0.4343434E+01  0.4578834E-02
 0.3131313E+01 -0.4141414E+01  0.9573485E-02
 0.3131313E+01 -0.3939394E+01  0.1413068E-01
 0.3131313E+01 -0.3737374E+01  0.1496219E-01
 0.3131313E+01 -0.3535354E+01  0.1205439E-01
 0.3131313E+01 -0.3333333E+01  0.8506601E-02
 0.3131313E+01 -0.3131313E+01  0.6659349E-02
 0.3131313E+01 -0.2929293E+01  0.6870346E-02
 0.3131313E+01 -0.2727273E+01  0.8141857E-02
 0.3131313E+01 -0.2525253E+01  0.8455172E-02
 0.3131313E+01 -0.2323232E+01  0.6572168E-02
 0.3131313E+01 -0.2121212E+01  0.3582962E-02
 0.3131313E+01 -0.1919192E+01  0.1585831E-02
 0.3131313E+01 -0.1717172E+01  0.1837118E-02
 0.3131313E+01 -0.1515152E+01  0.4259320E-02
 0.3131313E+01 -0.1313131E+01  0.7442789E-02
 0.3131313E+01 -0.1111111E+01  0.9376791E-02
 0.3131313E+01 -0.9090909E+00  0.9300275E-02
 0.3131313E+01 -0.7070707E+00  0.8226459E-02
 0.3131313E+01 -0.5050505E+00  0.6661417E-02
 0.3131313E+01 -0.3030303E+00  0.4085637E-02
 0.3131313E+01 -0.1010101E+00  0.1577690E-02
 0.3131313E+01  0.1010101E+00  0.1300603E-02
 0.3131313E+01  0.3030303E+00  0.2937792E-02
 0.3131313E+01  0.5050505E+00  0.3657316E-02
 0.3131313E+01  0.7070707E+00  0.2123235E-02
 0.3131313E+01  0.9090909E+00  0.1063061E-02
 0.3131313E+01  0.1111111E+01  0.4419913E-02
 0.3131313E+01  0.1313131E+01  0.1176190E-01
 0.3131313E+01  0.1515152E+01  0.1745095E-01
 0.3131313E+01  0.1717172E+01  0.1680750E-01
 0.3131313E+01  0.1919192E+01  0.1118303E-01
 0.3131313E+01  0.2121212E+01  0.5273209E-02
 0.3131313E+01  0.2323232E+01  0.1782978E-02
 0.3131313E+01  0.2525253E+01  0.4362435E-03
 0.3131313E+01  0.2727273E+01  0.7880409E-04
 0.3131313E+01  0.2929293E+01  0.1137907E-04
 0.3131313E+01  0.3131313E+01  0.1845901E-05
 0.3131313E+01  0.3333333E+01  0.6537598E-06
 0.3131313E+01  0.3535354E+01  0.5007358E-06
 0.3131313E+01  0.3737374E+01  0.7049102E-06
 0.3131313E+01  0.3939394E+01  0.1520617E-05
 0.3131313E+01  0.4141414E+01  0.3322064E-05
 0.3131313E+01  0.4343434E+01  0.5527680E-05
 0.3131313E+01  0.4545455E+01  0.5518465E-05
 0.3131313E+01  0.4747475E+01  0.1264384E-05
 0.3131313E+01  0.4949495E+01  0.6748105E-05
 0.3131313E+01  0.5151515E+01  0.9793446E-04
 0.3131313E+01  0.5353535E+01  0.4806683E-03
 0.3131313E+01  0.5555556E+01  0.1437474E-02
 0.3131313E+01  0.5757576E+01  0.2947300E-02
 0.3131313E+01  0.5959596E+01  0.4285592E-02
 0.3131313E+01  0.6161616E+01  0.4469361E-02
 0.3131313E+01  0.6363636E+01  0.3356995E-02
 0.3131313E+01  0.6565657E+01  0.1819171E-02
 0.3131313E+01  0.6767677E+01  0.7117286E-03
 0.3131313E+01  0.6969697E+01  0.2010783E-03
 0.3131313E+01  0.7171717E+01  0.4111072E-04
 0.3131313E+01  0.7373737E+01  0.6308967E-05
 0.3131313E+01  0.7575758E+01  0.1111538E-05
 0.3131313E+01  0.7777778E+01  0.8790635E-06
 0.3131313E+01  0.7979798E+01  0.1735504E-05
 0.3131313E+01  0.8181818E+01  0.3454435E-05
 0.3131313E+01  0.8383838E+01  0.5509792E-05
 0.3131313E+01  0.8585859E+01  0.6562768E-05
 0.3131313E+01  0.8787879E+01  0.5697208E-05
 0.3131313E+01  0.8989899E+01  0.3573777E-05
 0.3131313E+01  0.9191919E+01  0.1615620E-05
 0.3131313E+01  0.9393939E+01  0.5262252E-06
 0.3131313E+01  0.9595960E+01  0.1235665E-06
 0.3131313E+01  0.9797980E+01  0.2093977E-07
 0.3131313E+01  0.1000000E+02  0.2564140E-08
  
  
 0.3333333E+01 -0.1000000E+02  0.2243767E-63
 0.3333333E+01 -0.9797980E+01  0.2649490E-59
 0.3333333E+01 -0.9595960E+01  0.2254966E-55
 0.3333333E+01 -0.9393939E+01  0.1382990E-51
 0.3333333E+01 -0.9191919E+01  0.6110654E-48
 0.3333333E+01 -0.8989899E+01  0.1944503E-44
 0.3333333E+01 -0.8787879E+01  0.4454669E-41
 0.3333333E+01 -0.8585859E+01  0.7343547E-38
 0.3333333E+01 -0.8383838E+01  0.8706342E-35
 0.3333333E+01 -0.8181818E+01  0.7418435E-32
 0.3333333E+01 -0.7979798E+01  0.4539303E-29
 0.3333333E+01 -0.7777778E+01  0.1992805E-26
 0.3333333E+01 -0.7575758E+01  0.6270336E-24
 0.3333333E+01 -0.7373737E+01  0.1412540E-21
 0.3333333E+01 -0.7171717E+01  0.2276068E-19
 0.3333333E+01 -0.6969697E+01  0.2622143E-17
 0.3333333E+01 -0.6767677E+01  0.2161721E-15
 0.3333333E+01 -0.6565657E+01  0.1280164E-13
 0.3333333E+01 -0.6363636E+01  0.5498168E-12
 0.3333333E+01 -0.6161616E+01  0.1746285E-10
 0.3333333E+01 -0.5959596E+01  0.4234859E-09
 0.3333333E+01 -0.5757576E+01  0.8141341E-08
 0.3333333E+01 -0.5555556E+01  0.1267728E-06
 0.3333333E+01 -0.5353535E+01  0.1578653E-05
 0.3333333E+01 -0.5151515E+01  0.1514354E-04
 0.3333333E+01 -0.4949495E+01  0.1077011E-03
 0.3333333E+01 -0.4747475E+01  0.5528367E-03
 0.3333333E+01 -0.4545455E+01  0.2016295E-02
 0.3333333E+01 -0.4343434E+01  0.5184498E-02
 0.3333333E+01 -0.4141414E+01  0.9393603E-02
 0.3333333E+01 -0.3939394E+01  0.1215292E-01
 0.3333333E+01 -0.3737374E+01  0.1177628E-01
 0.3333333E+01 -0.3535354E+01  0.9620755E-02
 0.3333333E+01 -0.3333333E+01  0.8056262E-02
 0.3333333E+01 -0.3131313E+01  0.8506601E-02
 0.3333333E+01 -0.2929293E+01  0.1187604E-01
 0.3333333E+01 -0.2727273E+01  0.1695815E-01
 0.3333333E+01 -0.2525253E+01  0.1929229E-01
 0.3333333E+01 -0.2323232E+01  0.1573330E-01
 0.3333333E+01 -0.2121212E+01  0.8530171E-02
 0.3333333E+01 -0.1919192E+01  0.2418161E-02
 0.3333333E+01 -0.1717172E+01  0.6972412E-04
 0.3333333E+01 -0.1515152E+01  0.1172006E-02
 0.3333333E+01 -0.1313131E+01  0.3548824E-02
 0.3333333E+01 -0.1111111E+01  0.5261479E-02
 0.3333333E+01 -0.9090909E+00  0.7161442E-02
 0.3333333E+01 -0.7070707E+00  0.1099537E-01
 0.3333333E+01 -0.5050505E+00  0.1411433E-01
 0.3333333E+01 -0.3030303E+00  0.1235850E-01
 0.3333333E+01 -0.1010101E+00  0.7656321E-02
 0.3333333E+01  0.1010101E+00  0.5175468E-02
 0.3333333E+01  0.3030303E+00  0.5628600E-02
 0.3333333E+01  0.5050505E+00  0.5741256E-02
 0.3333333E+01  0.7070707E+00  0.3741865E-02
 0.3333333E+01  0.9090909E+00  0.1988366E-02
 0.3333333E+01  0.1111111E+01  0.4319492E-02
 0.3333333E+01  0.1313131E+01  0.1068954E-01
 0.3333333E+01  0.1515152E+01  0.1594209E-01
 0.3333333E+01  0.1717172E+01  0.1549541E-01
 0.3333333E+01  0.1919192E+01  0.1038268E-01
 0.3333333E+01  0.2121212E+01  0.4919966E-02
 0.3333333E+01  0.2323232E+01  0.1667768E-02
 0.3333333E+01  0.2525253E+01  0.4068626E-03
 0.3333333E+01  0.2727273E+01  0.7189761E-04
 0.3333333E+01  0.2929293E+01  0.9366857E-05
 0.3333333E+01  0.3131313E+01  0.9676668E-06
 0.3333333E+01  0.3333333E+01  0.1158971E-06
