 -0.30303030303030276       -6.0606060606060552E-002   6.2530172466645677E-003
 -0.30303030303030276        6.0606060606060552E-002   2.6905226627020272E-003
 -0.30303030303030276       0.18181818181818166        1.9857565407389224E-003
 -0.30303030303030276       0.30303030303030276        2.8190962840397940E-003
 -0.30303030303030276       0.42424242424242475        3.6371251552058102E-003
 -0.30303030303030276       0.54545454545454586        3.6944621091946094E-003
 -0.30303030303030276       0.66666666666666696        3.8168796522086417E-003
 -0.30303030303030276       0.78787878787878807        4.7106384567612569E-003
 -0.30303030303030276       0.90909090909090917        6.0110465070638041E-003
 -0.30303030303030276        1.0303030303030303        6.7607841244817718E-003
 -0.30303030303030276        1.1515151515151514        5.6268877236963430E-003
 -0.30303030303030276        1.2727272727272734        2.6523116522984857E-003
 -0.30303030303030276        1.3939393939393945        5.2523989497074686E-004
 -0.30303030303030276        1.5151515151515156        3.0863833341008694E-004
 -0.30303030303030276        1.6363636363636367        1.5701140275098036E-004
 -0.30303030303030276        1.7575757575757578        2.6305395638173110E-004
 -0.30303030303030276        1.8787878787878789        1.3002881459100552E-003
 -0.30303030303030276        2.0000000000000000        1.6424411951931333E-003
 -0.30303030303030276        2.1212121212121211        9.0644225752472597E-004
 -0.30303030303030276        2.2424242424242422        3.7904842128162861E-004
 -0.30303030303030276        2.3636363636363633        4.5096164533112344E-004
 -0.30303030303030276        2.4848484848484844        7.2177286456554977E-004
 -0.30303030303030276        2.6060606060606055        7.7131564202667592E-004
 -0.30303030303030276        2.7272727272727266        5.0772208409787228E-004
 -0.30303030303030276        2.8484848484848495        2.0444919768539788E-004
 -0.30303030303030276        2.9696969696969706        5.0572256451598757E-005
 -0.30303030303030276        3.0909090909090917        7.7301551596521338E-006
 -0.30303030303030276        3.2121212121212128        7.4253626563548544E-007
 -0.30303030303030276        3.3333333333333339        4.7769626080634026E-008
 -0.30303030303030276        3.4545454545454550        2.4129797969535579E-009
 -0.30303030303030276        3.5757575757575761        1.1039726692594176E-010
 -0.30303030303030276        3.6969696969696972        4.1396777235003533E-012
 -0.30303030303030276        3.8181818181818183        1.0603705925955141E-013
 -0.30303030303030276        3.9393939393939394        1.7005493819120741E-015
 -0.30303030303030276        4.0606060606060606        1.6694937038365998E-017
 -0.30303030303030276        4.1818181818181817        1.0021240764050689E-019
 -0.30303030303030276        4.3030303030303028        3.6918038971114509E-022
 -0.30303030303030276        4.4242424242424239        8.3816980718198401E-025
 -0.30303030303030276        4.5454545454545450        1.1767741421160262E-027
 -0.30303030303030276        4.6666666666666679        1.0243972398370839E-030
 -0.30303030303030276        4.7878787878787890        5.5400888749754192E-034
 -0.30303030303030276        4.9090909090909101        1.8641323070371038E-037
 -0.30303030303030276        5.0303030303030312        3.9068170543220789E-041
 -0.30303030303030276        5.1515151515151523        5.1039849827847237E-045
 -0.30303030303030276        5.2727272727272734        4.1591056735055126E-049
 -0.30303030303030276        5.3939393939393945        2.1149149358956722E-053
 -0.30303030303030276        5.5151515151515156        6.7133174909087484E-058
 -0.30303030303030276        5.6363636363636367        1.3305924293745555E-062
 -0.30303030303030276        5.7575757575757578        1.6470289785735353E-067
 -0.30303030303030276        5.8787878787878789        1.2734146912755076E-072
 -0.30303030303030276        6.0000000000000000        6.1503442441315962E-078
  
 -0.18181818181818166       -6.0000000000000000        1.0560779804671425E-060
 -0.18181818181818166       -5.8787878787878789        6.9284284816745546E-056
 -0.18181818181818166       -5.7575757575757578        2.8394454521234702E-051
 -0.18181818181818166       -5.6363636363636367        7.2690680664213192E-047
 -0.18181818181818166       -5.5151515151515156        1.1624032221310106E-042
 -0.18181818181818166       -5.3939393939393936        1.1610603718241022E-038
 -0.18181818181818166       -5.2727272727272725        7.2437118036076684E-035
 -0.18181818181818166       -5.1515151515151514        2.8227131655776845E-031
 -0.18181818181818166       -5.0303030303030303        6.8701510074686213E-028
 -0.18181818181818166       -4.9090909090909092        1.0443841760303725E-024
 -0.18181818181818166       -4.7878787878787881        9.9164814383211579E-022
 -0.18181818181818166       -4.6666666666666661        5.8813726868728842E-019
 -0.18181818181818166       -4.5454545454545450        2.1790121203150947E-016
 -0.18181818181818166       -4.4242424242424239        5.0437863851175790E-014
 -0.18181818181818166       -4.3030303030303028        7.2954240413703817E-012
 -0.18181818181818166       -4.1818181818181817        6.5955082944209391E-010
 -0.18181818181818166       -4.0606060606060606        3.7280124234043350E-008
 -0.18181818181818166       -3.9393939393939394        1.3178308434668664E-006
 -0.18181818181818166       -3.8181818181818183        2.9136545028337112E-005
 -0.18181818181818166       -3.6969696969696968        4.0271280754698973E-004
 -0.18181818181818166       -3.5757575757575757        3.4724554030183654E-003
 -0.18181818181818166       -3.4545454545454546        1.8571496682932721E-002
 -0.18181818181818166       -3.3333333333333330        6.0723909083577471E-002
 -0.18181818181818166       -3.2121212121212119       0.11723185009425115     
 -0.18181818181818166       -3.0909090909090908       0.12234268744610800     
 -0.18181818181818166       -2.9696969696969697        5.2475790307719941E-002
 -0.18181818181818166       -2.8484848484848486        1.3512180736381042E-003
 -0.18181818181818166       -2.7272727272727271        1.4996848222227776E-002
 -0.18181818181818166       -2.6060606060606060        2.0591921693429879E-002
 -0.18181818181818166       -2.4848484848484849        3.7134317683001979E-003
 -0.18181818181818166       -2.3636363636363633        3.4825087257188159E-004
 -0.18181818181818166       -2.2424242424242422        3.4221969424643172E-004
 -0.18181818181818166       -2.1212121212121211        3.0033828501386775E-003
 -0.18181818181818166       -2.0000000000000000        1.3231905768971052E-002
 -0.18181818181818166       -1.8787878787878789        1.9433587986510709E-002
 -0.18181818181818166       -1.7575757575757578        3.0790689074392807E-002
 -0.18181818181818166       -1.6363636363636367        5.3122390729554263E-002
 -0.18181818181818166       -1.5151515151515147        7.0243908571158808E-002
 -0.18181818181818166       -1.3939393939393936        7.6529361618432060E-002
 -0.18181818181818166       -1.2727272727272725        7.9973355584050373E-002
 -0.18181818181818166       -1.1515151515151514        8.6141973728100202E-002
 -0.18181818181818166       -1.0303030303030303        9.5400781101183010E-002
 -0.18181818181818166      -0.90909090909090917       0.10214775765310870     
 -0.18181818181818166      -0.78787878787878807        9.9407286715619839E-002
 -0.18181818181818166      -0.66666666666666607        8.7216942406378770E-002
 -0.18181818181818166      -0.54545454545454497        7.0203590184351489E-002
 -0.18181818181818166      -0.42424242424242387        5.1747824174518897E-002
 -0.18181818181818166      -0.30303030303030276        3.3899047091645644E-002
 -0.18181818181818166      -0.18181818181818166        1.8432690931153333E-002
 -0.18181818181818166       -6.0606060606060552E-002   7.0974248243565194E-003
 -0.18181818181818166        6.0606060606060552E-002   1.4221116108960432E-003
 -0.18181818181818166       0.18181818181818166        7.7553053328571948E-004
 -0.18181818181818166       0.30303030303030276        1.8640806903683972E-003
 -0.18181818181818166       0.42424242424242475        1.9710647949083065E-003
 -0.18181818181818166       0.54545454545454586        1.1537423822464297E-003
 -0.18181818181818166       0.66666666666666696        6.6112302365112056E-004
 -0.18181818181818166       0.78787878787878807        9.9310644718212261E-004
 -0.18181818181818166       0.90909090909090917        1.8933423277890161E-003
 -0.18181818181818166        1.0303030303030303        2.6244617844718497E-003
 -0.18181818181818166        1.1515151515151514        2.2432016352538771E-003
 -0.18181818181818166        1.2727272727272734        1.4025212258862863E-003
 -0.18181818181818166        1.3939393939393945        2.0213771649559404E-003
 -0.18181818181818166        1.5151515151515156        2.8750179446824036E-003
 -0.18181818181818166        1.6363636363636367        1.5798806524850296E-003
 -0.18181818181818166        1.7575757575757578        2.0880929020541050E-004
 -0.18181818181818166        1.8787878787878789        6.8715942614291025E-004
 -0.18181818181818166        2.0000000000000000        1.1461990703290660E-003
 -0.18181818181818166        2.1212121212121211        6.5714319445903298E-004
 -0.18181818181818166        2.2424242424242422        2.3453886632561545E-004
 -0.18181818181818166        2.3636363636363633        2.7855194628531008E-004
 -0.18181818181818166        2.4848484848484844        4.7207001815311622E-004
 -0.18181818181818166        2.6060606060606055        4.8286334155824923E-004
 -0.18181818181818166        2.7272727272727266        2.8699650327749214E-004
 -0.18181818181818166        2.8484848484848495        1.0164728152251060E-004
 -0.18181818181818166        2.9696969696969706        2.3391093838889882E-005
 -0.18181818181818166        3.0909090909090917        4.3910558359447324E-006
 -0.18181818181818166        3.2121212121212128        8.1661230817737316E-007
 -0.18181818181818166        3.3333333333333339        1.2654342904021500E-007
 -0.18181818181818166        3.4545454545454550        1.3078006855316374E-008
 -0.18181818181818166        3.5757575757575761        8.3481237006561708E-010
 -0.18181818181818166        3.6969696969696972        3.2546272466279663E-011
 -0.18181818181818166        3.8181818181818183        7.7796543973143548E-013
 -0.18181818181818166        3.9393939393939394        1.1463125404700129E-014
 -0.18181818181818166        4.0606060606060606        1.0456099738473848E-016
 -0.18181818181818166        4.1818181818181817        5.9217021703410154E-019
 -0.18181818181818166        4.3030303030303028        2.0864250523360888E-021
 -0.18181818181818166        4.4242424242424239        4.5795514909167469E-024
