 0.1919192E+01 -0.8989899E+01  0.8478619E-40
 0.1919192E+01 -0.8787879E+01  0.1299137E-36
 0.1919192E+01 -0.8585859E+01  0.1436109E-33
 0.1919192E+01 -0.8383838E+01  0.1145304E-30
 0.1919192E+01 -0.8181818E+01  0.6589494E-28
 0.1919192E+01 -0.7979798E+01  0.2735127E-25
 0.1919192E+01 -0.7777778E+01  0.8190120E-23
 0.1919192E+01 -0.7575758E+01  0.1769214E-20
 0.1919192E+01 -0.7373737E+01  0.2756965E-18
 0.1919192E+01 -0.7171717E+01  0.3098977E-16
 0.1919192E+01 -0.6969697E+01  0.2512479E-14
 0.1919192E+01 -0.6767677E+01  0.1469003E-12
 0.1919192E+01 -0.6565657E+01  0.6192772E-11
 0.1919192E+01 -0.6363636E+01  0.1881677E-09
 0.1919192E+01 -0.6161616E+01  0.4118909E-08
 0.1919192E+01 -0.5959596E+01  0.6490334E-07
 0.1919192E+01 -0.5757576E+01  0.7353936E-06
 0.1919192E+01 -0.5555556E+01  0.5982418E-05
 0.1919192E+01 -0.5353535E+01  0.3487513E-04
 0.1919192E+01 -0.5151515E+01  0.1454460E-03
 0.1919192E+01 -0.4949495E+01  0.4342368E-03
 0.1919192E+01 -0.4747475E+01  0.9371983E-03
 0.1919192E+01 -0.4545455E+01  0.1515958E-02
 0.1919192E+01 -0.4343434E+01  0.2007425E-02
 0.1919192E+01 -0.4141414E+01  0.2442170E-02
 0.1919192E+01 -0.3939394E+01  0.2742436E-02
 0.1919192E+01 -0.3737374E+01  0.2450919E-02
 0.1919192E+01 -0.3535354E+01  0.1426019E-02
 0.1919192E+01 -0.3333333E+01  0.5425530E-03
 0.1919192E+01 -0.3131313E+01  0.1059275E-02
 0.1919192E+01 -0.2929293E+01  0.3164043E-02
 0.1919192E+01 -0.2727273E+01  0.5360870E-02
 0.1919192E+01 -0.2525253E+01  0.5819709E-02
 0.1919192E+01 -0.2323232E+01  0.4336519E-02
 0.1919192E+01 -0.2121212E+01  0.2279492E-02
 0.1919192E+01 -0.1919192E+01  0.8507567E-03
 0.1919192E+01 -0.1717172E+01  0.2189052E-03
 0.1919192E+01 -0.1515152E+01  0.2988842E-04
 0.1919192E+01 -0.1313131E+01  0.6027165E-06
 0.1919192E+01 -0.1111111E+01  0.4019350E-04
 0.1919192E+01 -0.9090909E+00  0.1805898E-03
 0.1919192E+01 -0.7070707E+00  0.4978962E-03
 0.1919192E+01 -0.5050505E+00  0.9753456E-03
 0.1919192E+01 -0.3030303E+00  0.1383087E-02
 0.1919192E+01 -0.1010101E+00  0.1427345E-02
 0.1919192E+01  0.1010101E+00  0.1079032E-02
 0.1919192E+01  0.3030303E+00  0.6004223E-03
 0.1919192E+01  0.5050505E+00  0.2430673E-03
 0.1919192E+01  0.7070707E+00  0.1021071E-03
 0.1919192E+01  0.9090909E+00  0.2532267E-03
 0.1919192E+01  0.1111111E+01  0.8108841E-03
 0.1919192E+01  0.1313131E+01  0.1665391E-02
 0.1919192E+01  0.1515152E+01  0.2278174E-02
 0.1919192E+01  0.1717172E+01  0.2134199E-02
 0.1919192E+01  0.1919192E+01  0.1399438E-02
 0.1919192E+01  0.2121212E+01  0.7013215E-03
 0.1919192E+01  0.2323232E+01  0.3571568E-03
 0.1919192E+01  0.2525253E+01  0.2302572E-03
 0.1919192E+01  0.2727273E+01  0.1432972E-03
 0.1919192E+01  0.2929293E+01  0.6833191E-04
 0.1919192E+01  0.3131313E+01  0.2604810E-04
 0.1919192E+01  0.3333333E+01  0.1328623E-04
 0.1919192E+01  0.3535354E+01  0.2375723E-04
 0.1919192E+01  0.3737374E+01  0.9477518E-04
 0.1919192E+01  0.3939394E+01  0.3627679E-03
 0.1919192E+01  0.4141414E+01  0.1061898E-02
 0.1919192E+01  0.4343434E+01  0.2292045E-02
 0.1919192E+01  0.4545455E+01  0.3638459E-02
 0.1919192E+01  0.4747475E+01  0.4285606E-02
 0.1919192E+01  0.4949495E+01  0.3844726E-02
 0.1919192E+01  0.5151515E+01  0.2803690E-02
 0.1919192E+01  0.5353535E+01  0.1903895E-02
 0.1919192E+01  0.5555556E+01  0.1424573E-02
 0.1919192E+01  0.5757576E+01  0.1190197E-02
 0.1919192E+01  0.5959596E+01  0.9453273E-03
 0.1919192E+01  0.6161616E+01  0.6175417E-03
 0.1919192E+01  0.6363636E+01  0.3085208E-03
 0.1919192E+01  0.6565657E+01  0.1142985E-03
 0.1919192E+01  0.6767677E+01  0.3097520E-04
 0.1919192E+01  0.6969697E+01  0.6037591E-05
 0.1919192E+01  0.7171717E+01  0.7342814E-06
 0.1919192E+01  0.7373737E+01  0.3938228E-07
 0.1919192E+01  0.7575758E+01  0.1112898E-05
 0.1919192E+01  0.7777778E+01  0.7929971E-05
 0.1919192E+01  0.7979798E+01  0.3355797E-04
 0.1919192E+01  0.8181818E+01  0.8939272E-04
 0.1919192E+01  0.8383838E+01  0.1424140E-03
 0.1919192E+01  0.8585859E+01  0.1296740E-03
 0.1919192E+01  0.8787879E+01  0.1320090E-03
 0.1919192E+01  0.8989899E+01  0.4683373E-03
 0.1919192E+01  0.9191919E+01  0.1548520E-02
 0.1919192E+01  0.9393939E+01  0.3511761E-02
 0.1919192E+01  0.9595960E+01  0.5447884E-02
 0.1919192E+01  0.9797980E+01  0.5705316E-02
 0.1919192E+01  0.1000000E+02  0.4025015E-02
  
  
 0.2121212E+01 -0.1000000E+02  0.1517527E-58
 0.2121212E+01 -0.9797980E+01  0.1189804E-54
 0.2121212E+01 -0.9595960E+01  0.6730057E-51
 0.2121212E+01 -0.9393939E+01  0.2746415E-47
 0.2121212E+01 -0.9191919E+01  0.8085697E-44
 0.2121212E+01 -0.8989899E+01  0.1717402E-40
 0.2121212E+01 -0.8787879E+01  0.2631655E-37
 0.2121212E+01 -0.8585859E+01  0.2909292E-34
 0.2121212E+01 -0.8383838E+01  0.2320303E-31
 0.2121212E+01 -0.8181818E+01  0.1335053E-28
 0.2121212E+01 -0.7979798E+01  0.5541707E-26
 0.2121212E+01 -0.7777778E+01  0.1659483E-23
 0.2121212E+01 -0.7575758E+01  0.3584878E-21
 0.2121212E+01 -0.7373737E+01  0.5586382E-19
 0.2121212E+01 -0.7171717E+01  0.6279336E-17
 0.2121212E+01 -0.6969697E+01  0.5090744E-15
 0.2121212E+01 -0.6767677E+01  0.2976246E-13
 0.2121212E+01 -0.6565657E+01  0.1254528E-11
 0.2121212E+01 -0.6363636E+01  0.3811321E-10
 0.2121212E+01 -0.6161616E+01  0.8341765E-09
 0.2121212E+01 -0.5959596E+01  0.1314536E-07
 0.2121212E+01 -0.5757576E+01  0.1490520E-06
 0.2121212E+01 -0.5555556E+01  0.1215587E-05
 0.2121212E+01 -0.5353535E+01  0.7136479E-05
 0.2121212E+01 -0.5151515E+01  0.3030183E-04
 0.2121212E+01 -0.4949495E+01  0.9445241E-04
 0.2121212E+01 -0.4747475E+01  0.2244934E-03
 0.2121212E+01 -0.4545455E+01  0.4387455E-03
 0.2121212E+01 -0.4343434E+01  0.7761334E-03
 0.2121212E+01 -0.4141414E+01  0.1301116E-02
 0.2121212E+01 -0.3939394E+01  0.2005980E-02
 0.2121212E+01 -0.3737374E+01  0.2733347E-02
 0.2121212E+01 -0.3535354E+01  0.3368111E-02
 0.2121212E+01 -0.3333333E+01  0.4416403E-02
 0.2121212E+01 -0.3131313E+01  0.7186857E-02
 0.2121212E+01 -0.2929293E+01  0.1206396E-01
 0.2121212E+01 -0.2727273E+01  0.1640102E-01
 0.2121212E+01 -0.2525253E+01  0.1643883E-01
 0.2121212E+01 -0.2323232E+01  0.1188081E-01
 0.2121212E+01 -0.2121212E+01  0.6163688E-02
 0.2121212E+01 -0.1919192E+01  0.2279492E-02
 0.2121212E+01 -0.1717172E+01  0.5749029E-03
 0.2121212E+01 -0.1515152E+01  0.7079117E-04
 0.2121212E+01 -0.1313131E+01  0.1079114E-04
 0.2121212E+01 -0.1111111E+01  0.1871075E-03
 0.2121212E+01 -0.9090909E+00  0.7759691E-03
 0.2121212E+01 -0.7070707E+00  0.2092986E-02
 0.2121212E+01 -0.5050505E+00  0.4053548E-02
 0.2121212E+01 -0.3030303E+00  0.5707157E-02
 0.2121212E+01 -0.1010101E+00  0.5873817E-02
 0.2121212E+01  0.1010101E+00  0.4461390E-02
 0.2121212E+01  0.3030303E+00  0.2527067E-02
 0.2121212E+01  0.5050505E+00  0.1038600E-02
 0.2121212E+01  0.7070707E+00  0.2293053E-03
 0.2121212E+01  0.9090909E+00  0.1560273E-04
 0.2121212E+01  0.1111111E+01  0.3979129E-03
 0.2121212E+01  0.1313131E+01  0.1247278E-02
 0.2121212E+01  0.1515152E+01  0.2008227E-02
 0.2121212E+01  0.1717172E+01  0.2086166E-02
 0.2121212E+01  0.1919192E+01  0.1503227E-02
 0.2121212E+01  0.2121212E+01  0.7858421E-03
 0.2121212E+01  0.2323232E+01  0.3178053E-03
 0.2121212E+01  0.2525253E+01  0.1117867E-03
 0.2121212E+01  0.2727273E+01  0.3875523E-04
 0.2121212E+01  0.2929293E+01  0.1336205E-04
 0.2121212E+01  0.3131313E+01  0.4920832E-05
 0.2121212E+01  0.3333333E+01  0.4512293E-05
 0.2121212E+01  0.3535354E+01  0.1764364E-04
 0.2121212E+01  0.3737374E+01  0.9257684E-04
 0.2121212E+01  0.3939394E+01  0.3900924E-03
 0.2121212E+01  0.4141414E+01  0.1210981E-02
 0.2121212E+01  0.4343434E+01  0.2738901E-02
 0.2121212E+01  0.4545455E+01  0.4526221E-02
 0.2121212E+01  0.4747475E+01  0.5533686E-02
 0.2121212E+01  0.4949495E+01  0.5169307E-02
 0.2121212E+01  0.5151515E+01  0.3986789E-02
 0.2121212E+01  0.5353535E+01  0.2955480E-02
 0.2121212E+01  0.5555556E+01  0.2471409E-02
 0.2121212E+01  0.5757576E+01  0.2275642E-02
 0.2121212E+01  0.5959596E+01  0.1943020E-02
 0.2121212E+01  0.6161616E+01  0.1344466E-02
 0.2121212E+01  0.6363636E+01  0.7063369E-03
 0.2121212E+01  0.6565657E+01  0.2740913E-03
 0.2121212E+01  0.6767677E+01  0.7761466E-04
 0.2121212E+01  0.6969697E+01  0.1582122E-04
 0.2121212E+01  0.7171717E+01  0.2091738E-05
 0.2121212E+01  0.7373737E+01  0.2084706E-06
 0.2121212E+01  0.7575758E+01  0.3163547E-05
 0.2121212E+01  0.7777778E+01  0.2341348E-04
 0.2121212E+01  0.7979798E+01  0.1082139E-03
 0.2121212E+01  0.8181818E+01  0.3315063E-03
 0.2121212E+01  0.8383838E+01  0.6624643E-03
 0.2121212E+01  0.8585859E+01  0.8414742E-03
 0.2121212E+01  0.8787879E+01  0.6678951E-03
 0.2121212E+01  0.8989899E+01  0.3442832E-03
 0.2121212E+01  0.9191919E+01  0.1922156E-03
 0.2121212E+01  0.9393939E+01  0.4602501E-03
 0.2121212E+01  0.9595960E+01  0.1205002E-02
 0.2121212E+01  0.9797980E+01  0.1799986E-02
 0.2121212E+01  0.1000000E+02  0.1592508E-02
  
  
 0.2323232E+01 -0.1000000E+02  0.2219946E-59
 0.2323232E+01 -0.9797980E+01  0.1740580E-55
 0.2323232E+01 -0.9595960E+01  0.9845770E-52
 0.2323232E+01 -0.9393939E+01  0.4017991E-48
 0.2323232E+01 -0.9191919E+01  0.1182964E-44
 0.2323232E+01 -0.8989899E+01  0.2512677E-41
 0.2323232E+01 -0.8787879E+01  0.3850381E-38
 0.2323232E+01 -0.8585859E+01  0.4256681E-35
 0.2323232E+01 -0.8383838E+01  0.3394975E-32
 0.2323232E+01 -0.8181818E+01  0.1953426E-29
 0.2323232E+01 -0.7979798E+01  0.8108620E-27
 0.2323232E+01 -0.7777778E+01  0.2428166E-24
 0.2323232E+01 -0.7575758E+01  0.5245407E-22
 0.2323232E+01 -0.7373737E+01  0.8173932E-20
 0.2323232E+01 -0.7171717E+01  0.9187707E-18
 0.2323232E+01 -0.6969697E+01  0.7448512E-16
 0.2323232E+01 -0.6767677E+01  0.4354792E-14
 0.2323232E+01 -0.6565657E+01  0.1835862E-12
 0.2323232E+01 -0.6363636E+01  0.5579987E-11
 0.2323232E+01 -0.6161616E+01  0.1222789E-09
 0.2323232E+01 -0.5959596E+01  0.1932849E-08
 0.2323232E+01 -0.5757576E+01  0.2207571E-07
 0.2323232E+01 -0.5555556E+01  0.1830569E-06
 0.2323232E+01 -0.5353535E+01  0.1115319E-05
 0.2323232E+01 -0.5151515E+01  0.5129764E-05
 0.2323232E+01 -0.4949495E+01  0.1879455E-04
 0.2323232E+01 -0.4747475E+01  0.5969978E-04
 0.2323232E+01 -0.4545455E+01  0.1792185E-03
 0.2323232E+01 -0.4343434E+01  0.5243811E-03
 0.2323232E+01 -0.4141414E+01  0.1433417E-02
 0.2323232E+01 -0.3939394E+01  0.3394748E-02
 0.2323232E+01 -0.3737374E+01  0.6570598E-02
 0.2323232E+01 -0.3535354E+01  0.1035298E-01
 0.2323232E+01 -0.3333333E+01  0.1438174E-01
 0.2323232E+01 -0.3131313E+01  0.1998856E-01
 0.2323232E+01 -0.2929293E+01  0.2793744E-01
 0.2323232E+01 -0.2727273E+01  0.3423250E-01
 0.2323232E+01 -0.2525253E+01  0.3272687E-01
 0.2323232E+01 -0.2323232E+01  0.2316069E-01
 0.2323232E+01 -0.2121212E+01  0.1188081E-01
 0.2323232E+01 -0.1919192E+01  0.4336519E-02
 0.2323232E+01 -0.1717172E+01  0.1051593E-02
 0.2323232E+01 -0.1515152E+01  0.1052255E-03
 0.2323232E+01 -0.1313131E+01  0.5733404E-04
 0.2323232E+01 -0.1111111E+01  0.6000000E-03
 0.2323232E+01 -0.9090909E+00  0.2299010E-02
 0.2323232E+01 -0.7070707E+00  0.6045209E-02
 0.2323232E+01 -0.5050505E+00  0.1159632E-01
 0.2323232E+01 -0.3030303E+00  0.1630087E-01
 0.2323232E+01 -0.1010101E+00  0.1687748E-01
 0.2323232E+01  0.1010101E+00  0.1306155E-01
 0.2323232E+01  0.3030303E+00  0.7751719E-02
 0.2323232E+01  0.5050505E+00  0.3579332E-02
 0.2323232E+01  0.7070707E+00  0.1131766E-02
 0.2323232E+01  0.9090909E+00  0.1050765E-03
 0.2323232E+01  0.1111111E+01  0.4686966E-03
 0.2323232E+01  0.1313131E+01  0.2008380E-02
 0.2323232E+01  0.1515152E+01  0.3553336E-02
 0.2323232E+01  0.1717172E+01  0.3789278E-02
 0.2323232E+01  0.1919192E+01  0.2702946E-02
 0.2323232E+01  0.2121212E+01  0.1344509E-02
 0.2323232E+01  0.2323232E+01  0.4777788E-03
 0.2323232E+01  0.2525253E+01  0.1244644E-03
 0.2323232E+01  0.2727273E+01  0.2492132E-04
 0.2323232E+01  0.2929293E+01  0.4268725E-05
 0.2323232E+01  0.3131313E+01  0.1047401E-05
 0.2323232E+01  0.3333333E+01  0.2357125E-05
 0.2323232E+01  0.3535354E+01  0.1570750E-04
 0.2323232E+01  0.3737374E+01  0.9212744E-04
 0.2323232E+01  0.3939394E+01  0.4021296E-03
 0.2323232E+01  0.4141414E+01  0.1275983E-02
 0.2323232E+01  0.4343434E+01  0.2940066E-02
 0.2323232E+01  0.4545455E+01  0.4949898E-02
 0.2323232E+01  0.4747475E+01  0.6194347E-02
 0.2323232E+01  0.4949495E+01  0.6013888E-02
 0.2323232E+01  0.5151515E+01  0.5000663E-02
 0.2323232E+01  0.5353535E+01  0.4232126E-02
 0.2323232E+01  0.5555556E+01  0.4140875E-02
 0.2323232E+01  0.5757576E+01  0.4296131E-02
 0.2323232E+01  0.5959596E+01  0.3954817E-02
 0.2323232E+01  0.6161616E+01  0.2878420E-02
 0.2323232E+01  0.6363636E+01  0.1571704E-02
 0.2323232E+01  0.6565657E+01  0.6299786E-03
 0.2323232E+01  0.6767677E+01  0.1836249E-03
 0.2323232E+01  0.6969697E+01  0.3852640E-04
 0.2323232E+01  0.7171717E+01  0.5388701E-05
 0.2323232E+01  0.7373737E+01  0.4805367E-06
 0.2323232E+01  0.7575758E+01  0.5369124E-05
 0.2323232E+01  0.7777778E+01  0.4157396E-04
 0.2323232E+01  0.7979798E+01  0.2015928E-03
 0.2323232E+01  0.8181818E+01  0.6620803E-03
 0.2323232E+01  0.8383838E+01  0.1476283E-02
 0.2323232E+01  0.8585859E+01  0.2260276E-02
 0.2323232E+01  0.8787879E+01  0.2526117E-02
 0.2323232E+01  0.8989899E+01  0.2354379E-02
 0.2323232E+01  0.9191919E+01  0.1948206E-02
 0.2323232E+01  0.9393939E+01  0.1218468E-02
 0.2323232E+01  0.9595960E+01  0.5021917E-03
 0.2323232E+01  0.9797980E+01  0.2540728E-03
 0.2323232E+01  0.1000000E+02  0.2645749E-03
  
  
 0.2525253E+01 -0.1000000E+02  0.2344167E-60
 0.2525253E+01 -0.9797980E+01  0.1837999E-56
 0.2525253E+01 -0.9595960E+01  0.1039694E-52
 0.2525253E+01 -0.9393939E+01  0.4242962E-49
 0.2525253E+01 -0.9191919E+01  0.1249211E-45
 0.2525253E+01 -0.8989899E+01  0.2653413E-42
 0.2525253E+01 -0.8787879E+01  0.4066073E-39
 0.2525253E+01 -0.8585859E+01  0.4495162E-36
 0.2525253E+01 -0.8383838E+01  0.3585197E-33
 0.2525253E+01 -0.8181818E+01  0.2062884E-30
 0.2525253E+01 -0.7979798E+01  0.8562993E-28
 0.2525253E+01 -0.7777778E+01  0.2564238E-25
 0.2525253E+01 -0.7575758E+01  0.5539405E-23
 0.2525253E+01 -0.7373737E+01  0.8632340E-21
 0.2525253E+01 -0.7171717E+01  0.9703843E-19
 0.2525253E+01 -0.6969697E+01  0.7868785E-17
 0.2525253E+01 -0.6767677E+01  0.4603124E-15
 0.2525253E+01 -0.6565657E+01  0.1943132E-13
 0.2525253E+01 -0.6363636E+01  0.5923871E-12
 0.2525253E+01 -0.6161616E+01  0.1306890E-10
 0.2525253E+01 -0.5959596E+01  0.2096354E-09
 0.2525253E+01 -0.5757576E+01  0.2471159E-08
 0.2525253E+01 -0.5555556E+01  0.2189381E-07
 0.2525253E+01 -0.5353535E+01  0.1522733E-06
 0.2525253E+01 -0.5151515E+01  0.8927530E-06
 0.2525253E+01 -0.4949495E+01  0.4804036E-05
 0.2525253E+01 -0.4747475E+01  0.2500255E-04
 0.2525253E+01 -0.4545455E+01  0.1233091E-03
 0.2525253E+01 -0.4343434E+01  0.5354655E-03
 0.2525253E+01 -0.4141414E+01  0.1900348E-02
 0.2525253E+01 -0.3939394E+01  0.5266522E-02
 0.2525253E+01 -0.3737374E+01  0.1126967E-01
 0.2525253E+01 -0.3535354E+01  0.1910056E-01
 0.2525253E+01 -0.3333333E+01  0.2746313E-01
 0.2525253E+01 -0.3131313E+01  0.3665147E-01
 0.2525253E+01 -0.2929293E+01  0.4663115E-01
 0.2525253E+01 -0.2727273E+01  0.5253501E-01
 0.2525253E+01 -0.2525253E+01  0.4765071E-01
 0.2525253E+01 -0.2323232E+01  0.3272687E-01
 0.2525253E+01 -0.2121212E+01  0.1643883E-01
 0.2525253E+01 -0.1919192E+01  0.5819709E-02
 0.2525253E+01 -0.1717172E+01  0.1286651E-02
 0.2525253E+01 -0.1515152E+01  0.7993174E-04
 0.2525253E+01 -0.1313131E+01  0.2242421E-03
 0.2525253E+01 -0.1111111E+01  0.1473297E-02
 0.2525253E+01 -0.9090909E+00  0.5042550E-02
 0.2525253E+01 -0.7070707E+00  0.1269303E-01
 0.2525253E+01 -0.5050505E+00  0.2393388E-01
 0.2525253E+01 -0.3030303E+00  0.3353389E-01
 0.2525253E+01 -0.1010101E+00  0.3502150E-01
 0.2525253E+01  0.1010101E+00  0.2785161E-01
 0.2525253E+01  0.3030303E+00  0.1765169E-01
 0.2525253E+01  0.5050505E+00  0.9435030E-02
 0.2525253E+01  0.7070707E+00  0.4146249E-02
 0.2525253E+01  0.9090909E+00  0.1132213E-02
 0.2525253E+01  0.1111111E+01  0.6474426E-03
 0.2525253E+01  0.1313131E+01  0.2759521E-02
 0.2525253E+01  0.1515152E+01  0.5412784E-02
 0.2525253E+01  0.1717172E+01  0.5969465E-02
 0.2525253E+01  0.1919192E+01  0.4223429E-02
 0.2525253E+01  0.2121212E+01  0.2014486E-02
 0.2525253E+01  0.2323232E+01  0.6592661E-03
 0.2525253E+01  0.2525253E+01  0.1482949E-03
 0.2525253E+01  0.2727273E+01  0.2270032E-04
 0.2525253E+01  0.2929293E+01  0.2283812E-05
 0.2525253E+01  0.3131313E+01  0.2488789E-06
 0.2525253E+01  0.3333333E+01  0.1521994E-05
 0.2525253E+01  0.3535354E+01  0.1261107E-04
 0.2525253E+01  0.3737374E+01  0.7669500E-04
 0.2525253E+01  0.3939394E+01  0.3390238E-03
 0.2525253E+01  0.4141414E+01  0.1085707E-02
 0.2525253E+01  0.4343434E+01  0.2526118E-02
 0.2525253E+01  0.4545455E+01  0.4311289E-02
 0.2525253E+01  0.4747475E+01  0.5531180E-02
 0.2525253E+01  0.4949495E+01  0.5664479E-02
 0.2525253E+01  0.5151515E+01  0.5270343E-02
 0.2525253E+01  0.5353535E+01  0.5346096E-02
 0.2525253E+01  0.5555556E+01  0.6256575E-02
 0.2525253E+01  0.5757576E+01  0.7277636E-02
 0.2525253E+01  0.5959596E+01  0.7131996E-02
 0.2525253E+01  0.6161616E+01  0.5384828E-02
 0.2525253E+01  0.6363636E+01  0.3014322E-02
 0.2525253E+01  0.6565657E+01  0.1231646E-02
 0.2525253E+01  0.6767677E+01  0.3648953E-03
 0.2525253E+01  0.6969697E+01  0.7782061E-04
 0.2525253E+01  0.7171717E+01  0.1130168E-04
 0.2525253E+01  0.7373737E+01  0.8790160E-06
 0.2525253E+01  0.7575758E+01  0.6029138E-05
 0.2525253E+01  0.7777778E+01  0.4922235E-04
 0.2525253E+01  0.7979798E+01  0.2466091E-03
 0.2525253E+01  0.8181818E+01  0.8458610E-03
 0.2525253E+01  0.8383838E+01  0.2014440E-02
 0.2525253E+01  0.8585859E+01  0.3419514E-02
 0.2525253E+01  0.8787879E+01  0.4460228E-02
 0.2525253E+01  0.8989899E+01  0.5032886E-02
 0.2525253E+01  0.9191919E+01  0.5094359E-02
 0.2525253E+01  0.9393939E+01  0.4122315E-02
 0.2525253E+01  0.9595960E+01  0.2327779E-02
 0.2525253E+01  0.9797980E+01  0.8465410E-03
 0.2525253E+01  0.1000000E+02  0.1994315E-03
  
  
 0.2727273E+01 -0.1000000E+02  0.1786202E-61
 0.2727273E+01 -0.9797980E+01  0.1400519E-57
 0.2727273E+01 -0.9595960E+01  0.7922297E-54
 0.2727273E+01 -0.9393939E+01  0.3233079E-50
 0.2727273E+01 -0.9191919E+01  0.9518849E-47
 0.2727273E+01 -0.8989899E+01  0.2021877E-43
 0.2727273E+01 -0.8787879E+01  0.3098319E-40
 0.2727273E+01 -0.8585859E+01  0.3425291E-37
 0.2727273E+01 -0.8383838E+01  0.2731912E-34
 0.2727273E+01 -0.8181818E+01  0.1571925E-31
 0.2727273E+01 -0.7979798E+01  0.6525148E-29
 0.2727273E+01 -0.7777778E+01  0.1954078E-26
 0.2727273E+01 -0.7575758E+01  0.4221742E-24
 0.2727273E+01 -0.7373737E+01  0.6580526E-22
 0.2727273E+01 -0.7171717E+01  0.7401310E-20
 0.2727273E+01 -0.6969697E+01  0.6008792E-18
 0.2727273E+01 -0.6767677E+01  0.3524149E-16
 0.2727273E+01 -0.6565657E+01  0.1495970E-14
 0.2727273E+01 -0.6363636E+01  0.4615133E-13
 0.2727273E+01 -0.6161616E+01  0.1043925E-11
 0.2727273E+01 -0.5959596E+01  0.1762987E-10
 0.2727273E+01 -0.5757576E+01  0.2301624E-09
 0.2727273E+01 -0.5555556E+01  0.2463755E-08
 0.2727273E+01 -0.5353535E+01  0.2339503E-07
 0.2727273E+01 -0.5151515E+01  0.2105073E-06
 0.2727273E+01 -0.4949495E+01  0.1806725E-05
 0.2727273E+01 -0.4747475E+01  0.1396028E-04
 0.2727273E+01 -0.4545455E+01  0.8993474E-04
 0.2727273E+01 -0.4343434E+01  0.4565935E-03
 0.2727273E+01 -0.4141414E+01  0.1778234E-02
 0.2727273E+01 -0.3939394E+01  0.5297611E-02
 0.2727273E+01 -0.3737374E+01  0.1227075E-01
 0.2727273E+01 -0.3535354E+01  0.2284135E-01
 0.2727273E+01 -0.3333333E+01  0.3575684E-01
 0.2727273E+01 -0.3131313E+01  0.4907301E-01
 0.2727273E+01 -0.2929293E+01  0.5964543E-01
 0.2727273E+01 -0.2727273E+01  0.6213585E-01
 0.2727273E+01 -0.2525253E+01  0.5253501E-01
 0.2727273E+01 -0.2323232E+01  0.3423250E-01
 0.2727273E+01 -0.2121212E+01  0.1640102E-01
 0.2727273E+01 -0.1919192E+01  0.5360870E-02
 0.2727273E+01 -0.1717172E+01  0.9156045E-03
 0.2727273E+01 -0.1515152E+01  0.4065980E-04
 0.2727273E+01 -0.1313131E+01  0.7324433E-03
 0.2727273E+01 -0.1111111E+01  0.2980340E-02
 0.2727273E+01 -0.9090909E+00  0.8556206E-02
 0.2727273E+01 -0.7070707E+00  0.1985558E-01
 0.2727273E+01 -0.5050505E+00  0.3613153E-01
 0.2727273E+01 -0.3030303E+00  0.5010031E-01
 0.2727273E+01 -0.1010101E+00  0.5279426E-01
 0.2727273E+01  0.1010101E+00  0.4351361E-01
 0.2727273E+01  0.3030303E+00  0.3004313E-01
 0.2727273E+01  0.5050505E+00  0.1898046E-01
 0.2727273E+01  0.7070707E+00  0.1095196E-01
 0.2727273E+01  0.9090909E+00  0.4736718E-02
 0.2727273E+01  0.1111111E+01  0.1466027E-02
 0.2727273E+01  0.1313131E+01  0.2481394E-02
 0.2727273E+01  0.1515152E+01  0.5405693E-02
 0.2727273E+01  0.1717172E+01  0.6263844E-02
 0.2727273E+01  0.1919192E+01  0.4364889E-02
 0.2727273E+01  0.2121212E+01  0.1942456E-02
 0.2727273E+01  0.2323232E+01  0.5557048E-03
 0.2727273E+01  0.2525253E+01  0.9828830E-04
 0.2727273E+01  0.2727273E+01  0.9495723E-05
 0.2727273E+01  0.2929293E+01  0.2962339E-06
 0.2727273E+01  0.3131313E+01  0.5220147E-07
 0.2727273E+01  0.3333333E+01  0.9468832E-06
 0.2727273E+01  0.3535354E+01  0.8041767E-05
 0.2727273E+01  0.3737374E+01  0.4928961E-04
 0.2727273E+01  0.3939394E+01  0.2189706E-03
 0.2727273E+01  0.4141414E+01  0.7050139E-03
 0.2727273E+01  0.4343434E+01  0.1653593E-02
 0.2727273E+01  0.4545455E+01  0.2866298E-02
 0.2727273E+01  0.4747475E+01  0.3807177E-02
 0.2727273E+01  0.4949495E+01  0.4221651E-02
 0.2727273E+01  0.5151515E+01  0.4599879E-02
 0.2727273E+01  0.5353535E+01  0.5770280E-02
 0.2727273E+01  0.5555556E+01  0.7990765E-02
 0.2727273E+01  0.5757576E+01  0.1018604E-01
 0.2727273E+01  0.5959596E+01  0.1044062E-01
 0.2727273E+01  0.6161616E+01  0.8071878E-02
 0.2727273E+01  0.6363636E+01  0.4584472E-02
 0.2727273E+01  0.6565657E+01  0.1892702E-02
 0.2727273E+01  0.6767677E+01  0.5654718E-03
 0.2727273E+01  0.6969697E+01  0.1216502E-03
 0.2727273E+01  0.7171717E+01  0.1811626E-04
 0.2727273E+01  0.7373737E+01  0.1392356E-05
 0.2727273E+01  0.7575758E+01  0.4652189E-05
 0.2727273E+01  0.7777778E+01  0.4049971E-04
 0.2727273E+01  0.7979798E+01  0.2079063E-03
 0.2727273E+01  0.8181818E+01  0.7329941E-03
 0.2727273E+01  0.8383838E+01  0.1814946E-02
 0.2727273E+01  0.8585859E+01  0.3254097E-02
 0.2727273E+01  0.8787879E+01  0.4541635E-02
 0.2727273E+01  0.8989899E+01  0.5460566E-02
