 10.960000000000313 -0.6793206254153309 -1.2894618516206757 -0.9583569057203135 -0.9216414773438154 0.2593100518141669 0.8919651233068958 1.0103878968508742 -0.6331427801002745 -0.26764521741800346 -1.0227960275061554 -0.9268347236064876 -0.20132955874460817 -0.2917949782255167 0.6885559868952358 0.0959342020695687 1.569707740179177 0.5806591149349849 0.7526258175189335 -0.6502193425082549 -1.1362333671092992
 10.965000000000314 -0.6844051186419261 -1.2946244951623591 -0.9634771394808872 -0.9267570083861117 0.25434578367649624 0.887081889184066 1.005519830981997 -0.6382213586090855 -0.27267698094618237 -1.0279245149913674 -0.9319509198289329 -0.20635282819076475 -0.29682983499069615 0.6836466989877744 0.09094900783546823 1.564911315137233 0.575736006990164 0.7477247360352244 -0.655300108279089 -1.1413763842860842
 10.970000000000315 -0.6894765165755193 -1.2997622147055825 -0.9685788683189664 -0.931854746301756 0.24937641375656347 0.8821812881013794 1.0006321023108455 -0.6432877370670246 -0.2777036302633391 -1.0330332482836557 -0.9370492222441332 -0.21137226907643386 -0.30185910935749743 0.6787239875792141 0.08596187915926004 1.5600843838531688 0.570801567322776 0.7428089889393727 -0.6603683429386044 -1.1464974480792984
 10.975000000000316 -0.6945346911223914 -1.3048748793815121 -0.9736619628716873 -0.9369345618948774 0.2444020658788999 0.8772634410058527 0.9957248312458125 -0.6483417875904038 -0.28272503914818387 -1.0381220977270669 -0.9421295016325972 -0.2163877554819502 -0.30688267499479005 0.6737879745417407 0.08097294060856025 1.555227064191415 0.5658559182957554 0.7378786978121545 -0.6654239185254436 -1.1515964283170395
 10.980000000000317 -0.6995795147533124 -1.309962359381235 -0.9787262945672507 -0.9419963267308578 0.2394228640657107 0.8723284695558892 0.9907981390028355 -0.6533833828225286 -0.28774108160963785 -1.0431909345090367 -0.9471916295403031 -0.22139916166401144 -0.3119004058212639 0.6688387822937588 0.07598231681599853 1.5503394752781108 0.5608991827306444 0.7329339848325893 -0.6704667076191083 -1.156673195762905
 10.985000000000317 -0.7046108605065244 -1.3150245259586235 -0.9837717356278519 -0.947039913139267 0.23443893253371004 0.8673764961179908 0.9858521476020873 -0.658412395936689 -0.29275163188989595 -1.0482396306633068 -0.9522354782816331 -0.22640636205875397 -0.3169121760084875 0.6638765337966448 0.07099013247608488 1.545421737497687 0.5559314839043655 0.7279749727746796 -0.675496583342948 -1.1617276221188872
 10.990000000000318 -0.7096286019907554 -1.3200612514332564 -0.9887981590726512 -0.9520651942168407 0.2294503956909654 0.8624076437635073 0.9808869798647051 -0.6634287006391806 -0.29775656446750265 -1.0532680590728865 -0.95726092094235 -0.23140923128483865 -0.3219178599839799 0.658901352551525 0.06599651234207873 1.5404739724895111 0.5509529455460175 0.7230017850041808 -0.6805134193671778 -1.1667595800283166
 10.995000000000319 -0.7146326133882623 -1.3250724091933952 -0.9938054387207875 -0.9570720438304963 0.22445737813375102 0.8574220362654196 0.9759027594095628 -0.6684321711723532 -0.30275575406044075 -1.0582760934730575 -0.9622678313826133 -0.23640764414654689 -0.3269173324342973 0.6539133625960831 0.06100158122286031 1.5354963031445972 0.5459636918336932 0.7180145454754003 -0.6855170899119252 -1.1717689430788558
 11.00000000000032 -0.7196227694579059 -1.330057873699018 -0.9987934491944331 -0.9620603366203916 0.2194600046434107 0.8524197980951602 0.970899610650083 -0.673422682317688 -0.3077490756292333 -1.0632636084544265 -0.9672560842400367 -0.24140147563688694 -0.3319104683081327 0.6489126885013933 0.056005463979804354 1.53048885360238 0.5409638473913211 0.7130133787280274 -0.6905074697503062 -1.176755585805543
 11.00500000000032 -0.7245989455382541 -1.335017520484908 -1.003762065921891 -0.9670299480030224 0.21445840018322979 0.8474010544194697 0.9658776587910893 -0.6784001093989027 -0.31273640438005806 -1.0682304794660193 -0.9722255549327863 -0.24639060094071014 -0.33689714281943006 0.6438994553687817 0.051008285523656306 1.5254517492475546 0.5359535372855289 0.7079984098839923 -0.6954844342115302 -1.1817193836938844
 11.010000000000321 -0.7295610175507167 -1.3399512261637967 -1.0087111651407341 -0.9719807541743609 0.20945268989531665 0.8423659310972879 0.960837029825701 -0.6833643282850851 -0.3177176157678748 -1.0731765828184214 -0.9771761196627182 -0.25137489543783714 -0.3418772314505122 0.638873788826715 0.04601017081141106 1.5203851167069793 0.5309328870225303 0.7029697646443562 -0.7004478591840336 -1.1866602131829962
 11.015000000000322 -0.7345088620027093 -1.3448588684295655 -1.0136406239009847 -0.9769126321130338 0.20444299909749356 0.8373145546766824 0.9557778505322676 -0.6883152153938545 -0.32269258549956525 -1.0781017956869623 -0.9821076554185579 -0.256354234706194 -0.34685060995522193 0.6338358150277165 0.04101124484319429 1.515289083846643 0.525902022545035 0.697927569286231 -0.7053976211186426 -1.191577951668795
 11.020000000000323 -0.7394423559908474 -1.3497403260605 -1.0185503200683381 -0.981825459583541 0.1994294532801972 0.8322470523918127 0.9507002484713454 -0.6932526476945514 -0.32766118953708606 -1.0830059961149439 -0.9870200399791189 -0.2613284945249581 -0.35181715436207733 0.6287856606453097 0.03601163265914645 1.5101637797686984 0.5208610702291817 0.6928719506597295 -0.7103335970317637 -1.1964724775072386
 11.025000000000324 -0.7443613772041706 -1.354595478922602 -1.023440132327425 -0.9867191151395139 0.19441217810338884 0.827163552159931 0.9456043519827144 -0.6981765027114541 -0.33262330410063357 -1.0878890630169136 -0.9919131519165622 -0.2662975508777139 -0.3567767409774402 0.6237234528709902 0.031011459336309576 1.505009334808559 0.5158101568814933 0.6878030361849459 -0.7152556645086041 -1.2013436700176148
 11.030000000000324 -0.7492658039273961 -1.3594242079729553 -1.0283099401851177 -0.9915934781270147 0.18939129939347407 0.8220641825784182 0.9404902901824377 -0.7030866585270249 -0.33757880567182147 -1.0927508761819817 -0.9967868705996955 -0.2712612799556182 -0.36172924638869824 0.6186493194112243 0.026010849985516924 1.4998258805320608 0.5107494097358573 0.682720953848967 -0.7201637017064197 -1.2061914094858797
 11.035000000000325 -0.7541555150442022 -1.3642263952631486 -1.0331596239738772 -0.9964484286878743 0.18436694314023264 0.8169490729218584 0.9353581929599611 -0.7079829937851825 -0.3425275709968711 -1.097591316277183 -1.0016410761973138 -0.27621955816057525 -0.36667454746746053 0.6135633884844766 0.02100992974828554 1.494613549732691 0.5056789564505276 0.6776258322029142 -0.7250575873577926 -1.2110155771680455
 11.040000000000326 -0.7590303900405422 -1.3690019239427536 -1.0379890648551415 -1.0012838477630714 0.179339235493758 0.8118183531391484 0.9302081909752563 -0.7128653876946033 -0.3474694770898136 -1.1024102648508831 -1.0064756496815788 -0.28117226210842106 -0.3716125213727665 0.6084657888182656 0.01600882379371185 1.4893724764288798 0.5005989251051515 0.6725178003590156 -0.7299372007739359 -1.2158160552936168
 11.045000000000327 -0.7638903090079873 -1.3737506782628577 -1.0427981448227563 -1.0060996170961514 0.17430830276140702 0.8066721538506455 0.9250404156560038 -0.7177337200320502 -0.352404401235705 -1.1072076043362282 -1.01129047283144 -0.2861192686321178 -0.3765430455543083 0.6033566496462471 0.011007657315370355 1.4841027958613604 0.49550944419781917 0.6673969879877106 -0.7348024218480287 -1.2205927270690766
 11.050000000000328 -0.7687351526470997 -1.3784725435796545 -1.0475867467064468 -1.0108956192366856 0.16927427140475984 0.801510606345351 0.9198549991948203 -0.7225878711457292 -0.3573322209938529 -1.111983218054641 -1.0160854282360952 -0.29106045478495707 -0.3814659977556663 0.5982361007053262 0.006006555528215518 1.4788046444905918 0.4904106426421378 0.6622635253147836 -0.7396531310585783 -1.2253454766814214
 11.055000000000328 -0.7735648022708358 -1.383167406358089 -1.0523547541753315 -1.01567173754377 0.16423726803658997 0.7963338425781323 0.9146520745465263 -0.7274277219586744 -0.36225281420105626 -1.1167369902193591 -1.0208603992984917 -0.2959956978437731 -0.3863812560175583 0.5931042722327982 0.0010056436654869256 1.4734781599942515 0.4853026497643292 0.6571175431185309 -0.744489209472812 -1.230074189301746
 11.06000000000033 -0.778379139807979 -1.3878351541755591 -1.0571020517414784 -1.0204278561895657 0.15919741941784477 0.7911419951669819 0.9094317754254584 -0.7322531539721604 -0.3671660589748566 -1.1214688059390205 -1.025615270238869 -0.30092487531216505 -0.39128869868110144 0.5879612949635179 -0.003994953024382185 1.468123481264792 0.480185595300352 0.6519591727269582 -0.7493105387500971 -1.2347787510888772
 11.06500000000033 -0.7831780478066027 -1.3924756757256742 -1.0618285247635026 -1.0251638601628783 0.15415485245463642 0.7859351973903144 0.9041942363028228 -0.7370640492691425 -0.37207183371680225 -1.1261785512212916 -1.030349926098341 -0.30584786492372884 -0.39618820439108804 0.5828073001270988 -0.008995109280852938 1.4627407484070665 0.47505960939304803 0.6467885460150107 -0.7541170011453896 -1.2394590491930584
 11.07000000000033 -0.7879614094375634 -1.397088860822069 -1.0665340594502069 -1.0298796352727795 0.14910969419524364 0.7807135831843014 0.898939592404093 -0.741860290517726 -0.3769700171157241 -1.1308661129765416 -1.0350642527425196 -0.3107645446452983 -0.4010796520992742 0.5776424194451403 -0.013994699834365281 1.4573301027360201 0.46992482258931323 0.6416057954018338 -0.758908479512712 -1.244114971759683
 11.075000000000331 -0.7927291084980237 -1.4016746004022758 -1.0712185428642635 -1.0345750681522676 0.144062071827124 0.7754772871402452 0.8936679797064512 -0.7466417609746627 -0.3818604881510241 -1.135531379021562 -1.0397581368651787 -0.3156747926801955 -0.4059629210676821 0.5724667851284853 -0.018993599409418815 1.4518916867744511 0.4647813658372935 0.636411053848068 -0.7636848573086601 -1.2487464079330788
 11.080000000000332 -0.797481029415006 -1.4062327865316517 -1.0758818629259397 -1.0392500462619707 0.1390121126739373 0.7702264445019906 0.8883795349362722 -0.7514083444888766 -0.38674312609597566 -1.1401742380833308 -1.0444314659919605 -0.3205784874714906 -0.4108378908719151 0.5672805298745072 -0.023991682727649878 1.4464256442508387 0.45962937048360547 0.6312044548531743 -0.7684460185959385 -1.2533532478603413
 11.085000000000333 -0.8022170572489763 -1.4107633124073657 -1.0805239084168647 -1.04390445789389 0.13395994419257984 0.7649611911633762 0.8830743955666535 -0.7561599255050164 -0.3916178105210365 -1.1447945798028232 -1.049084128484122 -0.325475507705271 -0.4157044414044864 0.5620837868644273 -0.02898882451090481 1.4409321200972407 0.45446896827058253 0.6259861324527947 -0.7731918480469252 -1.2579353826952198
 11.090000000000334 -0.8069370776974589 -1.4152660723624415 -1.0851445689838417 -1.0485381921751846 0.1289056939702301 0.7596816636657248 0.8777526998149884 -0.7608963890670385 -0.39648442129717354 -1.1493922947388666 -1.0537160135423234 -0.3303657323139196 -0.42056245287816146 0.556876689760662 -0.03398489948430929 1.4354112604472606 0.4493002913335463 0.6207562212161435 -0.7779222309472659 -1.2624927046020522
 11.095000000000335 -0.8116409770986812 -1.419740961869859 -1.0897437351427002 -1.0531511390719974 0.12384948972140548 0.754387999195373 0.8724145866405849 -0.7656176208218168 -0.4013428385992002 -1.1539672743720435 -1.0583270112104592 -0.3352490404794023 -0.42541180582931265 0.5516593727042003 -0.03897978237933366 1.429863212634085 0.444123472198104 0.6155148562434339 -0.7826370531994968 -1.2670251067597524
 11.100000000000335 -0.8163286424352499 -1.4241878775467147 -1.0943212982821942 -1.0577431893933245 0.11879145928503075 0.7490803355812422 0.8670601957423295 -0.7703235070227828 -0.406192942909126 -1.1585194111086397 -1.0629170123795297 -0.34012531163656534 -0.43025238112128844 0.5464319703120134 -0.04397334793685408 1.42428812518859 0.4389386437774714 0.6102621731633374 -0.7873362013266986 -1.2715324833658488
 11.105000000000336 -0.8209999613378582 -1.4286067171584396 -1.0988771506679431 -1.0623142347949244 0.11373173062151805 0.7437588112924483 0.8616896675563972 -0.7750139345335936 -0.4110346150195182 -1.163048598284639 -1.0674859087915556 -0.3449944254764412 -0.43508405994779525 0.5411946176744941 -0.048965470910209564 1.4186861478375212 0.43374593936982253 0.6049983081304773 -0.7920195624761779 -1.276014729640574
 11.110000000000337 -0.825654822089024 -1.432997379623078 -1.103411185446417 -1.066864167783271 0.10867043180985875 0.7384235654359534 0.8563031432540076 -0.779688790831829 -0.4158677360368763 -1.1675547301697664 -1.0720335930435356 -0.34985626194956426 -0.43990672383629315 0.5359474503529282 -0.053956026068254566 1.4130574315017443 0.42854549265566577 0.599723397822957 -0.7966870244231808 -1.2804717418310074
 11.115000000000338 -0.8302931136268593 -1.4373597650156242 -1.1079232966489658 -1.0713928817195493 0.10360769104472725 0.7330747377542589 0.8509007647392277 -0.784347964012719 -0.4206921873850185 -1.1720377019715762 -1.0765599585914467 -0.35471070126929577 -0.44472025465140486 0.5306906043769987 -0.05894488819840726 1.4074021282945681 0.42333743769524657 0.5944375794399231 -0.8013384755746351 -1.2849034172152707
 11.120000000000339 -0.8349147255488724 -1.4416937745724214 -1.1124133791958932 -1.0759002708236924 0.098543636633597 0.7277124686231388 0.8454826746468221 -0.7889913427929 -0.42550785080848075 -1.17649740983959 -1.0810648997542869 -0.35955762391515794 -0.4495245345983385 0.5254242162423198 -0.06393193210969321 1.4017203915201415 0.4181219089259776 0.5891409906991635 -0.8059738049729231 -1.2893096541067752
 11.12500000000034 -0.8395195481158004 -1.4459993106956193 -1.1168813289005766 -1.0803862301784648 0.09347839699386876 0.7223368990494171 0.8400490163401507 -0.7936188165142 -0.4303146083759283 -1.1809337508694813 -1.0855483117181626 -0.36439691063617774 -0.4543194462263239 0.5201484229080067 -0.0689170326357845 1.3960123756719243 0.41289904115989634 0.5838337698347406 -0.8105929022996858 -1.2936903518585239
 11.13000000000034 -0.8441074722554757 -1.4502762769576938 -1.1213270424736312 -1.0848506557335866 0.08841210065001144 0.7169481706687866 0.8345999339091147 -0.7982302751474557 -0.43511234248357994 -1.18534662310731 -1.0900100905404193 -0.36922844245423986 -0.4591048724320625 0.5148633617942752 -0.07390006463803397 1.390278236431233 0.40766896958115034 0.5785160555946618 -0.8151956578796564 -1.2980454108674662
 11.13500000000034 -0.8486783895667227 -1.4545245781060288 -1.125750417527121 -1.089293444309903 0.08334487623071564 0.7115464257436708 0.8291355721681516 -0.802825609296358 -0.43990093585864476 -1.1897359255538045 -1.094450133153817 -0.3740521006674492 -0.4638806964631913 0.5095691707800769 -0.07888090300850484 1.384518130665862 0.4024318297435108 0.5731879872385852 -0.8197819626845263 -1.3023747325789081
 11.140000000000342 -0.8532321923232897 -1.45874412006756 -1.1301513525788145 -1.0937144936035985 0.07827685246606003 0.7061318071611304 0.8236560766542795 -0.8074047102013292 -0.44468027156277157 -1.1941015581686942 -1.09886833737075 -0.37886776685350293 -0.46864680192176067 0.5042659882007671 -0.08385942267299512 1.3787322164287823 0.39718775756791463 0.5678497045355626 -0.8243517083368415 -1.3066782194909772
 11.145000000000342 -0.8577687734778118 -1.4629348099534814 -1.1345297470564903 -1.098113702190456 0.07320815818469088 0.7007044584308131 0.8181615936251916 -0.8119674697434298 -0.44945023299551135 -1.1984434218750917 -1.103264601887512 -0.3836753228730719 -0.4734030727677259 0.498953952845807 -0.08883549859405723 1.3729206529569162 0.3919368893400351 0.56250134776182 -0.8289047871139308 -1.3109557751591423
 11.150000000000343 -0.8622880266658083 -1.4670965560640161 -1.138885501302286 -1.10249096953016 0.06813892231101484 0.6952645236829479 0.8126522700574004 -0.8165137804482978 -0.4542107038977923 -1.2027614185639246 -1.1076388262886074 -0.38847465087319183 -0.4781493933224531 0.49363320395650084 -0.0938090057740122 1.3670836006699918 0.3866793617078823 0.5571430576985759 -0.8334410919518661 -1.31520730420079
