  0.54545454545454586        3.8181818181818183        3.3312681508845839E-098
  0.54545454545454586        3.9393939393939394        2.1162079445883736E-104
  0.54545454545454586        4.0606060606060606        8.4008046481639412E-111
  0.54545454545454586        4.1818181818181817        2.0839976671969616E-117
  0.54545454545454586        4.3030303030303028        3.2306310927416025E-124
  0.54545454545454586        4.4242424242424239        3.1296178199345607E-131
  0.54545454545454586        4.5454545454545450        1.8945629530379722E-138
  0.54545454545454586        4.6666666666666679        7.1670522850610138E-146
  0.54545454545454586        4.7878787878787890        1.6942828003866341E-153
  0.54545454545454586        4.9090909090909101        2.5029088202243930E-161
  0.54545454545454586        5.0303030303030312        2.3105637352357958E-169
  0.54545454545454586        5.1515151515151523        1.3329218094080926E-177
  0.54545454545454586        5.2727272727272734        4.8051305622733773E-186
  0.54545454545454586        5.3939393939393945        1.0824790713301254E-194
  0.54545454545454586        5.5151515151515156        1.5238689555247468E-203
  0.54545454545454586        5.6363636363636367        1.3405701106277676E-212
  0.54545454545454586        5.7575757575757578        7.3696224611046837E-222
  0.54545454545454586        5.8787878787878789        2.5317145936500191E-231
  0.54545454545454586        6.0000000000000000        5.4349812159034376E-241
  
  0.66666666666666696       -6.0000000000000000        1.6475154384744070E-070
  0.66666666666666696       -5.8787878787878789        1.4734823499828843E-065
  0.66666666666666696       -5.7575757575757578        8.2352011201679393E-061
  0.66666666666666696       -5.6363636363636367        2.8761884508941611E-056
  0.66666666666666696       -5.5151515151515156        6.2773216253658758E-052
  0.66666666666666696       -5.3939393939393936        8.5614131325471391E-048
  0.66666666666666696       -5.2727272727272725        7.2967722552395558E-044
  0.66666666666666696       -5.1515151515151514        3.8862510633067232E-040
  0.66666666666666696       -5.0303030303030303        1.2934408224093857E-036
  0.66666666666666696       -4.9090909090909092        2.6901701989262256E-033
  0.66666666666666696       -4.7878787878787881        3.4965045301068016E-030
  0.66666666666666696       -4.6666666666666661        2.8399903943904490E-027
  0.66666666666666696       -4.5454545454545450        1.4415928491401016E-024
  0.66666666666666696       -4.4242424242424239        4.5734117134005520E-022
  0.66666666666666696       -4.3030303030303028        9.0691713136965806E-020
  0.66666666666666696       -4.1818181818181817        1.1244481535368609E-017
  0.66666666666666696       -4.0606060606060606        8.7213650568482903E-016
  0.66666666666666696       -3.9393939393939394        4.2360124362051693E-014
  0.66666666666666696       -3.8181818181818183        1.2910969425660312E-012
  0.66666666666666696       -3.6969696969696968        2.4795153227993832E-011
  0.66666666666666696       -3.5757575757575757        3.0244879541894592E-010
  0.66666666666666696       -3.4545454545454546        2.3793543214878145E-009
  0.66666666666666696       -3.3333333333333330        1.2417608143831951E-008
  0.66666666666666696       -3.2121212121212119        4.5126429658346602E-008
  0.66666666666666696       -3.0909090909090908        1.2290457000636236E-007
  0.66666666666666696       -2.9696969696969697        2.7487040691573808E-007
  0.66666666666666696       -2.8484848484848486        5.4984186780454001E-007
  0.66666666666666696       -2.7272727272727271        1.0405178166670538E-006
  0.66666666666666696       -2.6060606060606060        1.9030396456605141E-006
  0.66666666666666696       -2.4848484848484849        3.3424949525466040E-006
  0.66666666666666696       -2.3636363636363633        5.5401885607134295E-006
  0.66666666666666696       -2.2424242424242422        8.6006337883336849E-006
  0.66666666666666696       -2.1212121212121211        1.2553724946927380E-005
  0.66666666666666696       -2.0000000000000000        1.7263477753687703E-005
  0.66666666666666696       -1.8787878787878789        2.2368619619895909E-005
  0.66666666666666696       -1.7575757575757578        2.7396770757618309E-005
  0.66666666666666696       -1.6363636363636367        3.1710042454744079E-005
  0.66666666666666696       -1.5151515151515147        3.4541725477625064E-005
  0.66666666666666696       -1.3939393939393936        3.5444245960413415E-005
  0.66666666666666696       -1.2727272727272725        3.4341970020212234E-005
  0.66666666666666696       -1.1515151515151514        3.1333694990035688E-005
  0.66666666666666696       -1.0303030303030303        2.6913562281596512E-005
  0.66666666666666696      -0.90909090909090917        2.1853107540290877E-005
  0.66666666666666696      -0.78787878787878807        1.6767504048832299E-005
  0.66666666666666696      -0.66666666666666607        1.2120155650654594E-005
  0.66666666666666696      -0.54545454545454497        8.2541314016533277E-006
  0.66666666666666696      -0.42424242424242387        5.2827700906825597E-006
  0.66666666666666696      -0.30303030303030276        3.1668392671685212E-006
  0.66666666666666696      -0.18181818181818166        1.7943308858179884E-006
  0.66666666666666696       -6.0606060606060552E-002   9.7782089385147973E-007
  0.66666666666666696        6.0606060606060552E-002   5.1462387571864659E-007
  0.66666666666666696       0.18181818181818166        2.5520398553103525E-007
  0.66666666666666696       0.30303030303030276        1.1235239091207387E-007
  0.66666666666666696       0.42424242424242475        4.0238208672778801E-008
  0.66666666666666696       0.54545454545454586        1.0709862772315460E-008
  0.66666666666666696       0.66666666666666696        1.9731439771441403E-009
  0.66666666666666696       0.78787878787878807        2.4029169048770030E-010
  0.66666666666666696       0.90909090909090917        1.8835296223587800E-011
  0.66666666666666696        1.0303030303030303        9.3675169430029381E-013
  0.66666666666666696        1.1515151515151514        2.9339081695402540E-014
  0.66666666666666696        1.2727272727272734        5.7647071201433221E-016
  0.66666666666666696        1.3939393939393945        7.0921025957992997E-018
  0.66666666666666696        1.5151515151515156        5.4577722668193276E-020
  0.66666666666666696        1.6363636363636367        2.6259410570053764E-022
  0.66666666666666696        1.7575757575757578        7.8972602033923827E-025
  0.66666666666666696        1.8787878787878789        1.4843488523698559E-027
  0.66666666666666696        2.0000000000000000        1.7435585783900392E-030
  0.66666666666666696        2.1212121212121211        1.2798661925634296E-033
  0.66666666666666696        2.2424242424242422        5.8710157639120359E-037
  0.66666666666666696        2.3636363636363633        1.6829808094651751E-040
  0.66666666666666696        2.4848484848484844        3.0148145686635547E-044
  0.66666666666666696        2.6060606060606055        3.3748673731507157E-048
  0.66666666666666696        2.7272727272727266        2.3608426789708465E-052
  0.66666666666666696        2.8484848484848495        1.0320278100941933E-056
  0.66666666666666696        2.9696969696969706        2.8192244934753314E-061
  0.66666666666666696        3.0909090909090917        4.8126222175438213E-066
  0.66666666666666696        3.2121212121212128        5.1339035842753595E-071
  0.66666666666666696        3.3333333333333339        3.4223739066802629E-076
  0.66666666666666696        3.4545454545454550        1.4256765558977703E-081
  0.66666666666666696        3.5757575757575761        3.7113196481767460E-087
  0.66666666666666696        3.6969696969696972        6.0373939147373475E-093
  0.66666666666666696        3.8181818181818183        6.1374004764664714E-099
  0.66666666666666696        3.9393939393939394        3.8988202267565854E-105
  0.66666666666666696        4.0606060606060606        1.5477319781853094E-111
  0.66666666666666696        4.1818181818181817        3.8394772489910911E-118
  0.66666666666666696        4.3030303030303028        5.9519906263370561E-125
  0.66666666666666696        4.4242424242424239        5.7658876527620324E-132
  0.66666666666666696        4.5454545454545450        3.4904700084211665E-139
  0.66666666666666696        4.6666666666666679        1.3204301820468708E-146
  0.66666666666666696        4.7878787878787890        3.1214815485811111E-154
  0.66666666666666696        4.9090909090909101        4.6112630656042120E-162
  0.66666666666666696        5.0303030303030312        4.2568938696145219E-170
  0.66666666666666696        5.1515151515151523        2.4557239398400559E-178
  0.66666666666666696        5.2727272727272734        8.8527879674141374E-187
  0.66666666666666696        5.3939393939393945        1.9943178595162100E-195
  0.66666666666666696        5.5151515151515156        2.8075176269514075E-204
  0.66666666666666696        5.6363636363636367        2.4698148762113377E-213
  0.66666666666666696        5.7575757575757578        1.3577509331439623E-222
  0.66666666666666696        5.8787878787878789        4.6643337160409655E-232
  0.66666666666666696        6.0000000000000000        1.0013200617072466E-241
  
  0.78787878787878807       -6.0000000000000000        2.0063628118441012E-071
  0.78787878787878807       -5.8787878787878789        1.7944233613081490E-066
  0.78787878787878807       -5.7575757575757578        1.0028920451793693E-061
  0.78787878787878807       -5.6363636363636367        3.5026546112813172E-057
  0.78787878787878807       -5.5151515151515156        7.6445928050188118E-053
  0.78787878787878807       -5.3939393939393936        1.0426185105665788E-048
  0.78787878787878807       -5.2727272727272725        8.8860912362466407E-045
  0.78787878787878807       -5.1515151515151514        4.7327202093647210E-041
  0.78787878787878807       -5.0303030303030303        1.5751667661495826E-037
  0.78787878787878807       -4.9090909090909092        3.2761194940029530E-034
  0.78787878787878807       -4.7878787878787881        4.2580825021869440E-031
  0.78787878787878807       -4.6666666666666661        3.4585722113632120E-028
  0.78787878787878807       -4.5454545454545450        1.7555879688832504E-025
