 0.4351623E-01 -0.3740447E+01
 0.9471979E-01  0.5734284E+01
 0.2534855E-01 -0.3386476E+01
 0.7384901E+00  0.8474199E+01
 0.3537654E+00 -0.2137165E+01
-0.2573934E+00 -0.3862879E+01
-0.1495342E+00  0.8056673E+01
 0.1295446E-01 -0.3918553E+01
 0.6429222E+00 -0.3611233E+01
-0.9244520E-01 -0.3728314E+01
 0.6060879E+00 -0.3641646E+01
 0.5896937E+00 -0.3727844E+01
 0.3594188E+00 -0.2639887E+01
 0.8047699E-02  0.7608094E+01
 0.1628089E+00  0.8383875E+01
 0.1257045E+00  0.5539490E+01
-0.6752482E-01  0.6715762E+01
 0.6797205E-01  0.5220200E+01
 0.2467436E-01 -0.3977992E+01
 0.8909690E+00 -0.3637404E+01
 0.2289983E-02  0.5949526E+01
 0.5314830E+00  0.2790616E+01
 0.1096951E-01  0.7119122E+01
 0.6984151E+00 -0.3501827E+01
-0.5717333E+00 -0.3956292E+01
-0.1306504E+00  0.3056904E+01
 0.1518735E+00  0.6036615E+01
-0.6100032E-01 -0.3810580E+01
-0.1354175E-01  0.9518756E+01
 0.1254691E+00  0.5075858E+01
-0.5199317E-01  0.6704454E+01
-0.4688276E-01  0.5270188E+01
-0.8937403E-01  0.5253479E+01
-0.2677163E+00 -0.3942089E+01
-0.8245458E+00 -0.3561011E+01
-0.9694494E-01  0.5214258E+01
 0.4797470E+00 -0.4798451E+00
 0.1506816E+00  0.4520845E+01
-0.1229816E+01 -0.3765100E+01
-0.4745764E-01  0.7127999E+01
 0.1600840E+00 -0.3850413E+01
-0.3704705E+00 -0.3683480E+01
-0.2179154E-01  0.5628059E+01
 0.4045595E-02 -0.3952695E+01
-0.8996420E-01  0.6918300E+01
 0.6660679E-01  0.5691617E+01
 0.2472020E+00  0.5450276E+01
-0.1937260E+00  0.5444326E+01
-0.1504997E+00  0.5088297E+01
-0.5277078E+00 -0.3852469E+01
-0.4662210E+00 -0.3463179E+01
 0.7418015E-01  0.5566617E+01
-0.2186317E+00 -0.3092208E+01
-0.4079822E+00 -0.3881170E+01
 0.4110774E+00 -0.3849650E+01
 0.1526351E+00 -0.3973581E+01
 0.1841598E-01 -0.2755096E+01
 0.3059706E+00  0.5546797E+01
 0.1032570E+01  0.8336511E+01
 0.3544870E+00 -0.3673817E+01
-0.1314074E+00  0.6947605E+01
 0.1175828E+00  0.2710534E+01
-0.4223949E+00  0.7404359E+01
 0.1092924E+01 -0.3588126E+01
 0.7196859E-01 -0.3991624E+01
-0.2489308E-01 -0.3952639E+01
-0.3084217E+00 -0.3772933E+01
 0.6690377E-01  0.5530850E+01
 0.5950752E-01  0.8451655E+01
-0.2832352E+00  0.5596114E+01
 0.1607378E+00  0.3134035E+01
 0.6356192E-01 -0.4184143E+01
 0.2647170E+00 -0.4141697E+01
 0.1819658E+00 -0.2907759E+01
 0.3851447E-01 -0.3881533E+01
-0.1846597E+00 -0.3813494E+01
 0.2368834E+00  0.7781659E+01
 0.1546522E+00  0.8392388E+01
-0.5387152E+00 -0.3745840E+01
-0.4033803E+00 -0.3848616E+01
-0.1467400E+00  0.8663424E+01
-0.3629384E-01  0.5519464E+01
 0.2713580E-01 -0.3973407E+01
-0.1741807E-01 -0.4113215E+01
-0.2248707E+00 -0.3400357E+01
-0.1411513E-01  0.4846162E+01
-0.3572064E+00  0.8525231E+01
-0.1172148E+00  0.8208514E+01
 0.5322630E-01 -0.2755095E+01
 0.3703364E+00  0.6281824E+01
 0.2820786E+00  0.5303232E+01
 0.2965814E-01  0.7101324E+01
-0.8369680E-01  0.6961001E+01
 0.3237760E-01  0.5587818E+01
 0.1348922E+00 -0.3202143E+01
 0.1068632E+01 -0.3751725E+01
-0.7077486E+00 -0.3924388E+01
-0.1323290E+00 -0.3931628E+01
-0.1004864E-01 -0.3957691E+01
 0.1483243E+00  0.7504284E+01
-0.2281219E-01  0.5762449E+01
 0.1583900E+00 -0.3908455E+01
 0.1105236E+00 -0.4015588E+01
 0.3015187E+00 -0.4103389E+01
 0.3180455E-01 -0.3882565E+01
 0.4263617E-01  0.8280096E+01
 0.2236692E+00 -0.2506336E+01
-0.1104308E+01  0.9059303E+01
-0.4652889E-02 -0.3952609E+01
-0.2660064E-01 -0.3969276E+01
 0.3732638E+00 -0.3116458E+01
 0.2678349E+00 -0.3639834E+01
 0.1411710E+00  0.5658509E+01
 0.1483488E-01 -0.3784777E+01
 0.1398363E-01  0.5501053E+01
-0.6004777E+00 -0.3510984E+01
-0.5024258E-01  0.5606871E+01
 0.5789119E+00 -0.3816599E+01
 0.3585417E-01  0.7085395E+01
-0.1541809E-01  0.6317205E+01
-0.2244526E+00  0.1012813E+02
 0.1046896E+00 -0.3721830E+01
 0.1680665E+00  0.5538987E+01
-0.2260956E+00  0.6766717E+01
 0.1415142E+01 -0.3648331E+01
-0.5457387E+00  0.8216578E+01
-0.1454114E+01 -0.3980903E+01
 0.5751236E-01  0.8399457E+01
 0.6144361E+00  0.7503224E+01
-0.2911739E-01  0.8258493E+01
-0.1205201E+00 -0.3950777E+01
 0.6409889E-01 -0.2546947E+01
-0.4779538E+00 -0.4245006E+01
 0.1507039E+00 -0.3644641E+01
 0.2604618E+00 -0.3565817E+01
 0.3491203E+00 -0.3271817E+01
-0.2175402E+00  0.6783859E+01
 0.7370382E+00 -0.3736416E+01
-0.5701980E+00 -0.3922090E+01
-0.4289694E-02  0.6319001E+01
-0.3315330E+00 -0.3855711E+01
 0.3903905E-01  0.2920513E+01
 0.2533419E+00 -0.3571254E+01
 0.9193511E-02  0.7097342E+01
 0.9966307E+00 -0.3574794E+01
 0.5915111E-02  0.4865215E+01
 0.5279276E-01  0.5790156E+01
-0.4344190E+00 -0.3887979E+01
 0.1152051E+00  0.7462208E+01
 0.1981279E+00 -0.2925712E+01
-0.9099638E-01  0.6979869E+01
-0.4822720E+00  0.4136815E+01
-0.3874327E+00  0.8522309E+01
 0.9225031E-01 -0.2734261E+01
-0.1774034E-01 -0.4065350E+01
 0.2296689E+00 -0.3797726E+01
 0.2130070E+00 -0.3991039E+01
-0.2237796E-01  0.7264604E+01
-0.4184280E-01  0.3631509E+01
-0.1457839E+01 -0.4213358E+01
-0.3372735E-01 -0.3869973E+01
-0.7454937E-01  0.5518180E+01
 0.5584168E+00 -0.3695585E+01
 0.2200463E+00  0.5810546E+01
-0.5414189E-01  0.5531480E+01
 0.5201537E-02  0.5377161E+01
 0.3574496E+00 -0.3942132E+01
-0.6375250E+00 -0.3516110E+01
-0.1616920E+00  0.5523122E+01
-0.2205662E+00 -0.3567217E+01
 0.6321205E+00 -0.3538005E+01
-0.4107265E+00  0.5245835E+01
 0.1764544E+00 -0.3326770E+01
-0.7384203E-01  0.4026944E+01
 0.2252549E-01 -0.3859304E+01
-0.3625204E+00  0.5883475E+01
 0.2195407E+00  0.4538091E+01
-0.6749430E+00 -0.3958853E+01
 0.1233723E+00  0.7224359E+01
-0.1745193E+00  0.6781639E+01
-0.3409791E-01  0.8673660E+01
 0.1873312E+00 -0.3914755E+01
 0.2816787E+00 -0.3814902E+01
-0.5025614E-01  0.4875363E+01
-0.1087454E-02  0.6547617E+01
 0.8192025E-01 -0.4020098E+01
-0.6256128E-01  0.5626402E+01
-0.1040319E+01 -0.4020487E+01
-0.4332380E-01  0.7087762E+01
-0.6608649E+00  0.7771215E+01
 0.3609373E+00 -0.3877572E+01
-0.6627492E-01 -0.3852411E+01
 0.2977183E+00  0.6609957E+01
-0.7651780E+00 -0.4128187E+01
-0.2173070E+00 -0.3234439E+01
-0.1898299E+00 -0.3589203E+01
 0.1780653E+00  0.4570487E+01
 0.2606877E+00 -0.2449263E+01
 0.7533251E-01 -0.2892073E+01
-0.6294839E-01  0.5006781E+01
-0.5677871E+00 -0.3957769E+01
 0.1107950E-01  0.4003365E+01
 0.6711873E-01  0.5306577E+01
 0.6252536E-01  0.5552323E+01
 0.2294532E+00 -0.3608927E+01
-0.1693929E+00  0.4553820E+01
-0.1846302E+00  0.6642856E+01
 0.3688303E-01  0.4928156E+01
-0.8273192E-01  0.7749818E+01
 0.1578063E-01  0.4834793E+01
-0.4265860E-01 -0.4119563E+01
 0.2725779E+00  0.5645325E+01
-0.6241273E-01  0.5956316E+01
-0.1555364E+00 -0.2655745E+01
-0.1223344E+00  0.7534537E+01
-0.2341472E+00  0.1021969E+02
-0.1768581E+00 -0.3359840E+01
-0.5501816E+00 -0.3396912E+01
 0.3045421E+00  0.7314583E+00
 0.1050028E+00  0.6189732E+01
-0.2117299E+00 -0.3726094E+01
 0.2759964E-01 -0.3190700E+01
 0.8147425E-01  0.3863181E+01
 0.1680392E+00 -0.3577782E+01
 0.1156204E+00  0.6255598E+01
 0.3380859E+00 -0.3127397E+01
 0.6262033E+00  0.8196181E+01
-0.1293003E-01  0.6435693E+01
 0.2574767E-01 -0.3964440E+01
-0.5470246E-01  0.5494324E+01
-0.1579548E+00  0.6683293E+01
 0.9744076E-01  0.7659719E+01
 0.3405473E+00 -0.3330090E+01
 0.1650680E+00  0.5589737E+01
-0.5264969E+00 -0.3747482E+01
 0.5658877E+00 -0.3846610E+01
 0.2937341E-01  0.6916642E+01
 0.1353606E-01  0.7162524E+01
-0.7584655E+00 -0.3837790E+01
-0.1753118E-01  0.1018279E+02
 0.4578823E+00 -0.2305999E+01
 0.1728841E+00 -0.3775342E+01
 0.6314467E-01 -0.3119703E+01
 0.1346112E+00  0.6055318E+01
 0.1405271E+00  0.5729520E+01
 0.1283322E+00 -0.3816920E+01
 0.3280140E+00  0.6114327E+01
-0.1568281E+00  0.6654545E+01
-0.3932628E+00  0.1181404E+02
 0.9766307E-02  0.5437246E+01
 0.1501242E+00  0.3858888E+01
-0.2446893E-02  0.4135935E+01
 0.2460579E-01  0.5975531E+01
 0.2380194E+00 -0.3594949E+01
 0.6846610E-01  0.3545640E+01
-0.1402835E+00 -0.3942686E+01
 0.7906494E+00 -0.4050732E+01
 0.6979142E+00 -0.3628002E+01
-0.1730580E+00  0.4619079E+01
 0.2068857E-01 -0.3946758E+01
 0.1568721E+00  0.4653269E+01
 0.1456518E+00 -0.3861407E+01
-0.1224970E+00 -0.2056033E+01
-0.1384690E-01 -0.3948057E+01
-0.3227596E+00  0.4278511E+01
-0.8586426E+00 -0.3589329E+01
 0.1795795E+00  0.5600736E+01
 0.1796615E+00 -0.3802123E+01
 0.3798990E+00 -0.3785447E+01
-0.8054189E-01  0.4094014E+01
-0.2378757E+00  0.5399214E+01
-0.1832311E-01  0.5139503E+01
-0.1370875E+00  0.6908361E+01
 0.9218950E-01 -0.4016654E+01
-0.6562319E-03  0.7394918E+01
 0.8316224E-01  0.4374904E+01
 0.1215434E+00  0.6833719E+01
 0.6416379E+00  0.8101458E+01
-0.8438660E+00 -0.3832387E+01
 0.3049203E-01  0.5418355E+01
-0.7459847E+00 -0.4012288E+01
 0.1909291E-01  0.6314335E+01
 0.4081781E-01 -0.4000927E+01
-0.7468133E+00 -0.3960436E+01
 0.3629039E-02 -0.3567554E+01
 0.4367400E+00  0.4265202E+01
 0.1657195E-01 -0.3974002E+01
-0.1575906E+00 -0.3921965E+01
-0.8920972E+00 -0.3753070E+01
-0.8192602E-01  0.6367432E+01
-0.7327731E-01  0.6818879E+01
 0.7670170E+00 -0.3437876E+01
-0.8888519E+00  0.6706774E+01
 0.9873575E-01 -0.1743404E+01
-0.2264364E+00 -0.3578543E+01
-0.2073081E+00  0.8207095E+01
-0.9162905E-01  0.2826629E+01
 0.8861136E+00 -0.3467162E+01
 0.8720901E+00  0.7807031E+01
-0.3804278E-01  0.4802972E+01
 0.6127591E-01  0.6317368E+01
 0.3189614E-01 -0.3995409E+01
 0.6398948E+00  0.9441799E+01
 0.5565998E-02 -0.3956713E+01
-0.2090923E-01  0.5048828E+01
-0.4968306E-01 -0.3552136E+01
 0.7163202E-01  0.5583563E+01
-0.2543021E-01 -0.3998336E+01
-0.3130959E+00 -0.4014491E+01
-0.4745087E-01  0.7132840E+01
 0.8355117E-01 -0.3984031E+01
-0.3390914E+00 -0.3584723E+01
-0.9845418E-01  0.3511239E+01
-0.5477440E-01 -0.3642186E+01
 0.3061627E+00 -0.3100769E+01
-0.5844146E+00  0.5852841E+01
 0.3879037E-01  0.5552583E+01
-0.7610303E+00  0.8222510E+01
-0.8785613E+00 -0.4002697E+01
 0.6490075E-01  0.5666290E+01
 0.7717838E+00 -0.3716696E+01
-0.1022266E+00  0.5665232E+01
 0.2513400E-01  0.8471316E+01
 0.3991216E+00 -0.3316594E+01
-0.6617997E-01  0.7489120E+01
-0.3360467E+00  0.5214599E+01
-0.2305744E-01  0.6073174E+01
-0.4068190E-01 -0.3940846E+01
 0.1833389E+00 -0.3060176E+01
-0.9870994E-01  0.6831768E+01
-0.1652586E+01 -0.3758901E+01
 0.6523734E-01 -0.3934619E+01
 0.1190688E+00  0.6692537E+01
 0.1676747E+00 -0.3955101E+01
-0.8224163E-01  0.5738136E+01
-0.2455980E+00  0.6764920E+01
-0.2471927E+00  0.5551586E+01
 0.3042544E+00 -0.3638982E+01
 0.1105672E+00 -0.3152237E+01
-0.9792440E-01  0.7029535E+01
 0.3672411E-01  0.3769052E+01
 0.5118921E-01 -0.2194553E+01
 0.1696739E+00 -0.1552284E+01
-0.1900152E+00  0.6623963E+01
-0.6998386E-01 -0.2885171E+01
 0.2114942E-01 -0.3961828E+01
-0.1750307E-01  0.4621819E+01
 0.4370221E+00 -0.3827579E+01
-0.5738612E+00  0.1143574E+02
 0.1552203E-01 -0.3972794E+01
 0.7591833E-01  0.6040139E+01
-0.7292258E+00 -0.3440749E+01
 0.1795685E+00  0.2895825E+01
-0.1913799E+00  0.1068547E+02
-0.4030035E+00  0.4351365E+01
 0.2278302E+00  0.3220455E+01
-0.1524472E+00  0.3990239E+01
-0.6305298E-01 -0.3960893E+01
 0.3242910E+00  0.7016370E+01
 0.6530211E+00  0.7313531E+01
-0.1813585E+00  0.5337488E+01
-0.1028334E+00  0.5281933E+01
 0.5156772E+00 -0.4053912E+01
-0.1819957E+00  0.6773267E+01
 0.2375786E+00 -0.2260546E+01
 0.8476616E-01  0.4717402E+01
-0.1278889E+00  0.8529514E+01
-0.1748476E+00  0.5479665E+01
-0.1633263E+00  0.7417442E+01
-0.2943318E-01  0.6101379E+01
-0.8975288E-02  0.7357492E+01
-0.4004665E+00 -0.3074048E+01
-0.3764626E+00  0.2947159E+01
-0.1900890E+00 -0.4046972E+01
 0.3159075E-01  0.5445710E+01
 0.5293668E+00  0.8125557E+01
-0.4646861E-01 -0.3954314E+01
-0.1104774E+00  0.6084362E+01
-0.8447971E-01  0.5573824E+01
-0.1569128E-01  0.4834181E+01
 0.2699816E+00 -0.3758361E+01
 0.4987776E+00 -0.3998866E+01
-0.3490306E+00 -0.3471045E+01
-0.1687044E+00 -0.3655604E+01
 0.5343182E+00  0.8970513E+01
 0.4379796E-01  0.7271742E+01
 0.2664023E+00 -0.3509720E+01
-0.4093859E+00 -0.4184987E+01
-0.2282560E+00 -0.2977925E+01
-0.1381008E+00 -0.2487003E+01
-0.2928321E+00 -0.4038036E+01
 0.3001593E+00  0.2883631E+01
-0.6950796E+00 -0.3936805E+01
 0.8959943E-01 -0.3819303E+01
-0.1258107E+01 -0.4047497E+01
 0.3792965E-01  0.6620163E+01
 0.5484757E-01  0.8464861E+01
 0.1560310E+00 -0.4047746E+01
 0.2967912E+00  0.2581453E+01
-0.6513448E-01  0.7221819E+01
 0.3208020E+00  0.6568480E+01
-0.1796569E-01 -0.2011634E+01
-0.3911901E+00 -0.3722002E+01
 0.2270725E+00 -0.3859263E+01
 0.9107174E-01 -0.3663559E+01
-0.1082678E+00 -0.4011498E+01
 0.2262504E+00 -0.3920539E+01
-0.2216016E+00  0.5599964E+01
 0.1498276E+00  0.4486969E+01
-0.3559511E+00 -0.3995249E+01
 0.1092797E-01 -0.3612191E+01
-0.1475921E+00  0.5400630E+01
 0.3156793E+00 -0.3308989E+01
 0.1957310E+00  0.3304738E+01
 0.2751220E+00 -0.2043031E+01
-0.4524413E-01  0.5604032E+01
 0.4404187E+00  0.8196427E+01
-0.9412228E+00 -0.3951927E+01
-0.5035708E+00 -0.4056528E+01
-0.8081077E-01  0.6787882E+01
-0.1959260E+00  0.4234927E+01
-0.4542727E+00 -0.4156724E+01
-0.1738459E+01 -0.4116229E+01
 0.1691325E+00 -0.3860960E+01
-0.8899546E+00 -0.3398448E+01
 0.9015632E-01  0.2647190E+01
 0.3898080E+00 -0.3867005E+01
 0.5556472E+00  0.9476864E+01
-0.7812172E-01  0.6117976E+01
-0.6413830E-02 -0.3959299E+01
-0.2698621E-01  0.5038779E+01
 0.6514827E-01 -0.4004198E+01
-0.9295551E-01  0.5588751E+01
 0.1022840E+00  0.2717959E+01
-0.7511351E-01  0.5071748E+01
 0.2048871E+00 -0.3372789E+01
-0.1408794E+00  0.6557531E+01
 0.2229063E-01  0.1968828E+01
 0.4697330E-01  0.5594082E+01
 0.1131814E+00 -0.2847327E+01
-0.8644083E-01  0.4464901E+01
-0.9538036E-01 -0.3634647E+01
 0.2882140E+00  0.5072020E+01
-0.1343665E-01  0.5953487E+01
-0.3003007E+00 -0.3354506E+01
 0.5888624E+00  0.8118556E+01
 0.1774375E+00  0.7619756E+01
 0.6268504E-01 -0.2746456E+01
-0.1532693E+01 -0.3529525E+01
-0.5416829E-02  0.4848394E+01
 0.5278157E+00 -0.3834509E+01
 0.3803734E-01 -0.2705272E+01
 0.6478729E+00 -0.3896888E+01
 0.1613706E+00  0.7503738E+01
-0.6444437E-01  0.3951050E+01
-0.1115737E-01  0.5897067E+01
-0.3670831E+00 -0.3731435E+01
 0.7986467E+00  0.8102439E+01
 0.2519899E+00  0.6572607E+01
 0.2137634E+00  0.5292809E+01
 0.7796353E-02  0.5026311E+01
 0.2808961E+00 -0.3728355E+01
 0.3464426E+00 -0.3809302E+01
 0.6774285E-01  0.5294855E+01
 0.2028433E+00 -0.2901588E+01
-0.1592633E+00  0.6281044E+01
-0.2717389E+00 -0.3924416E+01
-0.1284945E-01  0.6880075E+01
-0.1198880E+00  0.7412412E+01
-0.1099894E+00  0.5183778E+01
-0.3688285E-01  0.6804168E+01
 0.6297866E+00 -0.3319925E+01
 0.2025992E+00 -0.2594309E+01
 0.4563952E+00 -0.4116925E+01
-0.2918919E-02 -0.3977085E+01
-0.1910321E+00  0.5688698E+01
 0.2444331E+00 -0.3166071E+01
 0.7118791E-01  0.5441376E+01
 0.2364069E+00  0.4541087E+01
 0.2440076E+00 -0.3409053E+01
-0.1676562E-01  0.4977055E+01
-0.4526467E+00 -0.3134260E+01
 0.1515658E+00  0.5514016E+01
-0.5280059E-01  0.6551013E+01
-0.3631727E+00  0.2873805E+01
 0.2710501E+00 -0.3367351E+01
 0.7351064E-02 -0.2854997E+01
-0.1136051E+01 -0.3646099E+01
-0.1340414E-01  0.6588005E+01
-0.1555712E+00 -0.4160317E+01
 0.1377120E+00  0.4351082E+01
 0.5393625E+00 -0.3476157E+01
-0.2012070E+00  0.5248863E+01
-0.3292724E+00 -0.3543122E+01
 0.5019659E+00 -0.3407504E+01
-0.2852271E+00 -0.3811802E+01
 0.1206841E+00 -0.1853583E+01
 0.3606112E+00 -0.3985402E+01
 0.2912757E-01 -0.1354977E+01
 0.4892119E+00 -0.3598415E+01
-0.3550126E-01  0.5229534E+01
-0.6507494E-01  0.4704157E+01
 0.2349312E+00 -0.3947589E+01
 0.3765035E+00  0.7279461E+01
 0.4462882E+00  0.5179821E+01
 0.2331613E+00 -0.2362897E+01
 0.1358592E+00  0.4491155E+01
 0.1371284E+00 -0.3880997E+01
 0.1805804E-01  0.4846243E+01
 0.1262555E+00 -0.2854529E+01
 0.1385437E+00  0.2493640E+01
-0.2133007E-01  0.6054664E+01
-0.5531906E+00 -0.3433806E+01
-0.8400814E+00 -0.3446206E+01
-0.1121808E+00 -0.3990904E+01
 0.1149294E+00  0.5190128E+01
 0.2996933E+00 -0.3937453E+01
 0.3479609E-01  0.6594373E+01
 0.7463153E-01  0.8436659E+01
-0.8630579E-01  0.7055889E+01
 0.1102169E+00  0.5701817E+01
 0.1596029E+00 -0.3956880E+01
 0.2644464E+00  0.1152153E+02
-0.8345364E-01  0.5992439E+01
-0.1472985E+00 -0.3745508E+01
 0.7121764E+00  0.8017469E+01
 0.1820000E+00  0.3930803E+01
-0.2867181E-01  0.5518642E+01
 0.4289217E+00 -0.3923647E+01
-0.2266943E+00 -0.4142135E+01
-0.1242260E+00 -0.3976004E+01
 0.4245831E-01  0.5299041E+01
-0.1817232E+00  0.3141936E+01
-0.1637655E-01  0.7124269E+01
 0.1101626E+01 -0.3735031E+01
-0.1066784E+00 -0.2772825E+01
 0.4839911E+00 -0.3885151E+01
-0.8566093E+00 -0.3931693E+01
 0.3694966E+00  0.5282962E+01
 0.9421531E-01  0.4735535E+01
-0.3284160E-01  0.7019023E+01
 0.4355744E+00  0.6317179E+01
 0.2400009E+00  0.4748460E+01
-0.4862811E-01  0.6887468E+01
 0.4549262E-01  0.7008547E+01
-0.2853026E+00 -0.3900382E+01
 0.3950530E-01  0.3736323E+01
 0.1125925E-01 -0.4009053E+01
-0.7859053E-01 -0.3867559E+01
 0.1382304E+00  0.5195238E+01
 0.3585997E+00  0.7545263E+01
-0.1319513E+01 -0.3499544E+01
 0.2719340E-01  0.6090434E+01
 0.1496840E+00  0.8410190E+01
-0.2748746E+00  0.5337488E+01
-0.2156201E+00  0.3957852E+01
-0.6435744E+00  0.7021332E+01
 0.1097950E+00  0.5384362E+01
-0.3189282E+00  0.5185033E+01
 0.4109280E-02  0.7030393E+01
-0.2104563E+00  0.4003013E+01
-0.5554898E-01  0.3561424E+01
 0.3341516E+00  0.3206064E+01
-0.1921503E+01 -0.3696700E+01
 0.1185340E+00 -0.2156667E+01
 0.2884118E-01  0.8340920E+01
-0.3363230E+00 -0.3713112E+01
 0.2091341E+00  0.5593849E+01
-0.2469870E+00 -0.3844167E+01
 0.1005594E-01 -0.3978725E+01
 0.1332148E+00  0.6468857E+01
 0.7312038E+00 -0.3448953E+01
 0.2683759E-01 -0.3939796E+01
-0.5257345E+00  0.8795309E+01
 0.4707937E+00 -0.3939696E+01
 0.2326357E+00  0.8243189E+01
-0.5139684E+00 -0.3913633E+01
-0.1511651E+00  0.4535084E+01
-0.3660890E-01 -0.3945801E+01
-0.6589309E+00  0.6454487E+01
-0.2390459E+00  0.5234335E+01
 0.3220959E+00 -0.3933211E+01
-0.3200544E-01  0.5668693E+01
 0.3022028E+00  0.8498080E+01
-0.2709962E-01 -0.3958681E+01
-0.1674632E+00  0.5672131E+01
 0.3649253E+00 -0.3935125E+01
 0.3777518E+00 -0.3296941E+01
 0.2714753E+00  0.6392648E+01
-0.2875478E+00 -0.3356902E+01
 0.1381101E+00 -0.2447935E+01
 0.9732682E-01  0.4707431E+01
-0.8055790E-01 -0.2471566E+01
 0.8972107E-01  0.5473166E+01
 0.8611510E-01  0.6933821E+01
 0.8134789E-01 -0.3949348E+01
-0.1878722E+00 -0.3802803E+01
 0.1123764E+00  0.5781164E+01
-0.6726271E+00 -0.3280946E+01
 0.1249583E+00  0.5460933E+01
-0.1094111E+01 -0.3776157E+01
-0.2186469E+00 -0.3881124E+01
 0.6466792E-01  0.3877700E+01
-0.1421090E+00 -0.3971080E+01
 0.4910486E-01 -0.3996327E+01
 0.3316565E-01 -0.3902526E+01
-0.1045652E+00  0.6222568E+01
 0.1162237E+00 -0.3983319E+01
-0.1880077E+00  0.6194828E+01
-0.4940922E-01  0.4987976E+01
 0.2913910E-02 -0.3963583E+01
 0.4951134E+00  0.8824936E+01
-0.9305708E-01  0.4408287E+01
 0.1741435E+00 -0.3184225E+01
-0.2645311E+00 -0.2390740E+01
 0.1861005E-01  0.5815763E+01
-0.5605592E-01  0.3598281E+01
-0.1868913E+00  0.8079486E+01
 0.5276884E-01  0.3759744E+01
 0.7326908E-02  0.6672250E+01
 0.8977939E-02  0.3645431E+01
 0.6751701E+00  0.8902188E+01
 0.4878904E+00 -0.3778505E+01
-0.6943648E+00 -0.3692868E+01
-0.8333127E-01  0.6115911E+01
 0.8964612E-02  0.5704059E+01
-0.5168468E+00  0.5425780E+01
 0.2200747E+00  0.7641068E+01
 0.2904137E+00 -0.3948754E+01
-0.4337809E-01  0.4644672E+01
-0.4506835E-01  0.3631780E+01
-0.2938152E+00 -0.3781945E+01
 0.5400251E+00  0.5930121E+01
 0.1867178E+00 -0.3963836E+01
-0.6718227E-01  0.5686467E+01
-0.4650144E-01  0.7333095E+01
 0.1022951E+01  0.6853130E+01
 0.1149209E+00  0.5788935E+01
 0.1782659E+00 -0.3889190E+01
 0.5241866E-02  0.2175754E+01
-0.1390926E+00  0.6169256E+01
 0.3045155E+00  0.6080787E+01
 0.3570993E+00 -0.3861084E+01
 0.4416076E+00 -0.3345484E+01
-0.6390246E-01  0.7699869E+01
-0.3907626E-01 -0.3972517E+01
-0.8442996E-01 -0.3950902E+01
-0.1171369E+01 -0.3811050E+01
-0.3108460E-01  0.7410603E+01
 0.5842805E-01 -0.2683335E+01
-0.4787932E-01  0.7055787E+01
 0.4112897E+00 -0.3178651E+01
-0.2812255E+00 -0.3847155E+01
-0.4501377E-01 -0.3391230E+01
 0.6702252E-01  0.4569104E+01
 0.1003517E+01 -0.3594942E+01
-0.1635466E+00  0.6670747E+01
-0.7416263E-01  0.5957685E+01
 0.2838354E-01  0.3708183E+01
-0.8448622E+00  0.7642028E+01
-0.1581243E-01  0.7404880E+01
 0.2348255E+00 -0.3227702E+01
 0.1378647E-01 -0.2506423E+01
-0.1779973E+00  0.5199864E+01
-0.1060874E+00 -0.3787354E+01
-0.4758707E-01  0.8470119E+01
 0.3457458E-01 -0.2847963E+01
 0.2473930E+00 -0.3717864E+01
-0.1200205E+01 -0.3444291E+01
 0.2347929E-01  0.5818747E+01
-0.7953078E-01 -0.3913800E+01
-0.5643056E-02  0.4870250E+01
 0.5874684E-01  0.1893530E+01
-0.4586537E+00  0.5425797E+01
 0.1835560E+00  0.4336325E+01
 0.7794330E+00 -0.3345693E+01
 0.1158230E+01  0.8998657E+01
 0.1322233E+00  0.3969989E+01
 0.1870552E+00  0.5490226E+01
 0.1171872E+00 -0.2057737E+01
 0.3367168E-01  0.4405454E+01
 0.1475504E-01  0.6976722E+01
 0.7751289E-01 -0.2327667E+01
-0.7735981E-01  0.5661746E+01
-0.1559696E-01  0.6753714E+01
-0.3938781E+00 -0.3830142E+01
 0.2553100E+00 -0.3823225E+01
-0.1960980E+00 -0.4031897E+01
-0.7299339E-03 -0.3959724E+01
 0.1619710E+00  0.6806293E+01
 0.1860706E+00  0.5483859E+01
-0.3955780E-02 -0.3960587E+01
 0.3988688E+00 -0.3690437E+01
 0.2972843E-01 -0.2852355E+01
-0.9054160E+00 -0.3303628E+01
 0.2216779E+00 -0.2362220E+01
-0.1960890E+00 -0.4154840E+01
-0.1446571E+00 -0.2984326E+01
 0.2360097E+00 -0.3925624E+01
