   1.1515151515151514        5.6363636363636367        1.7716349912292937E-037
   1.1515151515151514        5.7575757575757578        2.6592853314608421E-041
   1.1515151515151514        5.8787878787878789        2.4943929920386725E-045
   1.1515151515151514        6.0000000000000000        1.4620724707653706E-049
  
   1.2727272727272734       -6.0000000000000000        5.0219631129560252E-171
   1.2727272727272734       -5.8787878787878789        4.9299786920928014E-163
   1.2727272727272734       -5.7575757575757578        3.0243382557329807E-155
   1.2727272727272734       -5.6363636363636367        1.1593898141702389E-147
   1.2727272727272734       -5.5151515151515156        2.7774253449448695E-140
   1.2727272727272734       -5.3939393939393936        4.1578527334533734E-133
   1.2727272727272734       -5.2727272727272725        3.8896417638103317E-126
   1.2727272727272734       -5.1515151515151514        2.2738609037741999E-119
   1.2727272727272734       -5.0303030303030303        8.3067657584431292E-113
   1.2727272727272734       -4.9090909090909092        1.8963294742689318E-106
   1.2727272727272734       -4.7878787878787881        2.7052621300098912E-100
   1.2727272727272734       -4.6666666666666661        2.4116738098923111E-094
   1.2727272727272734       -4.5454545454545450        1.3435112191845618E-088
   1.2727272727272734       -4.4242424242424239        4.6771065633950688E-083
   1.2727272727272734       -4.3030303030303028        1.0174800760784113E-077
   1.2727272727272734       -4.1818181818181817        1.3832036797727909E-072
   1.2727272727272734       -4.0606060606060606        1.1750483099131328E-067
   1.2727272727272734       -3.9393939393939394        6.2377831424128663E-063
   1.2727272727272734       -3.8181818181818183        2.0691930688825270E-058
   1.2727272727272734       -3.6969696969696968        4.2889449138268825E-054
   1.2727272727272734       -3.5757575757575757        5.5544848321221181E-050
   1.2727272727272734       -3.4545454545454546        4.4937766805863988E-046
   1.2727272727272734       -3.3333333333333330        2.2704658447351627E-042
   1.2727272727272734       -3.2121212121212119        7.1594143085288293E-039
   1.2727272727272734       -3.0909090909090908        1.4071660887945766E-035
   1.2727272727272734       -2.9696969696969697        1.7195169500083764E-032
   1.2727272727272734       -2.8484848484848486        1.2995996859056108E-029
   1.2727272727272734       -2.7272727272727271        6.0107138221110597E-027
   1.2727272727272734       -2.6060606060606060        1.6631664769603754E-024
   1.2727272727272734       -2.4848484848484849        2.6160411809781250E-022
   1.2727272727272734       -2.3636363636363633        2.0515416598922875E-020
   1.2727272727272734       -2.2424242424242422        5.3414403833919130E-019
   1.2727272727272734       -2.1212121212121211        3.1767022981721729E-017
   1.2727272727272734       -2.0000000000000000        1.2284052567007788E-014
   1.2727272727272734       -1.8787878787878789        1.4030049242867288E-012
   1.2727272727272734       -1.7575757575757578        7.6286237490882407E-011
   1.2727272727272734       -1.6363636363636367        2.3067621292566837E-009
   1.2727272727272734       -1.5151515151515147        4.0898880477908962E-008
   1.2727272727272734       -1.3939393939393936        4.3028144567986217E-007
   1.2727272727272734       -1.2727272727272725        2.6406865709671572E-006
   1.2727272727272734       -1.1515151515151514        8.9382665264750774E-006
   1.2727272727272734       -1.0303030303030303        1.4795151220839515E-005
   1.2727272727272734      -0.90909090909090917        1.3696931428797723E-005
   1.2727272727272734      -0.78787878787878807        4.4218737632858747E-005
   1.2727272727272734      -0.66666666666666607        1.0755884721566316E-004
   1.2727272727272734      -0.54545454545454497        8.0049431711564940E-005
   1.2727272727272734      -0.42424242424242387        6.5157051653813428E-004
   1.2727272727272734      -0.30303030303030276        3.4512089922401619E-003
   1.2727272727272734      -0.18181818181818166        7.2075716273499544E-003
   1.2727272727272734       -6.0606060606060552E-002   7.5869452994697124E-003
   1.2727272727272734        6.0606060606060552E-002   4.5143045042306748E-003
   1.2727272727272734       0.18181818181818166        2.5794315866092938E-003
   1.2727272727272734       0.30303030303030276        5.3171059153447973E-003
   1.2727272727272734       0.42424242424242475        1.6769498009140234E-002
   1.2727272727272734       0.54545454545454586        4.7020090094688931E-002
   1.2727272727272734       0.66666666666666696       0.11459585969058876     
   1.2727272727272734       0.78787878787878807       0.23582884986876171     
   1.2727272727272734       0.90909090909090917       0.39963282695932167     
   1.2727272727272734        1.0303030303030303       0.56415907409375043     
   1.2727272727272734        1.1515151515151514       0.68139006418671111     
   1.2727272727272734        1.2727272727272734       0.71068610127061849     
   1.2727272727272734        1.3939393939393945       0.63847161685892551     
   1.2727272727272734        1.5151515151515156       0.50039598794661422     
   1.2727272727272734        1.6363636363636367       0.35174079366150751     
   1.2727272727272734        1.7575757575757578       0.22527797055841078     
   1.2727272727272734        1.8787878787878789       0.13023769090613005     
   1.2727272727272734        2.0000000000000000        6.6011590696879757E-002
   1.2727272727272734        2.1212121212121211        2.9129536116242794E-002
   1.2727272727272734        2.2424242424242422        1.3762429461408878E-002
   1.2727272727272734        2.3636363636363633        8.8446976057020444E-003
   1.2727272727272734        2.4848484848484844        4.7495078821432691E-003
   1.2727272727272734        2.6060606060606055        1.3668173997651322E-003
   1.2727272727272734        2.7272727272727266        1.1273732489650811E-003
   1.2727272727272734        2.8484848484848495        2.4149257736468988E-003
   1.2727272727272734        2.9696969696969706        3.0396248182099515E-003
   1.2727272727272734        3.0909090909090917        2.6988775167425456E-003
   1.2727272727272734        3.2121212121212128        1.9491931338985020E-003
   1.2727272727272734        3.3333333333333339        1.2801398554995393E-003
   1.2727272727272734        3.4545454545454550        8.0203703524181350E-004
   1.2727272727272734        3.5757575757575761        4.2984982056699889E-004
   1.2727272727272734        3.6969696969696972        1.6893307786572634E-004
   1.2727272727272734        3.8181818181818183        4.4435101517647862E-005
   1.2727272727272734        3.9393939393939394        7.5194895360243597E-006
   1.2727272727272734        4.0606060606060606        8.0552633941990229E-007
   1.2727272727272734        4.1818181818181817        5.4250334648801344E-008
   1.2727272727272734        4.3030303030303028        2.2898115963030168E-009
   1.2727272727272734        4.4242424242424239        6.0482541249538917E-011
   1.2727272727272734        4.5454545454545450        9.9903634908943537E-013
   1.2727272727272734        4.6666666666666679        1.0315718314682629E-014
   1.2727272727272734        4.7878787878787890        6.6574480133997242E-017
   1.2727272727272734        4.9090909090909101        2.6851438263909628E-019
   1.2727272727272734        5.0303030303030312        6.7679765254639999E-022
   1.2727272727272734        5.1515151515151523        1.0660326545602688E-024
   1.2727272727272734        5.2727272727272734        1.0492878850853565E-027
   1.2727272727272734        5.3939393939393945        6.4539078778330983E-031
   1.2727272727272734        5.5151515151515156        2.4805125243047311E-034
   1.2727272727272734        5.6363636363636367        5.9569751206734803E-038
   1.2727272727272734        5.7575757575757578        8.9377318242513498E-042
   1.2727272727272734        5.8787878787878789        8.3762605945382219E-046
   1.2727272727272734        6.0000000000000000        4.9012317290201379E-050
  
   1.3939393939393945       -6.0000000000000000        1.0336362369584485E-172
   1.3939393939393945       -5.8787878787878789        1.0147037126433331E-164
   1.3939393939393945       -5.7575757575757578        6.2247880534971520E-157
   1.3939393939393945       -5.6363636363636367        2.3862925403007504E-149
   1.3939393939393945       -5.5151515151515156        5.7165840319106119E-142
   1.3939393939393945       -5.3939393939393936        8.5578228016225748E-135
   1.3939393939393945       -5.2727272727272725        8.0057821779977511E-128
   1.3939393939393945       -5.1515151515151514        4.6801310738320323E-121
   1.3939393939393945       -5.0303030303030303        1.7097239661929882E-114
   1.3939393939393945       -4.9090909090909092        3.9030818507402138E-108
   1.3939393939393945       -4.7878787878787881        5.5680467650793016E-102
   1.3939393939393945       -4.6666666666666661        4.9637672091209162E-096
   1.3939393939393945       -4.5454545454545450        2.7652396531556388E-090
   1.3939393939393945       -4.4242424242424239        9.6264471990946988E-085
   1.3939393939393945       -4.3030303030303028        2.0941572044329420E-079
   1.3939393939393945       -4.1818181818181817        2.8468116691307792E-074
   1.3939393939393945       -4.0606060606060606        2.4182815962352083E-069
   1.3939393939393945       -3.9393939393939394        1.2836264744061050E-064
   1.3939393939393945       -3.8181818181818183        4.2572013721700595E-060
