   1.0303030303030303      -0.66666666666666607        1.2741573164430440E-008
   1.0303030303030303      -0.54545454545454497        2.9884364957602008E-009
   1.0303030303030303      -0.42424242424242387        1.6932534475880729E-008
   1.0303030303030303      -0.30303030303030276        8.3812074001179321E-008
   1.0303030303030303      -0.18181818181818166        8.5911190414241299E-008
   1.0303030303030303       -6.0606060606060552E-002   2.4686845031379022E-008
   1.0303030303030303        6.0606060606060552E-002   4.2538038951188134E-008
   1.0303030303030303       0.18181818181818166        9.8909090382031511E-008
   1.0303030303030303       0.30303030303030276        2.8331108505518116E-007
   1.0303030303030303       0.42424242424242475        8.1844939343898488E-007
   1.0303030303030303       0.54545454545454586        1.3510178420803811E-006
   1.0303030303030303       0.66666666666666696        1.4915483715908561E-006
   1.0303030303030303       0.78787878787878807        1.5681716159723618E-006
   1.0303030303030303       0.90909090909090917        1.8377041854653981E-006
   1.0303030303030303        1.0303030303030303        2.2228771357027537E-006
   1.0303030303030303        1.1515151515151514        2.8468941729285779E-006
   1.0303030303030303        1.2727272727272734        3.7771606003347472E-006
   1.0303030303030303        1.3939393939393945        4.5799512921249171E-006
   1.0303030303030303        1.5151515151515156        4.3769994003702899E-006
   1.0303030303030303        1.6363636363636367        2.6901798501226191E-006
   1.0303030303030303        1.7575757575757578        6.9419006346554965E-007
   1.0303030303030303        1.8787878787878789        5.8798162797265192E-009
   1.0303030303030303        2.0000000000000000        2.1271777510525622E-008
   1.0303030303030303        2.1212121212121211        2.3817232622638601E-007
   1.0303030303030303        2.2424242424242422        1.5758471818872742E-006
   1.0303030303030303        2.3636363636363633        1.7348605409485792E-006
   1.0303030303030303        2.4848484848484844        1.7599084937702520E-007
   1.0303030303030303        2.6060606060606055        4.4662174203444023E-007
   1.0303030303030303        2.7272727272727266        4.5087371826975817E-006
   1.0303030303030303        2.8484848484848495        4.5272118186877903E-005
   1.0303030303030303        2.9696969696969706        2.0765056800549307E-004
   1.0303030303030303        3.0909090909090917        4.1108274558991262E-004
   1.0303030303030303        3.2121212121212128        2.9483265991547949E-004
   1.0303030303030303        3.3333333333333339        5.4064419019225712E-005
   1.0303030303030303        3.4545454545454550        4.0675523122192352E-004
   1.0303030303030303        3.5757575757575761        9.2626475950584319E-004
   1.0303030303030303        3.6969696969696972        7.9416158830803016E-004
   1.0303030303030303        3.8181818181818183        3.4012992314087369E-004
   1.0303030303030303        3.9393939393939394        8.0290880349013705E-005
   1.0303030303030303        4.0606060606060606        1.0917775250391070E-005
   1.0303030303030303        4.1818181818181817        8.7507458350705384E-007
   1.0303030303030303        4.3030303030303028        4.1890726316469085E-008
   1.0303030303030303        4.4242424242424239        1.2072598863508236E-009
   1.0303030303030303        4.5454545454545450        2.1047921193981211E-011
   1.0303030303030303        4.6666666666666679        2.2264385529521560E-013
   1.0303030303030303        4.7878787878787890        1.4312112809217077E-015
   1.0303030303030303        4.9090909090909101        5.5951643396352689E-018
   1.0303030303030303        5.0303030303030312        1.3307203573367584E-020
   1.0303030303030303        5.1515151515151523        1.9266651667085207E-023
   1.0303030303030303        5.2727272727272734        1.7021020429831447E-026
   1.0303030303030303        5.3939393939393945        9.2385838814586644E-030
   1.0303030303030303        5.5151515151515156        3.1327391498188664E-033
   1.0303030303030303        5.6363636363636367        6.8651456682437264E-037
   1.0303030303030303        5.7575757575757578        1.0241759742575494E-040
   1.0303030303030303        5.8787878787878789        1.0901095807001027E-044
   1.0303030303030303        6.0000000000000000        8.2960957547941959E-049
  
   1.1515151515151514       -6.0000000000000000        1.3846024727505074E-166
   1.1515151515151514       -5.8787878787878789        8.7417271342019041E-159
   1.1515151515151514       -5.7575757575757578        3.4489204592398088E-151
   1.1515151515151514       -5.6363636363636367        8.5032099017570076E-144
   1.1515151515151514       -5.5151515151515156        1.3100757465478285E-136
   1.1515151515151514       -5.3939393939393936        1.2613153790913940E-129
   1.1515151515151514       -5.2727272727272725        7.5886537320878971E-123
   1.1515151515151514       -5.1515151515151514        2.8531165329488022E-116
   1.1515151515151514       -5.0303030303030303        6.7032890838165740E-110
   1.1515151515151514       -4.9090909090909092        9.8416956289240442E-104
   1.1515151515151514       -4.7878787878787881        9.0295314415096263E-098
   1.1515151515151514       -4.6666666666666661        5.1769425443837766E-092
   1.1515151515151514       -4.5454545454545450        1.8547844000931190E-086
   1.1515151515151514       -4.4242424242424239        4.1526351018658592E-081
   1.1515151515151514       -4.3030303030303028        5.8097981721035242E-076
   1.1515151515151514       -4.1818181818181817        5.0792415776744529E-071
   1.1515151515151514       -4.0606060606060606        2.7747566210244152E-066
   1.1515151515151514       -3.9393939393939394        9.4714239517766685E-062
   1.1515151515151514       -3.8181818181818183        2.0198723424031934E-057
   1.1515151515151514       -3.6969696969696968        2.6906781624267322E-053
   1.1515151515151514       -3.5757575757575757        2.2379815262404530E-049
   1.1515151515151514       -3.4545454545454546        1.1613808011880147E-045
   1.1515151515151514       -3.3333333333333330        3.7546481644398401E-042
   1.1515151515151514       -3.2121212121212119        7.5401600865181124E-039
   1.1515151515151514       -3.0909090909090908        9.3527145239604774E-036
   1.1515151515151514       -2.9696969696969697        7.0847926517973044E-033
   1.1515151515151514       -2.8484848484848486        3.2028065700044832E-030
   1.1515151515151514       -2.7272727272727271        8.2272644384175625E-028
   1.1515151515151514       -2.6060606060606060        1.0783134570629539E-025
   1.1515151515151514       -2.4848484848484849        6.5093823767455537E-024
   1.1515151515151514       -2.3636363636363633        1.0984341872592763E-021
   1.1515151515151514       -2.2424242424242422        3.8395132994026802E-019
   1.1515151515151514       -2.1212121212121211        6.0899277923171005E-017
   1.1515151515151514       -2.0000000000000000        5.0064046656951365E-015
   1.1515151515151514       -1.8787878787878789        2.3547278898283085E-013
   1.1515151515151514       -1.7575757575757578        6.6238424955576722E-012
   1.1515151515151514       -1.6363636363636367        1.1365966621002914E-010
   1.1515151515151514       -1.5151515151515147        1.1983540961210273E-009
   1.1515151515151514       -1.3939393939393936        7.7532941438614549E-009
   1.1515151515151514       -1.2727272727272725        3.0452248370171000E-008
   1.1515151515151514       -1.1515151515151514        7.0700286312577521E-008
   1.1515151515151514       -1.0303030303030303        9.1581970329658953E-008
   1.1515151515151514      -0.90909090909090917        5.9342904057015793E-008
   1.1515151515151514      -0.78787878787878807        2.1421623300127649E-008
   1.1515151515151514      -0.66666666666666607        1.8137626740267233E-008
   1.1515151515151514      -0.54545454545454497        9.1733303672539973E-009
   1.1515151515151514      -0.42424242424242387        1.3781676771620310E-008
   1.1515151515151514      -0.30303030303030276        5.1618379982236549E-008
   1.1515151515151514      -0.18181818181818166        3.6492039723340537E-008
   1.1515151515151514       -6.0606060606060552E-002   5.0897102864231669E-008
   1.1515151515151514        6.0606060606060552E-002   2.1050131355014243E-007
   1.1515151515151514       0.18181818181818166        2.8958333706543945E-007
   1.1515151515151514       0.30303030303030276        3.0511382037075172E-007
   1.1515151515151514       0.42424242424242475        5.6291894208313760E-007
   1.1515151515151514       0.54545454545454586        8.2390377122213871E-007
   1.1515151515151514       0.66666666666666696        1.1600794954093392E-006
   1.1515151515151514       0.78787878787878807        1.9945365417531474E-006
   1.1515151515151514       0.90909090909090917        2.4894236935759215E-006
   1.1515151515151514        1.0303030303030303        2.7640485103904353E-006
   1.1515151515151514        1.1515151515151514        3.9753019272914494E-006
   1.1515151515151514        1.2727272727272734        4.5056119622742630E-006
   1.1515151515151514        1.3939393939393945        4.9645450498033929E-006
   1.1515151515151514        1.5151515151515156        6.8514859007419378E-006
   1.1515151515151514        1.6363636363636367        4.3873389136407791E-006
   1.1515151515151514        1.7575757575757578        1.4113378385619646E-006
   1.1515151515151514        1.8787878787878789        6.9050359669274784E-006
   1.1515151515151514        2.0000000000000000        6.8003113571488257E-006
   1.1515151515151514        2.1212121212121211        7.7497177439944749E-007
   1.1515151515151514        2.2424242424242422        4.9128231697167875E-006
   1.1515151515151514        2.3636363636363633        2.1670814437570023E-006
   1.1515151515151514        2.4848484848484844        8.6363281701708577E-006
   1.1515151515151514        2.6060606060606055        5.2862754580153945E-005
