 0.1779476E+00 -0.2926931E+01
 0.7785660E+00 -0.3011383E+01
-0.2629821E+00 -0.3109336E+01
-0.1213274E+00 -0.2979732E+01
 0.3202245E+00 -0.3055792E+01
-0.3732737E+00 -0.3065517E+01
-0.3058916E-01 -0.3046952E+01
 0.8411737E+00 -0.2819499E+01
 0.4712322E+00 -0.3084757E+01
-0.6148094E+00 -0.2879607E+01
-0.3215220E+00 -0.2951684E+01
 0.1706198E+00 -0.3075622E+01
 0.4225985E+00 -0.2708786E+01
 0.1238027E+00 -0.2968882E+01
-0.2012954E+00 -0.3009923E+01
 0.7010602E+00 -0.3347205E+01
 0.1216931E+00 -0.2900268E+01
 0.1705974E+00 -0.2986304E+01
 0.1583000E+00 -0.2784050E+01
-0.3271566E+00 -0.2981097E+01
 0.1086303E-01 -0.2868701E+01
-0.1686895E+00 -0.2985551E+01
 0.2704866E+00 -0.2670578E+01
 0.4494168E+00 -0.3134537E+01
-0.4630244E+00 -0.3151390E+01
-0.2968795E+00 -0.2888326E+01
 0.6772956E-01 -0.2905637E+01
-0.1108248E+01 -0.2898681E+01
-0.2631420E+00 -0.2808773E+01
 0.5335613E+00 -0.3099642E+01
 0.6753081E-01 -0.2963775E+01
 0.4751143E+00 -0.2980798E+01
 0.2562392E+00 -0.3031621E+01
-0.9462671E+00 -0.2802223E+01
-0.3359071E+00 -0.3050960E+01
-0.1901744E+00 -0.2906115E+01
 0.1917140E+00 -0.2833522E+01
-0.9406727E+00 -0.2782787E+01
 0.4728959E+00 -0.2896789E+01
 0.2772120E+00 -0.3106814E+01
 0.4149643E-01 -0.2997934E+01
-0.4793494E+00 -0.2883638E+01
-0.8862658E+00 -0.2811044E+01
-0.3383312E+00 -0.3035629E+01
-0.4492306E+00 -0.3008725E+01
 0.5559613E-01 -0.2814108E+01
 0.2309604E+00 -0.3067282E+01
-0.2371861E+00 -0.3087273E+01
-0.8443613E+00 -0.3143898E+01
 0.5517438E-01 -0.2832867E+01
-0.2162397E+00 -0.3289388E+01
-0.1447997E+00 -0.2850611E+01
 0.3649643E+00 -0.3226349E+01
 0.2791540E+00 -0.3036469E+01
 0.2517824E-02 -0.3191960E+01
-0.1935911E+00 -0.2964971E+01
 0.6979007E+00 -0.3172563E+01
-0.4312237E+00 -0.2864315E+01
-0.2665195E+00 -0.2894189E+01
-0.2790290E+00 -0.2983041E+01
 0.7228766E+00 -0.2783597E+01
-0.2695206E-01 -0.2833587E+01
 0.2017545E+00 -0.3215441E+01
 0.2256934E+00 -0.3002730E+01
-0.3504383E+00 -0.2942641E+01
-0.7981401E-01 -0.3127900E+01
 0.1295586E+00 -0.2744273E+01
 0.6095817E-01 -0.3263565E+01
-0.1820270E+00 -0.3028401E+01
-0.7642636E+00 -0.3207003E+01
 0.1411844E+00 -0.2900023E+01
-0.1334163E+00 -0.3097805E+01
 0.4539362E-01 -0.2957887E+01
 0.7095938E-01 -0.2998673E+01
-0.8811289E+00 -0.2909984E+01
-0.3305108E+00 -0.2968359E+01
 0.5575969E+00 -0.3210408E+01
 0.9329255E+00 -0.2634537E+01
-0.2215362E+00 -0.2976912E+01
 0.3111294E+00 -0.2922191E+01
 0.1512393E+00 -0.3384365E+01
-0.9464229E-01 -0.2969218E+01
 0.4769006E+00 -0.2835467E+01
 0.1065232E+00 -0.3343864E+01
-0.2152293E+00 -0.2907317E+01
-0.4833147E-01 -0.2865177E+01
-0.3609484E+00 -0.3123163E+01
-0.2228468E+00 -0.3035170E+01
-0.6211009E+00 -0.3079733E+01
 0.1559570E-01 -0.3065453E+01
 0.5640214E+00 -0.2843666E+01
 0.3019098E+00 -0.2923027E+01
-0.8710870E-01 -0.3075497E+01
 0.3218111E+00 -0.3148305E+01
 0.1161570E+01 -0.3306708E+01
-0.7937628E+00 -0.3234089E+01
-0.1532088E+00 -0.3340308E+01
-0.9149169E+00 -0.3066074E+01
 0.5258525E+00 -0.3000592E+01
-0.3046690E+00 -0.3044632E+01
