 8.963999999999663 -0.9316281446569971 -0.9802931143936331 0.564970125062512 -0.8765932784656575 -1.1357495768239723 -1.0511115278190837 -1.0580741098541808 0.8212219056872322 1.2377241241259458 1.059327703145083 0.3288860954739883 -1.0863787904320679 0.9113609651671458 -1.0290372298877863 -0.08026161962335907 -1.1277814967250375 -1.0333511852290964 0.36910806146828146 1.017743384866967 -1.1012742601075673
 8.965999999999664 -0.9317083756202569 -0.9803453883047987 0.5650854949191433 -0.876701983086487 -1.135731851937597 -1.0511253478854061 -1.0580847169271892 0.8213030394117942 1.2377098359642074 1.0593313239319369 0.3289644171285473 -1.0863776339390467 0.9114106256608074 -1.0290620633446168 -0.08032310080002067 -1.127766195246586 -1.0333737729964525 0.36919621851518036 1.0177566124985822 -1.1012676624543136
 8.967999999999664 -0.9317885618553748 -0.980397627850893 0.565200860637414 -0.8768106389777179 -1.1357141298628228 -1.051139154432952 -1.0580953123336083 0.8213841354015617 1.2376955507173915 1.0593349337916564 0.32904275174134584 -1.0863764723108025 0.911460251699871 -1.029086876907415 -0.08038461251992601 -1.127750895527071 -1.0333963421626438 0.3692843884169191 1.0177698227304708 -1.1012610624663128
 8.969999999999665 -0.9318687033725558 -0.980449833048118 0.5653162221990897 -0.8769192461353941 -1.135696410600661 -1.0511529474726153 -1.0581058960833436 0.8214651936564722 1.2376812683864922 1.0593385327336766 0.32912109931096384 -1.0863753055533858 0.9115098432969079 -1.0291116705899908 -0.08044615479337525 -1.1277355975681669 -1.0334188927409578 0.36937257116966254 1.0177830155752163 -1.1012544601478482
 8.971999999999666 -0.9319488001820248 -0.9805020039126792 0.565431579585933 -0.877027804555594 -1.1356786941521206 -1.051166727015284 -1.0581164681862938 0.8215462141764804 1.2376669889725027 1.0593421207674256 0.3291994598359768 -1.0863741336728419 0.9115594004644952 -1.0291364444061482 -0.0805077276306716 -1.1277203013715453 -1.0334414247446762 0.3694607667695699 1.0177961910453959 -1.101247855503199
 8.973999999999666 -0.9320288522940271 -0.9805541404607865 0.5655469327797038 -0.8771363142344317 -1.1356609805182079 -1.0511804930718398 -1.0581270286523516 0.8216271969615594 1.2376527124764156 1.0593456979023261 0.3292778333149561 -1.0863729566752112 0.9116089232152159 -1.0291611983696862 -0.08056933104212137 -1.1277050069388748 -1.0334639381870752 0.3695489752127944 1.01780934915358 -1.10124124853664
 8.975999999999667 -0.9321088597188282 -0.9806062427086537 0.5656622817621588 -0.877244775168056 -1.1356432696999263 -1.051194245653158 -1.0581375774914037 0.8217081420116995 1.237638438899223 1.059349264147794 0.32935621974646856 -1.086371774566529 0.9116584115616584 -1.0291859324943986 -0.08063096503803394 -1.127689714271821 -1.033486433081425 0.36963719649548343 1.017822489912333 -1.1012346392524417
 8.977999999999668 -0.9321888224667136 -0.9806583106724986 0.5657776265150523 -0.8773531873526508 -1.135625561698277 -1.0512079847701077 -1.0581481147133303 0.8217890493269091 1.237624168241916 1.059352819513239 0.32943461912907696 -1.086370587352825 0.9117078655164167 -1.0292106467940736 -0.08069262962872173 -1.1276744233720464 -1.0335089094409906 0.3697254306137786 1.0178356133342126 -1.10122802765487
 8.979999999999668 -0.9322687405479891 -0.9807103443685431 0.5658929670201353 -0.8774615507844353 -1.1356078565142589 -1.0512217104335517 -1.0581586403280054 0.8218699189072143 1.2376099005054852 1.0593563640080648 0.3295130314613396 -1.0863693950401245 0.9117572850920905 -1.029235341282494 -0.08075432482450028 -1.127659134241211 -1.0335313672790307 0.36981367756381556 1.0178487194317702 -1.101221413748187
 8.981999999999669 -0.9323486139729804 -0.9807623438130129 0.5660083032591562 -0.8775698654596636 -1.1355901541488675 -1.0512354226543468 -1.0581691543452971 0.8219507507526589 1.2375956356909206 1.0593598976416687 0.3295914567418105 -1.086368197634447 0.9118066703012851 -1.0292600159734369 -0.08081605063568813 -1.1276438468809713 -1.0335538066087986 0.3699019373417241 1.017861808217551 -1.1012147975366504
 8.98399999999967 -0.9324284427520333 -0.9808143090221376 0.5661236352138608 -0.8776781313746248 -1.1355724546030963 -1.051249121443343 -1.0581796567750672 0.8220315448633043 1.237581373799211 1.0593634204234421 0.32966989496903937 -1.0863669951418073 0.9118560211566115 -1.0292846708806747 -0.08087780707260694 -1.1276285612929813 -1.0335762274435418 0.36999020994362825 1.0178748797040933 -1.1012081790245132
 8.98599999999967 -0.9325082268955136 -0.9808662400121508 0.5662389628659917 -0.877786348525643 -1.1355547578779361 -1.0512628068113847 -1.058190147627171 0.82211230123923 1.237567114831345 1.0593669323627697 0.3297483461415716 -1.0863657875682151 0.9119053376706858 -1.0293093060179737 -0.08093959414558141 -1.1276132774788918 -1.0335986297965023 0.370078495365646 1.0178879339039293 -1.1012015582160242
 8.987999999999671 -0.9325879664138073 -0.9809181367992901 0.566354286197289 -0.8778945169090773 -1.135537063974375 -1.0512764787693096 -1.0582006269114574 0.8221930198805328 1.2375528587883102 1.0593704334690301 0.32982681025794836 -1.0863645749196749 0.9119546198561302 -1.0293339213990953 -0.08100141186493927 -1.127597995440351 -1.033621013680916 0.37016679360388965 1.0179009708295845 -1.1011949351154282
 8.989999999999672 -0.9326676613173199 -0.9809699993997967 0.5664696051894899 -0.8780026365213217 -1.1355193728933985 -1.0512901373279493 -1.05821109463777 0.8222737007873275 1.2375386056710937 1.0593739237515958 0.3299052873167063 -1.0863633572021858 0.9120038677255723 -1.0293585170377952 -0.08106326024101133 -1.1275827151790037 -1.0336433791100137 0.3702551046544655 1.0179139904935783 -1.1011883097269655
 8.991999999999672 -0.9327473116164774 -0.9810218278299158 0.5665849198243288 -0.8781107073588054 -1.1355016846359902 -1.0513037824981288 -1.0582215508159456 0.8223543439597464 1.2375243554806816 1.0593774032198329 0.32998377731637796 -1.0863621344217422 0.9120530812916449 -1.029383092947824 -0.08112513928413147 -1.127567436696492 -1.0336657260970197 0.370343428513474 1.0179269929084236 -1.101181682054872
 8.993999999999673 -0.9328269173217251 -0.9810736221058963 0.5667002300835374 -0.8782187294179921 -1.1354839992031303 -1.0513174142906674 -1.0582319954558146 0.8224349493979394 1.2375101082180597 1.0593808718831015 0.3300622802554914 -1.0863609065843334 0.9121022605669865 -1.0294076491429265 -0.08118704900463658 -1.1275521599944553 -1.033688054655153 0.3704317651770098 1.0179399780866265 -1.1011750521033798
 8.995999999999674 -0.9329064784435286 -0.9811253822439912 0.5668155359488447 -0.8783267026953806 -1.1354663165957966 -1.0513310327163778 -1.0582424285672014 0.8225155171020742 1.2374958638842126 1.0593843297507552 0.33014079613257036 -1.086359673695943 0.9121514055642412 -1.0294321856368422 -0.08124898941286662 -1.1275368850745298 -1.033710364797627 0.3705201146411616 1.0179529460406873 -1.1011684198767162
 8.997999999999674 -0.932985994992373 -0.9811771082604568 0.5669308374019768 -0.8784346271875046 -1.1354486368149648 -1.0513446377860665 -1.0582528501599244 0.8225960470723361 1.2374816224801246 1.0593877768321418 0.3302193249461344 -1.0863584357625506 0.9122005162960584 -1.0294567024433052 -0.0813109605191646 -1.1275216119383487 -1.0337326565376488 0.37060847690201215 1.0179658967830993 -1.1011617853791043
 8.999999999999675 -0.9330654669787635 -0.9812288001715537 0.5670461344246573 -0.8785425028909327 -1.1354309598616077 -1.0513582295105337 -1.0582632602437956 0.8226765393089283 1.2374673840067791 1.0593912131366023 0.33029786669469857 -1.0863571927901297 0.9122495927750929 -1.0294811995760442 -0.08137296233387656 -1.1275063405875427 -1.0337549298884203 0.3706968519556385 1.0179788303263497 -1.1011551486147628
 9.001999999999676 -0.9331448944132249 -0.9812804579935457 0.5671614269986069 -0.8786503298022682 -1.1354132857366954 -1.0513718079005734 -1.0582736588286208 0.822756993812071 1.237453148465159 1.059394638673472 0.33037642137677375 -1.0863559447846491 0.912298635014005 -1.0295056770487823 -0.08143499486735159 -1.1274910710237394 -1.0337771848631374 0.37078523979811173 1.017991746682919 -1.1011485095879066
 9.003999999999676 -0.9332242773063018 -0.9813320817427007 0.5672767151055438 -0.8787581079181493 -1.1353956144411959 -1.051385372966973 -1.0582840459241996 0.8228374105820027 1.237438915856246 1.0593980534520797 0.3304549889908664 -1.0863546917520726 0.9123476430254605 -1.0295301348752373 -0.0814970581299418 -1.127475803248563 -1.0337994214749904 0.370873640425497 1.0180046458652814 -1.1011418683027459
 9.005999999999677 -0.9333036156685582 -0.9813836714352902 0.5673919987271833 -0.8788658372352489 -1.1353779459760742 -1.0513989247205144 -1.0582944215403254 0.822917789618979 1.2374246861810216 1.059401457481748 0.3305335695354786 -1.0863534336983585 0.9123966168221304 -1.0295545730691213 -0.08155915213200236 -1.1274605372636357 -1.0338216397371636 0.37096205383385356 1.0180175278859047 -1.1011352247634867
 9.007999999999678 -0.9333829095105782 -0.9814352270875892 0.567507277845238 -0.8789735177502748 -1.1353602803422933 -1.0514124631719723 -1.0583047856867853 0.8229981309232733 1.2374104594404665 1.0594048507717935 0.3306121630091082 -1.0863521706294605 0.9124455564166911 -1.0295789916441416 -0.08162127688389147 -1.1274452730705762 -1.0338438396628358 0.37105048001923485 1.0180303927572503 -1.1011285789743308
 9.009999999999678 -0.9334621588429654 -0.9814867487158766 0.5676225524414181 -0.8790811494599693 -1.135342617540813 -1.051425988332116 -1.0583151383733604 0.8230784344951767 1.2373962356355601 1.059408233331526 0.3306907694102486 -1.0863509025513272 0.9124944618218246 -1.0296033906139992 -0.08168343239597034 -1.1274300106710002 -1.0338660212651798 0.3711389189776884 1.018043240491773 -1.1011219309394757
 9.011999999999679 -0.9335413636763428 -0.9815382363364347 0.567737822497431 -0.8791887323611097 -1.135324957572591 -1.0514395002117078 -1.0583254796098256 0.8231587003349975 1.2373820147672818 1.0594116051702498 0.330769388737389 -1.0863496294699018 0.912543333050218 -1.0296277699923901 -0.08174561867860322 -1.127414750066521 -1.0338881845573629 0.3712273707052559 1.0180560711019213 -1.1011152806631148
 9.01399999999968 -0.9336205240213533 -0.9815896899655495 0.5678530879949815 -0.8792962664505081 -1.1353073004385825 -1.0514529988215042 -1.0583358094059494 0.8232389284430619 1.2373677968366101 1.0594149662972625 0.33084802098901406 -1.0863483513911225 0.9125921701145636 -1.0296521297930048 -0.0818078357421574 -1.1273994912587488 -1.0339103295525462 0.371315835197973 1.0180688846001371 -1.101108628149437
 9.01599999999968 -0.9336996398886591 -0.9816411096195107 0.5679683489157715 -0.8794037517250107 -1.13528964613974 -1.0514664841722552 -1.0583461277714943 0.8233191188197135 1.2373535818445227 1.0594183167218558 0.3309266661636043 -1.0863470683209226 0.9126409730275594 -1.029676470029528 -0.08187008359700318 -1.1273842342492908 -1.0339324562638856 0.3714043124518696 1.0180816809988558 -1.101101973402627
 9.017999999999681 -0.933778711288942 -0.9816924953146113 0.5680836052415008 -0.8795111881814991 -1.1352719946770133 -1.0514799562747046 -1.0583564347162162 0.8233992714653134 1.2373393697919963 1.059421656453315 0.33100532425963575 -1.0863457802652303 0.9126897418019084 -1.0297007907156392 -0.08193236225351387 -1.1273689790397512 -1.0339545647045307 0.3714928024629697 1.0180944603105067 -1.1010953164268653
 9.019999999999682 -0.9338577382329032 -0.9817438470671481 0.5681988569538662 -0.8796185758168891 -1.1352543460513502 -1.0514934151395898 -1.0583667302498654 0.8234793863802403 1.2373251606800075 1.0594249855009192 0.3310839952755802 -1.0863444872299686 0.912738476450319 -1.0297250918650125 -0.08199467172206582 -1.1273537256317316 -1.0339766548876257 0.3715813052272912 1.018107222547512 -1.101088657226328
 9.021999999999682 -0.9339367207312634 -0.9817951648934213 0.5683141040345621 -0.8797259146281311 -1.1352367002636956 -1.0515068607776423 -1.0583770143821856 0.8235594635648903 1.2373109545095318 1.0594283038739414 0.33116267920990494 -1.0863431892210555 0.9127871769855048 -1.0297493734913163 -0.08205701201303837 -1.1273384740268309 -1.0339987268263087 0.37166982074084637 1.0181199677222885 -1.1010819958051874
 9.023999999999683 -0.9340156587947629 -0.9818464488097346 0.5684293464652801 -0.8798332046122103 -1.135219057314992 -1.0515202931995868 -1.0583872871229143 0.823639503019677 1.2372967512815436 1.0594316115816482 0.33124137606107307 -1.086341886244404 0.9128358434201846 -1.0297736356082137 -0.08211938313681393 -1.1273232242266444 -1.034020780533712 0.3717583489996414 1.0181326958472454 -1.1010753321676108
 9.025999999999684 -0.9340945524341612 -0.9818976988323952 0.5685445842277094 -0.8799404457661464 -1.1352014172061793 -1.0515337124161424 -1.0583975484817831 0.8237195047450317 1.2372825509970173 1.0594349086333001 0.33132008582754324 -1.086340578305922 0.9128844757670825 -1.0297978782293618 -0.08218178510377784 -1.1273079762327651 -1.0340428160229624 0.37184688999967663 1.0181454069347862 -1.1010686663177618
 9.027999999999684 -0.934173401660237 -0.9819489149777136 0.5686598173035367 -0.8800476380869936 -1.135183779938195 -1.0515471184380212 -1.058407798468517 0.823799468741403 1.2372683536569264 1.0594381950381515 0.33139880850776976 -1.086339265411512 0.9129330740389278 -1.0298221013684128 -0.08224421792431852 -1.1272927300467832 -1.0340648333071807 0.37193544373694654 1.0181581009973075 -1.1010619982597998
 9.029999999999685 -0.9342522064837886 -0.9820000972620041 0.5687750456744459 -0.8801547815718408 -1.135166145511974 -1.0515605112759294 -1.058418037092835 0.8238793950092568 1.2372541592622432 1.0594414708054505 0.33147754410020264 -1.0863379475670722 0.9129816382484548 -1.029846305039013 -0.08230668160882736 -1.1272774856702856 -1.0340868323994818 0.37202401020743964 1.0181707780471998 -1.1010553279978796
 9.031999999999686 -0.9343309669156336 -0.982051245701584 0.5688902693221187 -0.8802618762178112 -1.1351485139284487 -1.0515738909405672 -1.05842826436445 0.8239592835490767 1.2372399678139399 1.059444735944439 0.3315562926032874 -1.0863366247784951 0.9130301684084032 -1.0298704892548034 -0.08236917616769876 -1.1272622431048567 -1.0341088133129752 0.3721125894071386 1.0181834380968469 -1.101048655536152
 9.033999999999686 -0.9344096829666085 -0.9821023603127742 0.569005488228234 -0.8803689220220625 -1.135130885188549 -1.051587257442628 -1.0584384802930686 0.8240391343613637 1.2372257793129875 1.0594479904643526 0.33163505401546534 -1.0863352970516684 0.9130786645315179 -1.0298946540294192 -0.08243170161133012 -1.127247002352078 -1.0341307760607639 0.37220118133202007 1.0181960811586261 -1.1010419808787637
 9.035999999999687 -0.9344883546475695 -0.982153441111899 0.5691207023744684 -0.8804759189817872 -1.1351132592932027 -1.0516006107927989 -1.0584486848883912 0.824118947446636 1.2372115937603565 1.059451234374421 0.3317138283351733 -1.0863339643924748 0.9131271266305486 -1.0299187993764902 -0.08249425795012186 -1.1272317634135278 -1.0341527206559458 0.37228978597805484 1.0182087072449084 -1.1010353040298568
 9.037999999999688 -0.9345669819693917 -0.9822044881152859 0.5692359117424959 -0.880582867094212 -1.1350956362433344 -1.0516139510017612 -1.0584588781601119 0.8241987228054296 1.2371974111570165 1.059454467683867 0.33179261556084383 -1.0863326268067917 0.9131755547182505 -1.029942925309641 -0.08255684519447735 -1.127216526290782 -1.0341746471116124 0.37237840334120786 1.0182213163680582 -1.1010286249935695
 9.039999999999688 -0.9346455649429694 -0.982255501339266 0.5693511163139878 -0.8806897663565978 -1.1350780160398668 -1.0516272780801899 -1.0584690601179187 0.8242784604382976 1.2371832315039366 1.0594576904019084 0.331871415690905 -1.0863312843004918 0.9132239488073838 -1.02996703184249 -0.08261946335480301 -1.1272012909854134 -1.0341965554408497 0.37246703341743803 1.0182339085404337 -1.1010219437740354
 9.041999999999689 -0.9347241035792161 -0.9823064808001734 0.5694663160706134 -0.8807966167662403 -1.1350603986837196 -1.051640592038753 -1.0584792307714934 0.8243581603458103 1.237169054802085 1.0594609025377557 0.3319502287237806 -1.0863299368794423 0.9132723089107135 -1.0299911189886506 -0.08268211244150821 -1.127186057498992 -1.0342184456567378 0.37255567620269847 1.0182464837743863 -1.1010152603753844
