 0.1769000E+03  0.3924985E+01  0.2977966E+01  0.2326231E+01  0.1915964E+01  0.1670831E+01  0.1520457E+01  0.1419361E+01  0.1353589E+01  0.1352482E+01  0.1512056E+01  0.1973819E+01  0.2782459E+01  0.3832516E+01  0.5005038E+01  0.6232586E+01  0.7482808E+01
 0.1770000E+03  0.3927488E+01  0.2979345E+01  0.2326877E+01  0.1916250E+01  0.1671010E+01  0.1520632E+01  0.1419531E+01  0.1353675E+01  0.1352371E+01  0.1511751E+01  0.1973729E+01  0.2783236E+01  0.3834532E+01  0.5008388E+01  0.6237280E+01  0.7488838E+01
 0.1771000E+03  0.3929991E+01  0.2980724E+01  0.2327522E+01  0.1916536E+01  0.1671188E+01  0.1520808E+01  0.1419700E+01  0.1353762E+01  0.1352260E+01  0.1511446E+01  0.1973639E+01  0.2784014E+01  0.3836548E+01  0.5011740E+01  0.6241977E+01  0.7494870E+01
 0.1772000E+03  0.3932495E+01  0.2982103E+01  0.2328166E+01  0.1916821E+01  0.1671365E+01  0.1520983E+01  0.1419870E+01  0.1353848E+01  0.1352149E+01  0.1511140E+01  0.1973547E+01  0.2784791E+01  0.3838565E+01  0.5015093E+01  0.6246675E+01  0.7500905E+01
 0.1773000E+03  0.3935000E+01  0.2983482E+01  0.2328810E+01  0.1917105E+01  0.1671542E+01  0.1521158E+01  0.1420040E+01  0.1353934E+01  0.1352038E+01  0.1510833E+01  0.1973455E+01  0.2785568E+01  0.3840582E+01  0.5018447E+01  0.6251375E+01  0.7506942E+01
 0.1774000E+03  0.3937505E+01  0.2984861E+01  0.2329454E+01  0.1917388E+01  0.1671718E+01  0.1521332E+01  0.1420209E+01  0.1354021E+01  0.1351928E+01  0.1510527E+01  0.1973362E+01  0.2786345E+01  0.3842600E+01  0.5021803E+01  0.6256076E+01  0.7512982E+01
 0.1775000E+03  0.3940011E+01  0.2986240E+01  0.2330096E+01  0.1917671E+01  0.1671893E+01  0.1521506E+01  0.1420378E+01  0.1354108E+01  0.1351817E+01  0.1510220E+01  0.1973269E+01  0.2787122E+01  0.3844619E+01  0.5025160E+01  0.6260780E+01  0.7519024E+01
 0.1776000E+03  0.3942518E+01  0.2987619E+01  0.2330738E+01  0.1917953E+01  0.1672068E+01  0.1521680E+01  0.1420547E+01  0.1354194E+01  0.1351707E+01  0.1509912E+01  0.1973174E+01  0.2787898E+01  0.3846639E+01  0.5028519E+01  0.6265486E+01  0.7525069E+01
 0.1777000E+03  0.3945026E+01  0.2988998E+01  0.2331380E+01  0.1918234E+01  0.1672242E+01  0.1521853E+01  0.1420716E+01  0.1354281E+01  0.1351597E+01  0.1509605E+01  0.1973079E+01  0.2788675E+01  0.3848659E+01  0.5031878E+01  0.6270194E+01  0.7531116E+01
 0.1778000E+03  0.3947534E+01  0.2990377E+01  0.2332021E+01  0.1918514E+01  0.1672415E+01  0.1522026E+01  0.1420885E+01  0.1354369E+01  0.1351487E+01  0.1509297E+01  0.1972983E+01  0.2789451E+01  0.3850680E+01  0.5035239E+01  0.6274903E+01  0.7537165E+01
 0.1779000E+03  0.3950043E+01  0.2991756E+01  0.2332661E+01  0.1918793E+01  0.1672588E+01  0.1522198E+01  0.1421054E+01  0.1354456E+01  0.1351377E+01  0.1508988E+01  0.1972886E+01  0.2790227E+01  0.3852701E+01  0.5038602E+01  0.6279615E+01  0.7543217E+01
 0.1780000E+03  0.3952553E+01  0.2993135E+01  0.2333301E+01  0.1919072E+01  0.1672760E+01  0.1522370E+01  0.1421223E+01  0.1354543E+01  0.1351268E+01  0.1508680E+01  0.1972789E+01  0.2791002E+01  0.3854723E+01  0.5041966E+01  0.6284328E+01  0.7549272E+01
 0.1781000E+03  0.3955063E+01  0.2994514E+01  0.2333940E+01  0.1919350E+01  0.1672932E+01  0.1522542E+01  0.1421392E+01  0.1354631E+01  0.1351158E+01  0.1508370E+01  0.1972691E+01  0.2791778E+01  0.3856746E+01  0.5045331E+01  0.6289044E+01  0.7555329E+01
 0.1782000E+03  0.3957575E+01  0.2995892E+01  0.2334579E+01  0.1919627E+01  0.1673102E+01  0.1522713E+01  0.1421560E+01  0.1354719E+01  0.1351049E+01  0.1508061E+01  0.1972591E+01  0.2792553E+01  0.3858770E+01  0.5048698E+01  0.6293761E+01  0.7561388E+01
 0.1783000E+03  0.3960087E+01  0.2997271E+01  0.2335217E+01  0.1919903E+01  0.1673273E+01  0.1522884E+01  0.1421729E+01  0.1354806E+01  0.1350940E+01  0.1507751E+01  0.1972492E+01  0.2793329E+01  0.3860794E+01  0.5052066E+01  0.6298480E+01  0.7567450E+01
 0.1784000E+03  0.3962599E+01  0.2998650E+01  0.2335855E+01  0.1920179E+01  0.1673442E+01  0.1523054E+01  0.1421897E+01  0.1354894E+01  0.1350830E+01  0.1507441E+01  0.1972391E+01  0.2794104E+01  0.3862819E+01  0.5055435E+01  0.6303202E+01  0.7573514E+01
 0.1785000E+03  0.3965113E+01  0.3000029E+01  0.2336492E+01  0.1920454E+01  0.1673611E+01  0.1523224E+01  0.1422065E+01  0.1354983E+01  0.1350722E+01  0.1507130E+01  0.1972290E+01  0.2794878E+01  0.3864844E+01  0.5058806E+01  0.6307925E+01  0.7579581E+01
 0.1786000E+03  0.3967627E+01  0.3001408E+01  0.2337128E+01  0.1920728E+01  0.1673779E+01  0.1523394E+01  0.1422233E+01  0.1355071E+01  0.1350613E+01  0.1506819E+01  0.1972188E+01  0.2795653E+01  0.3866870E+01  0.5062177E+01  0.6312650E+01  0.7585651E+01
 0.1787000E+03  0.3970142E+01  0.3002787E+01  0.2337764E+01  0.1921001E+01  0.1673947E+01  0.1523563E+01  0.1422401E+01  0.1355159E+01  0.1350504E+01  0.1506508E+01  0.1972085E+01  0.2796427E+01  0.3868897E+01  0.5065551E+01  0.6317377E+01  0.7591722E+01
 0.1788000E+03  0.3972658E+01  0.3004166E+01  0.2338399E+01  0.1921273E+01  0.1674114E+01  0.1523732E+01  0.1422569E+01  0.1355248E+01  0.1350396E+01  0.1506196E+01  0.1971981E+01  0.2797202E+01  0.3870925E+01  0.5068925E+01  0.6322105E+01  0.7597796E+01
 0.1789000E+03  0.3975174E+01  0.3005545E+01  0.2339033E+01  0.1921545E+01  0.1674280E+01  0.1523900E+01  0.1422737E+01  0.1355336E+01  0.1350288E+01  0.1505884E+01  0.1971877E+01  0.2797976E+01  0.3872953E+01  0.5072302E+01  0.6326836E+01  0.7603873E+01
 0.1790000E+03  0.3977691E+01  0.3006923E+01  0.2339667E+01  0.1921816E+01  0.1674446E+01  0.1524068E+01  0.1422904E+01  0.1355425E+01  0.1350179E+01  0.1505572E+01  0.1971771E+01  0.2798750E+01  0.3874982E+01  0.5075679E+01  0.6331569E+01  0.7609952E+01
 0.1791000E+03  0.3980209E+01  0.3008302E+01  0.2340301E+01  0.1922086E+01  0.1674611E+01  0.1524236E+01  0.1423072E+01  0.1355514E+01  0.1350072E+01  0.1505259E+01  0.1971665E+01  0.2799523E+01  0.3877011E+01  0.5079058E+01  0.6336304E+01  0.7616033E+01
 0.1792000E+03  0.3982728E+01  0.3009681E+01  0.2340933E+01  0.1922356E+01  0.1674775E+01  0.1524403E+01  0.1423239E+01  0.1355603E+01  0.1349964E+01  0.1504946E+01  0.1971559E+01  0.2800297E+01  0.3879041E+01  0.5082438E+01  0.6341040E+01  0.7622117E+01
 0.1793000E+03  0.3985247E+01  0.3011060E+01  0.2341566E+01  0.1922624E+01  0.1674939E+01  0.1524570E+01  0.1423406E+01  0.1355692E+01  0.1349856E+01  0.1504633E+01  0.1971451E+01  0.2801070E+01  0.3881072E+01  0.5085819E+01  0.6345778E+01  0.7628204E+01
 0.1794000E+03  0.3987767E+01  0.3012439E+01  0.2342197E+01  0.1922892E+01  0.1675102E+01  0.1524737E+01  0.1423574E+01  0.1355782E+01  0.1349749E+01  0.1504319E+01  0.1971343E+01  0.2801843E+01  0.3883104E+01  0.5089202E+01  0.6350519E+01  0.7634292E+01
 0.1795000E+03  0.3990288E+01  0.3013818E+01  0.2342828E+01  0.1923159E+01  0.1675264E+01  0.1524903E+01  0.1423741E+01  0.1355871E+01  0.1349641E+01  0.1504005E+01  0.1971234E+01  0.2802616E+01  0.3885136E+01  0.5092586E+01  0.6355261E+01  0.7640384E+01
 0.1796000E+03  0.3992810E+01  0.3015196E+01  0.2343459E+01  0.1923425E+01  0.1675426E+01  0.1525068E+01  0.1423907E+01  0.1355961E+01  0.1349534E+01  0.1503691E+01  0.1971124E+01  0.2803389E+01  0.3887169E+01  0.5095971E+01  0.6360005E+01  0.7646477E+01
 0.1797000E+03  0.3995332E+01  0.3016575E+01  0.2344089E+01  0.1923691E+01  0.1675587E+01  0.1525234E+01  0.1424074E+01  0.1356051E+01  0.1349427E+01  0.1503376E+01  0.1971013E+01  0.2804161E+01  0.3889202E+01  0.5099358E+01  0.6364751E+01  0.7652573E+01
 0.1798000E+03  0.3997855E+01  0.3017954E+01  0.2344718E+01  0.1923955E+01  0.1675748E+01  0.1525398E+01  0.1424241E+01  0.1356141E+01  0.1349320E+01  0.1503061E+01  0.1970902E+01  0.2804934E+01  0.3891237E+01  0.5102746E+01  0.6369499E+01  0.7658672E+01
 0.1799000E+03  0.4000379E+01  0.3019333E+01  0.2345347E+01  0.1924219E+01  0.1675907E+01  0.1525563E+01  0.1424407E+01  0.1356231E+01  0.1349214E+01  0.1502745E+01  0.1970790E+01  0.2805706E+01  0.3893271E+01  0.5106136E+01  0.6374249E+01  0.7664773E+01
 0.1800000E+03  0.4002903E+01  0.3020712E+01  0.2345975E+01  0.1924482E+01  0.1676067E+01  0.1525727E+01  0.1424574E+01  0.1356321E+01  0.1349107E+01  0.1502429E+01  0.1970677E+01  0.2806478E+01  0.3895307E+01  0.5109526E+01  0.6379001E+01  0.7670876E+01
 0.1801000E+03  0.4005428E+01  0.3022090E+01  0.2346602E+01  0.1924745E+01  0.1676225E+01  0.1525891E+01  0.1424740E+01  0.1356411E+01  0.1349001E+01  0.1502113E+01  0.1970563E+01  0.2807250E+01  0.3897343E+01  0.5112919E+01  0.6383754E+01  0.7676982E+01
 0.1802000E+03  0.4007954E+01  0.3023469E+01  0.2347229E+01  0.1925006E+01  0.1676383E+01  0.1526054E+01  0.1424906E+01  0.1356502E+01  0.1348895E+01  0.1501797E+01  0.1970448E+01  0.2808021E+01  0.3899380E+01  0.5116312E+01  0.6388510E+01  0.7683090E+01
 0.1803000E+03  0.4010481E+01  0.3024848E+01  0.2347855E+01  0.1925267E+01  0.1676540E+01  0.1526217E+01  0.1425073E+01  0.1356592E+01  0.1348789E+01  0.1501480E+01  0.1970333E+01  0.2808793E+01  0.3901417E+01  0.5119707E+01  0.6393267E+01  0.7689201E+01
 0.1804000E+03  0.4013009E+01  0.3026227E+01  0.2348481E+01  0.1925527E+01  0.1676697E+01  0.1526379E+01  0.1425238E+01  0.1356683E+01  0.1348683E+01  0.1501162E+01  0.1970217E+01  0.2809564E+01  0.3903456E+01  0.5123103E+01  0.6398027E+01  0.7695314E+01
 0.1805000E+03  0.4015537E+01  0.3027606E+01  0.2349106E+01  0.1925786E+01  0.1676853E+01  0.1526541E+01  0.1425404E+01  0.1356774E+01  0.1348577E+01  0.1500845E+01  0.1970100E+01  0.2810335E+01  0.3905494E+01  0.5126500E+01  0.6402788E+01  0.7701430E+01
 0.1806000E+03  0.4018066E+01  0.3028984E+01  0.2349731E+01  0.1926045E+01  0.1677008E+01  0.1526703E+01  0.1425570E+01  0.1356865E+01  0.1348472E+01  0.1500527E+01  0.1969983E+01  0.2811105E+01  0.3907534E+01  0.5129899E+01  0.6407551E+01  0.7707547E+01
 0.1807000E+03  0.4020595E+01  0.3030363E+01  0.2350355E+01  0.1926303E+01  0.1677162E+01  0.1526864E+01  0.1425736E+01  0.1356956E+01  0.1348367E+01  0.1500209E+01  0.1969864E+01  0.2811876E+01  0.3909574E+01  0.5133299E+01  0.6412316E+01  0.7713668E+01
 0.1808000E+03  0.4023126E+01  0.3031742E+01  0.2350978E+01  0.1926559E+01  0.1677316E+01  0.1527025E+01  0.1425901E+01  0.1357047E+01  0.1348261E+01  0.1499890E+01  0.1969745E+01  0.2812646E+01  0.3911615E+01  0.5136701E+01  0.6417083E+01  0.7719790E+01
 0.1809000E+03  0.4025657E+01  0.3033121E+01  0.2351601E+01  0.1926816E+01  0.1677470E+01  0.1527186E+01  0.1426066E+01  0.1357138E+01  0.1348156E+01  0.1499571E+01  0.1969625E+01  0.2813417E+01  0.3913656E+01  0.5140104E+01  0.6421852E+01  0.7725916E+01
 0.1810000E+03  0.4028188E+01  0.3034499E+01  0.2352223E+01  0.1927071E+01  0.1677622E+01  0.1527346E+01  0.1426232E+01  0.1357230E+01  0.1348052E+01  0.1499252E+01  0.1969504E+01  0.2814187E+01  0.3915698E+01  0.5143508E+01  0.6426623E+01  0.7732043E+01
 0.1811000E+03  0.4030721E+01  0.3035878E+01  0.2352845E+01  0.1927325E+01  0.1677774E+01  0.1527505E+01  0.1426397E+01  0.1357321E+01  0.1347947E+01  0.1498932E+01  0.1969383E+01  0.2814956E+01  0.3917741E+01  0.5146913E+01  0.6431395E+01  0.7738173E+01
 0.1812000E+03  0.4033254E+01  0.3037257E+01  0.2353466E+01  0.1927579E+01  0.1677925E+01  0.1527664E+01  0.1426562E+01  0.1357413E+01  0.1347842E+01  0.1498612E+01  0.1969260E+01  0.2815726E+01  0.3919785E+01  0.5150320E+01  0.6436170E+01  0.7744305E+01
 0.1813000E+03  0.4035788E+01  0.3038636E+01  0.2354086E+01  0.1927832E+01  0.1678076E+01  0.1527823E+01  0.1426726E+01  0.1357505E+01  0.1347738E+01  0.1498292E+01  0.1969137E+01  0.2816495E+01  0.3921829E+01  0.5153728E+01  0.6440946E+01  0.7750440E+01
 0.1814000E+03  0.4038323E+01  0.3040014E+01  0.2354706E+01  0.1928084E+01  0.1678226E+01  0.1527982E+01  0.1426891E+01  0.1357597E+01  0.1347634E+01  0.1497971E+01  0.1969013E+01  0.2817265E+01  0.3923873E+01  0.5157137E+01  0.6445724E+01  0.7756577E+01
 0.1815000E+03  0.4040858E+01  0.3041393E+01  0.2355325E+01  0.1928336E+01  0.1678375E+01  0.1528140E+01  0.1427056E+01  0.1357689E+01  0.1347530E+01  0.1497651E+01  0.1968889E+01  0.2818034E+01  0.3925919E+01  0.5160548E+01  0.6450504E+01  0.7762717E+01
 0.1816000E+03  0.4043395E+01  0.3042772E+01  0.2355944E+01  0.1928586E+01  0.1678524E+01  0.1528297E+01  0.1427220E+01  0.1357782E+01  0.1347426E+01  0.1497329E+01  0.1968763E+01  0.2818803E+01  0.3927965E+01  0.5163960E+01  0.6455286E+01  0.7768859E+01
 0.1817000E+03  0.4045931E+01  0.3044151E+01  0.2356562E+01  0.1928836E+01  0.1678672E+01  0.1528454E+01  0.1427385E+01  0.1357874E+01  0.1347323E+01  0.1497008E+01  0.1968637E+01  0.2819571E+01  0.3930012E+01  0.5167374E+01  0.6460070E+01  0.7775003E+01
 0.1818000E+03  0.4048469E+01  0.3045529E+01  0.2357180E+01  0.1929085E+01  0.1678819E+01  0.1528611E+01  0.1427549E+01  0.1357967E+01  0.1347219E+01  0.1496686E+01  0.1968510E+01  0.2820340E+01  0.3932059E+01  0.5170788E+01  0.6464856E+01  0.7781150E+01
 0.1819000E+03  0.4051008E+01  0.3046908E+01  0.2357797E+01  0.1929333E+01  0.1678966E+01  0.1528768E+01  0.1427713E+01  0.1358059E+01  0.1347116E+01  0.1496363E+01  0.1968382E+01  0.2821108E+01  0.3934107E+01  0.5174204E+01  0.6469643E+01  0.7787299E+01
 0.1820000E+03  0.4053547E+01  0.3048287E+01  0.2358413E+01  0.1929581E+01  0.1679112E+01  0.1528924E+01  0.1427877E+01  0.1358152E+01  0.1347013E+01  0.1496041E+01  0.1968254E+01  0.2821876E+01  0.3936156E+01  0.5177622E+01  0.6474433E+01  0.7793450E+01
 0.1821000E+03  0.4056086E+01  0.3049665E+01  0.2359029E+01  0.1929828E+01  0.1679258E+01  0.1529079E+01  0.1428041E+01  0.1358245E+01  0.1346910E+01  0.1495718E+01  0.1968124E+01  0.2822644E+01  0.3938205E+01  0.5181040E+01  0.6479224E+01  0.7799604E+01
 0.1822000E+03  0.4058627E+01  0.3051044E+01  0.2359644E+01  0.1930074E+01  0.1679402E+01  0.1529234E+01  0.1428204E+01  0.1358338E+01  0.1346807E+01  0.1495395E+01  0.1967994E+01  0.2823411E+01  0.3940255E+01  0.5184460E+01  0.6484017E+01  0.7805761E+01
 0.1823000E+03  0.4061168E+01  0.3052423E+01  0.2360258E+01  0.1930319E+01  0.1679546E+01  0.1529389E+01  0.1428368E+01  0.1358431E+01  0.1346705E+01  0.1495071E+01  0.1967863E+01  0.2824179E+01  0.3942306E+01  0.5187882E+01  0.6488812E+01  0.7811919E+01
 0.1824000E+03  0.4063710E+01  0.3053802E+01  0.2360872E+01  0.1930563E+01  0.1679690E+01  0.1529543E+01  0.1428531E+01  0.1358524E+01  0.1346602E+01  0.1494747E+01  0.1967731E+01  0.2824946E+01  0.3944357E+01  0.5191304E+01  0.6493609E+01  0.7818080E+01
 0.1825000E+03  0.4066253E+01  0.3055180E+01  0.2361486E+01  0.1930807E+01  0.1679833E+01  0.1529697E+01  0.1428694E+01  0.1358618E+01  0.1346500E+01  0.1494423E+01  0.1967599E+01  0.2825713E+01  0.3946409E+01  0.5194728E+01  0.6498408E+01  0.7824244E+01
 0.1826000E+03  0.4068797E+01  0.3056559E+01  0.2362098E+01  0.1931049E+01  0.1679975E+01  0.1529851E+01  0.1428858E+01  0.1358711E+01  0.1346398E+01  0.1494098E+01  0.1967466E+01  0.2826480E+01  0.3948462E+01  0.5198153E+01  0.6503209E+01  0.7830410E+01
 0.1827000E+03  0.4071341E+01  0.3057938E+01  0.2362711E+01  0.1931291E+01  0.1680116E+01  0.1530004E+01  0.1429021E+01  0.1358805E+01  0.1346296E+01  0.1493773E+01  0.1967332E+01  0.2827247E+01  0.3950515E+01  0.5201580E+01  0.6508011E+01  0.7836578E+01
 0.1828000E+03  0.4073886E+01  0.3059317E+01  0.2363322E+01  0.1931532E+01  0.1680257E+01  0.1530157E+01  0.1429184E+01  0.1358899E+01  0.1346195E+01  0.1493448E+01  0.1967197E+01  0.2828013E+01  0.3952569E+01  0.5205008E+01  0.6512816E+01  0.7842748E+01
 0.1829000E+03  0.4076431E+01  0.3060695E+01  0.2363933E+01  0.1931773E+01  0.1680397E+01  0.1530309E+01  0.1429346E+01  0.1358993E+01  0.1346093E+01  0.1493123E+01  0.1967061E+01  0.2828779E+01  0.3954623E+01  0.5208437E+01  0.6517622E+01  0.7848921E+01
 0.1830000E+03  0.4078978E+01  0.3062074E+01  0.2364544E+01  0.1932012E+01  0.1680536E+01  0.1530461E+01  0.1429509E+01  0.1359087E+01  0.1345992E+01  0.1492797E+01  0.1966925E+01  0.2829545E+01  0.3956679E+01  0.5211868E+01  0.6522430E+01  0.7855097E+01
 0.1831000E+03  0.4081525E+01  0.3063453E+01  0.2365153E+01  0.1932251E+01  0.1680675E+01  0.1530612E+01  0.1429671E+01  0.1359181E+01  0.1345891E+01  0.1492471E+01  0.1966787E+01  0.2830311E+01  0.3958735E+01  0.5215299E+01  0.6527240E+01  0.7861274E+01
 0.1832000E+03  0.4084073E+01  0.3064831E+01  0.2365763E+01  0.1932489E+01  0.1680813E+01  0.1530763E+01  0.1429834E+01  0.1359276E+01  0.1345790E+01  0.1492144E+01  0.1966649E+01  0.2831077E+01  0.3960791E+01  0.5218732E+01  0.6532052E+01  0.7867454E+01
 0.1833000E+03  0.4086621E+01  0.3066210E+01  0.2366371E+01  0.1932727E+01  0.1680951E+01  0.1530914E+01  0.1429996E+01  0.1359370E+01  0.1345689E+01  0.1491817E+01  0.1966511E+01  0.2831842E+01  0.3962848E+01  0.5222167E+01  0.6536865E+01  0.7873637E+01
 0.1834000E+03  0.4089171E+01  0.3067589E+01  0.2366979E+01  0.1932963E+01  0.1681087E+01  0.1531064E+01  0.1430158E+01  0.1359465E+01  0.1345588E+01  0.1491490E+01  0.1966371E+01  0.2832608E+01  0.3964906E+01  0.5225603E+01  0.6541681E+01  0.7879821E+01
 0.1835000E+03  0.4091721E+01  0.3068967E+01  0.2367587E+01  0.1933199E+01  0.1681224E+01  0.1531214E+01  0.1430320E+01  0.1359559E+01  0.1345488E+01  0.1491163E+01  0.1966231E+01  0.2833373E+01  0.3966965E+01  0.5229040E+01  0.6546498E+01  0.7886009E+01
 0.1836000E+03  0.4094271E+01  0.3070346E+01  0.2368194E+01  0.1933434E+01  0.1681359E+01  0.1531363E+01  0.1430482E+01  0.1359654E+01  0.1345388E+01  0.1490835E+01  0.1966090E+01  0.2834137E+01  0.3969024E+01  0.5232478E+01  0.6551317E+01  0.7892198E+01
 0.1837000E+03  0.4096823E+01  0.3071725E+01  0.2368800E+01  0.1933668E+01  0.1681494E+01  0.1531512E+01  0.1430643E+01  0.1359749E+01  0.1345288E+01  0.1490507E+01  0.1965948E+01  0.2834902E+01  0.3971084E+01  0.5235918E+01  0.6556138E+01  0.7898390E+01
 0.1838000E+03  0.4099375E+01  0.3073104E+01  0.2369406E+01  0.1933901E+01  0.1681628E+01  0.1531661E+01  0.1430805E+01  0.1359844E+01  0.1345188E+01  0.1490179E+01  0.1965805E+01  0.2835667E+01  0.3973144E+01  0.5239359E+01  0.6560961E+01  0.7904584E+01
 0.1839000E+03  0.4101928E+01  0.3074482E+01  0.2370011E+01  0.1934133E+01  0.1681762E+01  0.1531809E+01  0.1430966E+01  0.1359939E+01  0.1345088E+01  0.1489850E+01  0.1965661E+01  0.2836431E+01  0.3975205E+01  0.5242801E+01  0.6565786E+01  0.7910781E+01
 0.1840000E+03  0.4104482E+01  0.3075861E+01  0.2370615E+01  0.1934365E+01  0.1681894E+01  0.1531957E+01  0.1431127E+01  0.1360035E+01  0.1344989E+01  0.1489521E+01  0.1965517E+01  0.2837195E+01  0.3977267E+01  0.5246244E+01  0.6570613E+01  0.7916980E+01
 0.1841000E+03  0.4107036E+01  0.3077240E+01  0.2371219E+01  0.1934596E+01  0.1682026E+01  0.1532104E+01  0.1431289E+01  0.1360130E+01  0.1344889E+01  0.1489191E+01  0.1965372E+01  0.2837959E+01  0.3979329E+01  0.5249689E+01  0.6575441E+01  0.7923181E+01
 0.1842000E+03  0.4109591E+01  0.3078618E+01  0.2371822E+01  0.1934826E+01  0.1682158E+01  0.1532251E+01  0.1431450E+01  0.1360226E+01  0.1344790E+01  0.1488862E+01  0.1965226E+01  0.2838722E+01  0.3981392E+01  0.5253135E+01  0.6580271E+01  0.7929385E+01
 0.1843000E+03  0.4112147E+01  0.3079997E+01  0.2372425E+01  0.1935055E+01  0.1682289E+01  0.1532398E+01  0.1431610E+01  0.1360321E+01  0.1344691E+01  0.1488532E+01  0.1965079E+01  0.2839486E+01  0.3983456E+01  0.5256583E+01  0.6585104E+01  0.7935590E+01
 0.1844000E+03  0.4114703E+01  0.3081376E+01  0.2373027E+01  0.1935284E+01  0.1682419E+01  0.1532544E+01  0.1431771E+01  0.1360417E+01  0.1344593E+01  0.1488202E+01  0.1964932E+01  0.2840249E+01  0.3985520E+01  0.5260032E+01  0.6589938E+01  0.7941799E+01
 0.1845000E+03  0.4117261E+01  0.3082755E+01  0.2373629E+01  0.1935512E+01  0.1682548E+01  0.1532689E+01  0.1431932E+01  0.1360513E+01  0.1344494E+01  0.1487871E+01  0.1964784E+01  0.2841012E+01  0.3987585E+01  0.5263482E+01  0.6594773E+01  0.7948009E+01
 0.1846000E+03  0.4119819E+01  0.3084133E+01  0.2374230E+01  0.1935739E+01  0.1682677E+01  0.1532834E+01  0.1432092E+01  0.1360609E+01  0.1344396E+01  0.1487540E+01  0.1964634E+01  0.2841775E+01  0.3989651E+01  0.5266933E+01  0.6599611E+01  0.7954222E+01
 0.1847000E+03  0.4122377E+01  0.3085512E+01  0.2374830E+01  0.1935965E+01  0.1682805E+01  0.1532979E+01  0.1432252E+01  0.1360705E+01  0.1344298E+01  0.1487209E+01  0.1964485E+01  0.2842537E+01  0.3991717E+01  0.5270386E+01  0.6604450E+01  0.7960438E+01
 0.1848000E+03  0.4124937E+01  0.3086891E+01  0.2375430E+01  0.1936190E+01  0.1682933E+01  0.1533124E+01  0.1432412E+01  0.1360801E+01  0.1344200E+01  0.1486877E+01  0.1964334E+01  0.2843300E+01  0.3993784E+01  0.5273840E+01  0.6609292E+01  0.7966655E+01
 0.1849000E+03  0.4127497E+01  0.3088269E+01  0.2376029E+01  0.1936415E+01  0.1683060E+01  0.1533268E+01  0.1432572E+01  0.1360898E+01  0.1344102E+01  0.1486546E+01  0.1964183E+01  0.2844062E+01  0.3995852E+01  0.5277295E+01  0.6614135E+01  0.7972875E+01
 0.1850000E+03  0.4130058E+01  0.3089648E+01  0.2376628E+01  0.1936638E+01  0.1683186E+01  0.1533411E+01  0.1432732E+01  0.1360994E+01  0.1344004E+01  0.1486214E+01  0.1964030E+01  0.2844824E+01  0.3997920E+01  0.5280751E+01  0.6618980E+01  0.7979098E+01
 0.1851000E+03  0.4132620E+01  0.3091027E+01  0.2377226E+01  0.1936861E+01  0.1683311E+01  0.1533554E+01  0.1432892E+01  0.1361091E+01  0.1343907E+01  0.1485881E+01  0.1963877E+01  0.2845586E+01  0.3999989E+01  0.5284209E+01  0.6623827E+01  0.7985322E+01
 0.1852000E+03  0.4135182E+01  0.3092406E+01  0.2377823E+01  0.1937084E+01  0.1683436E+01  0.1533697E+01  0.1433051E+01  0.1361188E+01  0.1343810E+01  0.1485548E+01  0.1963723E+01  0.2846348E+01  0.4002058E+01  0.5287668E+01  0.6628675E+01  0.7991549E+01
 0.1853000E+03  0.4137745E+01  0.3093784E+01  0.2378420E+01  0.1937305E+01  0.1683560E+01  0.1533839E+01  0.1433211E+01  0.1361285E+01  0.1343713E+01  0.1485215E+01  0.1963569E+01  0.2847109E+01  0.4004129E+01  0.5291129E+01  0.6633526E+01  0.7997779E+01
 0.1854000E+03  0.4140309E+01  0.3095163E+01  0.2379016E+01  0.1937526E+01  0.1683684E+01  0.1533981E+01  0.1433370E+01  0.1361382E+01  0.1343616E+01  0.1484882E+01  0.1963413E+01  0.2847870E+01  0.4006199E+01  0.5294590E+01  0.6638378E+01  0.8004010E+01
 0.1855000E+03  0.4142873E+01  0.3096542E+01  0.2379611E+01  0.1937745E+01  0.1683807E+01  0.1534123E+01  0.1433529E+01  0.1361479E+01  0.1343519E+01  0.1484548E+01  0.1963257E+01  0.2848631E+01  0.4008271E+01  0.5298053E+01  0.6643232E+01  0.8010244E+01
