 0.1444260E+00  0.6628025E+01
 0.4621642E+00  0.8931782E+01
 0.7579181E-01  0.7102553E+01
-0.2050682E+00  0.8687624E+01
 0.2888824E+00  0.7134023E+01
-0.3489554E+00  0.9662339E+01
 0.6249972E-01  0.7367090E+01
 0.2356445E+00  0.5267945E+01
 0.8902486E-01  0.3740984E+01
-0.6442805E+00  0.9024285E+01
-0.1253841E+00  0.1043762E+02
 0.1959374E+00  0.6991388E+01
 0.6363397E+00  0.5914669E+01
-0.5459249E+00  0.9057829E+01
-0.3323364E+00  0.8966934E+01
-0.3116063E+00  0.8956607E+01
-0.5963850E+00  0.8207073E+01
-0.2809481E+00  0.6871621E+01
 0.4048650E+00  0.6981695E+01
 0.1392710E+00  0.7694798E+01
-0.4904799E-01  0.2989680E+01
-0.9386829E-01  0.8854449E+01
-0.2931508E+00  0.6844706E+01
 0.2392446E-01  0.9756753E+01
 0.4433651E+00  0.8472696E+01
-0.2327968E+00  0.5254129E+01
 0.2380918E+00  0.6340508E+01
-0.4653370E+00  0.3070573E+01
-0.2760053E+00  0.8826776E+01
 0.7496259E-02  0.6317654E+01
-0.1653715E+00  0.8393085E+01
-0.2258772E+00  0.1078036E+02
 0.2422984E+00  0.7445907E+01
 0.3140231E-01  0.1184868E+02
-0.1704683E+00  0.6561626E+01
-0.1248768E+00  0.9806806E+01
-0.1817186E+00  0.6984819E+01
-0.4859567E+00 -0.3431269E+01
-0.4982761E+00  0.8145697E+01
 0.1716132E+00 -0.3809765E+01
-0.3083547E+00 -0.3001736E+01
 0.3349928E+00  0.6283371E+01
-0.2875519E-01  0.8375376E+01
-0.3210618E+00 -0.3095088E+01
-0.1629494E+00  0.8516330E+01
-0.3810816E+00  0.6593731E+01
-0.1624949E+00 -0.2659075E+01
-0.3008947E+00 -0.3787231E+01
-0.2184773E+00  0.7878885E+01
 0.1535199E+00  0.5299961E+01
 0.3977815E+00  0.6659888E+01
-0.1733245E+00  0.6371992E+01
 0.1386105E+00 -0.3795071E+01
 0.4817381E+00  0.5575516E+01
 0.8459825E+00  0.4997695E+01
 0.1983030E+00  0.9694465E+01
-0.2247940E+00  0.5742577E+01
 0.2380312E+00  0.8860896E+01
 0.1427406E+00  0.7234201E+01
-0.2567162E+00 -0.3724553E+01
-0.4430934E-01  0.7431554E+01
-0.9160933E+00  0.5549625E+01
-0.4720767E+00 -0.3788813E+01
-0.3543448E+00  0.5989696E+01
 0.5676054E+00  0.6458341E+01
 0.2390421E+00  0.6958508E+01
-0.2124821E+00  0.8361248E+01
 0.1137909E-01 -0.3788351E+01
 0.3495283E+00  0.6038411E+01
-0.3648447E+00  0.8177833E+01
 0.6391989E+00  0.8930350E+01
 0.2227785E+00 -0.3721863E+01
 0.1167046E+00  0.9414710E+01
-0.1850842E+00  0.7342184E+01
 0.2602533E+00  0.7842402E+01
 0.2224701E+00  0.6430698E+01
-0.1764519E+00 -0.3784583E+01
 0.3496846E+00  0.7959784E+01
-0.5384051E-01  0.9935777E+01
-0.1906378E+00  0.8573824E+01
-0.1932071E+00  0.6769378E+01
-0.1463742E+00  0.7869196E+01
 0.5441424E+00  0.8181191E+01
-0.3104580E+00  0.8146861E+01
 0.4473645E-01  0.3597429E+01
-0.1666522E+00  0.1090555E+02
 0.9727079E-01  0.5223645E+01
 0.6496756E-01  0.6837378E+01
 0.6431821E-01  0.7416204E+01
-0.3202347E+00  0.8800315E+01
 0.3461881E+00 -0.3697281E+01
 0.1325147E+00  0.4507757E+01
 0.4143949E+00  0.5060724E+01
-0.1868851E+00  0.7194185E+01
 0.2096739E+00  0.1066832E+02
-0.8710088E-01  0.9343699E+01
 0.2076517E+00  0.9031832E+01
-0.4163632E+00  0.7255348E+01
 0.7894147E-01  0.7174132E+01
 0.2457866E+00  0.5989585E+01
 0.1941136E+00  0.5677894E+01
-0.4535261E-01  0.7693676E+01
 0.2880398E+00  0.8134574E+01
 0.4805061E+00  0.7934585E+01
 0.1816340E+00  0.1050415E+02
-0.4877865E-02  0.6416282E+01
 0.1592859E+00  0.9397942E+01
 0.1452840E+00  0.1079526E+02
 0.2687342E+00  0.7731275E+01
 0.1545865E+00  0.9460844E+01
-0.5043501E+00  0.4449082E+01
-0.2706780E-01 -0.3676974E+01
 0.9862394E-01  0.3645808E+01
-0.7276497E-01 -0.3743888E+01
-0.2120707E+00  0.1018843E+02
-0.5769326E+00 -0.3805981E+01
 0.2231561E+01 -0.3146526E+01
-0.1186840E+00  0.7792454E+01
 0.8199903E-01  0.5852923E+01
-0.8174571E-01  0.5527334E+01
 0.1769296E+00  0.7689807E+01
-0.9687545E-01  0.1060550E+02
-0.8344383E-01  0.9724889E+01
-0.2977908E-01  0.7779625E+01
-0.9361655E-01  0.7961060E+01
 0.2067758E+00  0.8452478E+01
 0.4799872E+00  0.6866743E+01
 0.1685233E+00  0.4269110E+01
-0.4729807E+00  0.6785688E+01
-0.1292034E+00  0.2801793E+01
-0.1639138E+01  0.1228775E+02
 0.2237862E+00  0.1267418E+02
 0.3500377E+00  0.1011265E+02
 0.2781912E+00  0.9924974E+01
-0.2613382E+00  0.8552249E+01
 0.3307485E+00  0.9546043E+01
 0.2768444E+00  0.7397082E+01
 0.1278534E+00  0.5997175E+01
 0.1099391E+00  0.6473949E+01
 0.6666513E-01  0.8522445E+01
 0.3290883E+00  0.6324927E+01
 0.4226669E+00 -0.3774212E+01
 0.5135105E+00  0.8917372E+01
 0.9172235E-02  0.7554208E+01
 0.1837320E+00  0.7642699E+01
-0.8085743E+00  0.6065533E+01
 0.4120099E+00  0.7067057E+01
-0.3907931E+00  0.7526246E+01
 0.3064687E+00  0.6851639E+01
-0.3815010E+00  0.7585473E+01
 0.1129128E+00  0.2258863E+01
 0.1550977E+00  0.8639369E+01
-0.2015852E+00 -0.3440928E+01
 0.2730883E+00  0.9391091E+01
 0.3271199E+00  0.6686924E+01
-0.5602747E+00  0.8891433E+01
 0.4114400E+00  0.8018659E+01
-0.2098899E+00  0.7894857E+01
 0.4174365E+00  0.7719312E+01
 0.2485871E+00  0.8849578E+01
-0.1208846E+01 -0.3157418E+01
 0.2592819E-01  0.1147354E+02
 0.6074211E+00  0.4881568E+01
 0.4046917E+00  0.5192326E+01
 0.2948324E+00  0.7606195E+01
 0.3701770E+00  0.9434672E+01
-0.2292289E+00  0.9535219E+01
 0.1915608E+00  0.3177915E+01
-0.2467111E+00 -0.3255411E+01
 0.5343122E-01  0.3969200E+01
 0.2467525E+00  0.8823221E+01
 0.6162678E-01  0.6253632E+01
 0.3811033E+00  0.4959662E+01
 0.2715532E+01  0.1407263E+02
-0.3360646E-01  0.1016553E+02
-0.2102446E+00  0.8056153E+01
-0.3811113E+00  0.7502056E+01
-0.1671851E+00  0.8340340E+01
-0.2041190E+00  0.6714552E+01
-0.7751869E-02  0.7964102E+01
-0.3258299E-01  0.8884430E+01
-0.3698377E+00  0.1570973E+01
 0.2162981E+00  0.6799508E+01
-0.4910888E-01  0.7056257E+01
 0.1432942E+00  0.4579591E+01
 0.5722190E+00 -0.3711272E+01
-0.9176989E-01  0.4304572E+01
-0.2459909E+00  0.8110584E+01
 0.2677445E+00  0.8463538E+01
 0.9554745E-01 -0.3572126E+01
 0.1936810E+00  0.7393801E+01
-0.7773359E-01  0.3795034E+01
 0.5663504E-01  0.5224463E+01
-0.2791609E+00 -0.3782561E+01
 0.1971105E+00  0.7353828E+01
-0.2973971E+00  0.8208350E+01
 0.1743635E+00  0.7517734E+01
-0.4209502E+00  0.8057598E+01
-0.2957710E+00 -0.2225116E+01
 0.2023516E+00  0.1031718E+02
-0.5427120E+00  0.6227112E+01
-0.3714313E+00  0.6681333E+01
-0.4215733E+00  0.7799002E+01
 0.5836899E+00 -0.3834351E+01
-0.1853007E+00  0.8005844E+01
-0.5141979E+00  0.9097690E+01
-0.4024262E-01  0.9553577E+01
 0.2566307E+00  0.7315608E+01
-0.1264929E+00  0.7415330E+01
-0.9079714E-01 -0.3551444E+01
-0.3304125E+00  0.7119414E+01
 0.4583577E+00  0.4963961E+01
-0.3879030E+00  0.6518101E+01
 0.3274198E-01  0.8905333E+01
-0.6995420E-01  0.9942072E+01
 0.7876252E+00  0.6421222E+01
 0.3536548E-01 -0.3465262E+01
-0.2027268E+00  0.6988654E+01
 0.4752729E+00  0.5892667E+01
-0.9016816E-01  0.5705142E+01
 0.3868701E+00 -0.3715271E+01
-0.9399160E-01  0.4913011E+01
-0.1241783E+00  0.9864397E+01
-0.2143469E+00 -0.3799539E+01
-0.2649386E+00  0.1103511E+02
-0.4533872E+00  0.9378660E+01
-0.4381106E+00 -0.3783017E+01
-0.2768506E-01  0.9830848E+01
-0.3847751E+00  0.8065648E+01
 0.3875494E-01 -0.3167104E+01
 0.1820313E+00  0.7664306E+01
 0.2163577E+00  0.8894030E+01
 0.8432192E+00  0.5151060E+01
 0.2258127E-01  0.7859686E+01
 0.1000185E-01 -0.3804601E+01
-0.2110382E+00  0.6356773E+01
-0.5042447E+00  0.8174456E+01
-0.7703544E-01 -0.3596194E+01
-0.4843723E+00  0.7610259E+01
 0.3650449E+00 -0.3445084E+01
-0.4536644E+00  0.7709500E+01
-0.2013407E+00 -0.3772241E+01
-0.5129190E-01  0.7120971E+01
-0.2167391E+00  0.9814324E+01
-0.3344952E+00  0.1012766E+02
 0.6097894E+00  0.4756571E+01
-0.5137454E+00  0.6724711E+01
-0.3911146E+00  0.8860495E+01
 0.3030481E+00  0.7696831E+01
-0.1817561E+00 -0.3442379E+01
 0.1095958E+00  0.1138474E+02
-0.2660236E+00  0.8494700E+01
-0.7452511E+00  0.5513175E+01
 0.1538408E+00  0.3629841E+01
 0.1628897E+00  0.7748421E+01
 0.3737630E+00  0.4809102E+01
 0.5906238E+00  0.4867331E+01
-0.2928269E+00  0.6971034E+01
-0.4573096E+00 -0.3645982E+01
-0.5642982E+00  0.8743133E+01
 0.9558312E-01  0.8163950E+01
-0.5568970E+00  0.8865698E+01
-0.4648756E+00  0.8295619E+01
-0.5971170E-01  0.8240411E+01
-0.1336393E+00 -0.3704042E+01
 0.4016147E+00  0.5638643E+01
-0.7155445E-01  0.1012542E+02
-0.4524827E+00  0.9957451E+01
 0.6916949E+00  0.6499053E+01
 0.6308352E+00  0.6735403E+01
 0.5405985E+00  0.3512042E+01
-0.3732697E+00  0.1032155E+02
 0.1530673E+00  0.7343583E+01
-0.5423531E+00  0.9273301E+01
-0.4831847E+00 -0.3755011E+01
 0.2795353E-02 -0.3789142E+01
 0.2672882E+00  0.6391377E+01
 0.3755396E-01  0.6959871E+01
-0.1652772E+00  0.1198762E+02
-0.3507761E-01  0.6584060E+01
-0.1763174E+00  0.9451031E+01
 0.2829666E-01 -0.2737771E+01
 0.3080342E+00  0.8093276E+01
-0.1542340E+00  0.8549322E+01
-0.4783666E+00  0.8139432E+01
-0.7271326E-01  0.7775390E+01
 0.7405561E-01  0.7095506E+01
-0.6480873E-01  0.7189417E+01
-0.2400258E+00  0.8854757E+01
-0.5731922E+00  0.6626088E+01
 0.2191452E+00 -0.3706158E+01
-0.3148610E-01  0.5995539E+01
-0.3002564E+00  0.5247241E+01
 0.1530446E+00  0.9095279E+01
 0.3766527E+00  0.5265142E+01
-0.1044901E+00  0.9196528E+01
-0.2359082E-01  0.8748338E+01
 0.4362274E+00  0.1012026E+02
 0.2009931E+00  0.7484402E+01
-0.3560252E+00  0.5715710E+01
 0.6839944E-01  0.4109295E+01
 0.4284971E+00  0.7078147E+01
 0.3382186E+00  0.8055697E+01
 0.3918707E+00  0.1087158E+02
-0.2778929E+00  0.6713424E+01
 0.4163809E+00  0.8679224E+01
 0.5121258E-01  0.5503278E+01
-0.8505948E-01 -0.2470738E+01
-0.5957503E+00  0.6074510E+01
-0.3756368E+00  0.7116333E+01
 0.1337262E+00 -0.3706390E+01
-0.5031875E+00  0.5630492E+01
-0.3442402E+00  0.7139684E+01
 0.2265167E-01  0.9736565E+01
 0.2831367E+00  0.7204861E+01
-0.5332459E+00  0.9557254E+01
-0.2320787E+00  0.5808896E+01
 0.1221433E+00  0.6325298E+01
-0.7975655E-01 -0.3284651E+01
 0.1996563E+00  0.7189291E+01
 0.1111526E+00  0.6786957E+01
-0.2234352E+00  0.8894052E+01
-0.2035410E+00  0.6058323E+01
-0.3414913E+00  0.9454930E+01
-0.2084318E+00  0.9088461E+01
-0.2955262E+00  0.7646536E+01
-0.2507930E+00  0.1007700E+02
 0.1912171E+00  0.8108102E+01
-0.1093042E-01  0.9591880E+01
-0.3506062E+00  0.7799999E+01
-0.2046248E+00  0.7977252E+01
 0.8973102E-01  0.9399016E+01
-0.2647325E+00  0.9300160E+01
 0.3384472E+00  0.2391010E+00
-0.2301009E+00  0.7497158E+01
-0.7351316E+00  0.5885792E+01
-0.3685311E+00 -0.3566054E+01
-0.5199229E+00  0.8530455E+01
-0.2710072E+00  0.7048515E+01
 0.8785586E-01  0.3824720E+01
 0.4842801E+00  0.9161131E+01
 0.3875653E+00  0.4797488E+01
 0.1073869E+00  0.4006195E+01
 0.5436946E-01  0.4076926E+01
-0.1430190E+00  0.5142885E+01
 0.1667686E+00  0.7848432E+01
-0.1031432E+00  0.4435108E+01
 0.2918331E+00  0.7057398E+01
 0.4685458E+00  0.6294322E+01
 0.1571725E+00  0.6171254E+01
-0.5503174E+00  0.7499055E+01
-0.4867046E+00  0.8688924E+01
-0.2643459E+00  0.6482111E+01
 0.3335203E+00  0.9707245E+01
-0.3071386E+00  0.1077142E+02
 0.1165519E+00  0.6501931E+01
 0.4568910E-01  0.6870382E+01
-0.2532068E-01  0.4338308E+01
-0.2770351E+00  0.9848769E+01
-0.3664878E+00  0.5698140E+01
-0.9385444E-01  0.1280266E+02
 0.2076973E+00  0.7440526E+01
-0.4324916E-01  0.6829084E+01
 0.3692989E+00  0.6681255E+01
 0.1974966E+00  0.7681243E+01
-0.4382724E-01  0.6986837E+01
-0.1850109E-01  0.6541613E+01
-0.1750922E+00  0.6491446E+01
 0.6748433E-01  0.7918682E+01
 0.2280277E+00  0.7321641E+01
-0.2520358E+00  0.5631236E+01
-0.2350317E+00  0.6773708E+01
-0.7317610E+00  0.4960273E+01
-0.5993380E+00  0.5279302E+01
-0.1346583E+00  0.6987954E+01
 0.2827360E+00  0.1067351E+02
-0.3376897E+00  0.7020240E+01
 0.8005232E+00  0.4321330E+01
-0.4180385E-01  0.4124803E+01
-0.1422591E+00  0.6392713E+01
-0.3811824E+00 -0.3794290E+01
-0.3910218E-01 -0.2392324E+01
-0.8261269E-01  0.8880806E+01
-0.2487088E+00  0.4829045E+01
 0.3237533E+00  0.7047403E+01
 0.1738805E+00  0.5069553E+01
 0.4047346E+00 -0.3823327E+01
-0.1899993E+00  0.5474852E+01
-0.1143242E+00 -0.3804361E+01
 0.4031834E+00  0.7841093E+01
 0.2264593E+00 -0.3020324E+01
-0.2739798E+00  0.1489928E+01
-0.5510372E+00  0.7958447E+01
 0.4881465E+00  0.7579618E+01
 0.2444186E+00  0.8452680E+01
-0.2349171E+00  0.7047231E+01
 0.3958896E+00  0.7832240E+01
 0.4655147E+00  0.6667657E+01
 0.4912400E+00  0.7749624E+01
-0.6578524E+00  0.8927369E+01
 0.5148127E+00  0.4882533E+01
-0.1488483E-01  0.8607174E+01
-0.3645740E+00  0.9793402E+01
-0.7879294E+00 -0.3605643E+01
 0.3522348E+00  0.6811794E+01
 0.4374781E-01  0.9495480E+01
-0.1180965E+00  0.6027692E+01
-0.6928731E+00  0.8401290E+01
-0.1445099E+00  0.8201346E+01
 0.3362011E+00 -0.3591084E+01
-0.5088449E+00  0.8048238E+01
-0.4800783E-01  0.8013760E+01
 0.5265611E-01  0.6448271E+01
 0.5149255E+00  0.7016018E+01
 0.7073212E-02  0.9238795E+01
-0.4081079E-01  0.1169900E+02
 0.2346519E+00  0.8141263E+01
-0.7386163E+00  0.5075625E+01
-0.1184291E+00  0.7724543E+01
-0.6551545E+00  0.8546343E+01
-0.5672690E+00 -0.3530894E+01
-0.3196064E+00  0.7512897E+01
 0.2422268E+00  0.9596927E+01
-0.9077943E-01  0.1149058E+02
 0.2255360E-01  0.9713756E+01
-0.4960634E+00  0.5556059E+01
-0.1674661E+00  0.7040698E+01
-0.7906981E-01  0.6263255E+01
-0.1969583E+00  0.7723777E+01
-0.1562354E+00  0.6058893E+01
-0.4383445E+00  0.3596701E+01
 0.1668732E+00  0.6638676E+01
-0.4308225E-01  0.8016665E+01
-0.6013156E+00  0.1333857E+02
 0.6633644E+00 -0.3815416E+01
-0.4470595E+00  0.7642827E+01
-0.4340085E+00  0.9055506E+01
-0.5616116E-01  0.6188073E+01
-0.2044082E+00  0.4262838E+01
-0.1117661E+00  0.9286214E+01
-0.5025097E+00  0.4579786E+01
-0.3258686E-01  0.8638013E+01
 0.5830936E+00  0.5029120E+01
 0.3092073E+00  0.1030125E+02
 0.1769525E+00  0.8684698E+01
 0.4904119E-01 -0.3795448E+01
 0.3806345E-01  0.6379180E+01
 0.3938143E+00  0.6891812E+01
 0.2279153E+00  0.5960568E+01
 0.2654500E-02  0.9591324E+01
-0.1387787E+00  0.6799210E+01
 0.6680539E-01  0.6242372E+01
 0.2601114E-01  0.5807498E+01
-0.7698981E-01  0.4018848E+01
 0.1535175E+00  0.6625638E+01
-0.1320059E+00  0.4922482E+01
 0.1497407E+00 -0.1762333E+01
-0.6481006E+00  0.5234824E+01
 0.1025945E+01 -0.3218262E+01
-0.2260916E-01  0.9540295E+01
 0.1202664E-01  0.7286462E+01
-0.4741468E+00  0.7958056E+01
 0.4626506E+00 -0.3819652E+01
 0.6380195E-02  0.3900450E+01
-0.2300106E+00  0.7002165E+01
 0.1329077E-01  0.1022691E+02
-0.3931588E+00  0.6828892E+01
-0.3109829E+00  0.1028594E+02
-0.2948804E+00  0.7802468E+01
-0.1243322E+00  0.6138441E+01
-0.1424210E+00  0.9789950E+01
-0.2414030E+00  0.3326746E+01
 0.2055637E+00  0.9045970E+01
-0.4262085E+00  0.8231712E+01
-0.1435189E+00  0.8609792E+01
 0.7438574E-03  0.3368264E+01
 0.2779126E+00  0.6254424E+01
 0.5450832E+00  0.6258121E+01
 0.6197819E+00  0.8697105E+01
-0.4906876E+00 -0.3681715E+01
-0.4507477E+00  0.8208707E+01
-0.5131884E+00  0.4949544E+01
-0.6999817E-01  0.8229720E+01
-0.2191055E+00  0.9322450E+01
 0.5824690E-01  0.8841199E+01
-0.4775342E+00  0.7750538E+01
 0.6380536E+00  0.6559999E+01
 0.5610257E+00  0.7543272E+01
 0.4138141E+00  0.7096685E+01
 0.4602730E+00  0.1057337E+02
 0.1073632E+00 -0.3754107E+01
 0.2625070E+00  0.7289519E+01
-0.1040538E+00  0.9550386E+01
 0.7584560E-01  0.8827694E+01
 0.8418997E+00 -0.3809677E+01
-0.6137112E-01  0.4691352E+01
 0.2331157E+00  0.6281519E+01
 0.1097170E+00  0.3577247E+01
 0.6236733E+00  0.8023114E+01
 0.6180919E-01  0.6961905E+01
 0.6782261E-01  0.7399828E+01
 0.9503829E+00  0.5688366E+01
 0.9795934E-01  0.5383243E+01
 0.6633644E-01 -0.1739146E+01
-0.2091815E+00  0.7257292E+01
-0.8743277E-01  0.7461681E+01
 0.1470638E-01  0.6447026E+01
-0.4122723E+00  0.6874764E+01
 0.1781480E+00  0.1067946E+02
-0.2095713E+00  0.8690358E+01
 0.2725481E+00  0.4135721E+01
-0.4786269E+00  0.5866201E+01
-0.4374693E+00  0.7441229E+01
-0.7716430E-01  0.4119351E+01
 0.3784905E+00  0.5885830E+01
 0.2732215E+00  0.1020891E+02
-0.1802358E+00  0.8563610E+01
-0.7293861E-01 -0.3786922E+01
 0.1558359E+00 -0.3256093E+01
-0.9671072E+00  0.5206995E+01
-0.1572523E+00  0.7650481E+01
 0.3690446E+00  0.8619238E+01
-0.4061831E+00  0.8529683E+01
 0.4615378E+00  0.7581499E+01
 0.1811136E+00  0.6008780E+01
 0.1267195E+01 -0.3710166E+01
 0.4906224E+00  0.8495771E+01
-0.7681511E-01  0.7996378E+01
 0.2801351E+00  0.6845706E+01
 0.1539755E+00  0.9696535E+01
-0.5362510E+00 -0.3661561E+01
 0.4011460E+00 -0.3716735E+01
 0.2558774E+00  0.7162709E+01
 0.1889519E+00  0.8006720E+01
-0.5577798E+00  0.5611610E+01
 0.2955569E-01  0.7503179E+01
-0.9716870E-01  0.7695030E+01
-0.2216352E+00 -0.3119663E+01
-0.1654132E+00  0.4607922E+01
-0.2937425E+00  0.7569921E+01
-0.2263834E-02 -0.3681634E+01
 0.5115395E+00  0.7003682E+01
 0.4281395E+00  0.6160312E+01
-0.4318295E+00  0.8382775E+01
 0.5308721E+00  0.5646358E+01
 0.3848122E+00  0.5849115E+01
-0.1020771E+01  0.4961572E+01
 0.2443404E-01  0.7606429E+01
 0.4844533E+00  0.7628526E+01
 0.3310191E+00  0.1005671E+02
-0.3862989E+00  0.7986781E+01
-0.1909671E+00  0.5875952E+01
-0.2364147E+00  0.7776407E+01
-0.6619515E-01 -0.3221199E+01
-0.1539161E-01  0.1009749E+02
-0.5393259E-01  0.6303515E+01
-0.2152310E+00  0.8831150E+01
-0.7405174E+00  0.2060613E+01
 0.3044197E+00  0.8127250E+01
-0.3228675E+00  0.1027525E+02
-0.4435673E+00  0.8368523E+01
-0.3713741E+00  0.9783803E+01
-0.4614373E+00  0.6515233E+01
 0.2559714E+00 -0.3805717E+01
 0.6401603E+00  0.8146518E+01
-0.3416041E+00  0.7187122E+01
-0.3379598E+00  0.8343551E+01
-0.7561262E+00  0.5167606E+01
-0.4326117E+00  0.8460796E+01
-0.3189684E+00  0.7174174E+01
 0.8931370E-01  0.7024688E+01
 0.3826426E+00  0.7447516E+01
 0.2654566E-01  0.8777187E+01
-0.6306383E+00  0.6979897E+01
-0.5474406E+00  0.8377390E+01
 0.7012490E+00  0.5951903E+01
-0.2531193E+00  0.5746429E+01
 0.3591217E+00  0.7141681E+01
 0.2225225E+00  0.9295899E+01
-0.1335523E+00  0.7364330E+01
 0.1676781E+00  0.7946804E+01
 0.2386297E+00  0.4443870E+01
 0.2307475E+00  0.8649082E+01
 0.4528733E+00  0.7486741E+01
-0.7124878E+00  0.8709280E+01
-0.1102916E+00 -0.3800123E+01
 0.4114707E-02  0.8064650E+01
 0.5093665E-01  0.7926248E+01
 0.4364838E+00  0.8043811E+01
-0.6482372E+00  0.6393061E+01
-0.5712442E+00  0.8222018E+01
 0.3100668E+00  0.1240483E+02
 0.2791476E+00  0.6291580E+01
-0.1243072E+00  0.6491848E+01
 0.5862136E+00  0.8549399E+01
-0.1550293E+00  0.9664406E+01
 0.2437069E+00 -0.3788092E+01
-0.5266804E+00  0.6143308E+01
-0.4394528E+00  0.5107345E+01
 0.2015836E+00  0.8786612E+01
-0.2374386E+00  0.1004057E+02
-0.2809497E+00 -0.3696746E+01
-0.1655245E+00 -0.1855274E+01
-0.3948409E+00  0.6137205E+01
-0.2220501E+00  0.6112110E+01
 0.6979577E+00  0.6989945E+01
-0.5461500E+00  0.1224947E+02
-0.4213187E-01  0.7827804E+01
-0.4117960E+00  0.2159793E+01
-0.1633141E+00  0.4195873E+01
-0.1916073E+00  0.8809665E+01
-0.8629346E+00  0.6207032E+01
 0.6073512E-01  0.8027734E+01
 0.2794423E+00  0.7304717E+01
 0.3001656E+00  0.6117959E+01
 0.6001078E-01  0.8552678E+01
 0.7594683E-01  0.9104171E+01
 0.2490084E+00  0.6852103E+01
 0.7098437E+00  0.6213683E+01
-0.1483321E-01  0.2048436E+01
-0.2134703E+00  0.7126047E+01
-0.8808618E-01  0.6994601E+01
-0.6490615E-01  0.8286611E+01
-0.6734294E+00  0.1256311E+02
 0.5828561E-01  0.5273532E+01
 0.1071638E+00  0.8802495E+01
 0.7777489E-01 -0.3720598E+01
 0.5793598E+00  0.6912331E+01
 0.1347914E+00  0.8296962E+01
-0.3301228E+00  0.5022641E+01
-0.1268080E+00  0.1140346E+02
 0.4347534E+00  0.5798427E+01
-0.3628726E-01  0.1078454E+02
-0.4786990E+00  0.9012818E+01
 0.4597512E+00  0.7194822E+01
 0.1281656E+00  0.6853594E+01
 0.3089613E+00  0.1039301E+02
 0.5807658E+00  0.7647436E+01
 0.2401775E+00  0.5067150E+01
 0.4223083E-01  0.9420041E+01
 0.3840202E+00  0.2732202E+01
 0.1675146E+00  0.6302534E+01
-0.2106316E+00  0.6346220E+01
-0.1127419E+00  0.6930117E+01
 0.1543984E+00  0.5490559E+01
-0.3522808E+00  0.7176053E+01
-0.1831272E+00  0.6107020E+01
 0.4154477E+00  0.1244420E+02
 0.6192731E+00  0.6681648E+01
-0.3079586E+00  0.9248238E+01
-0.3393792E+00  0.1005955E+02
 0.1981694E-01  0.1060526E+02
-0.1163245E+01  0.5695787E+01
-0.4439300E+00  0.6861442E+01
 0.3914493E+00  0.8846586E+01
 0.7573440E-01  0.1038908E+02
-0.1180198E+00  0.6438631E+01
-0.1115986E+00  0.7795708E+01
 0.3029605E+00  0.8182239E+01
 0.1166543E+00  0.5534804E+01
 0.4072651E+00  0.5884460E+01
-0.7142858E+00  0.4879549E+01
-0.6315206E+00  0.4619452E+01
 0.2353848E-01  0.5997091E+01
 0.5890501E+00  0.8581445E+01
-0.2044179E+00  0.1019024E+02
 0.1760455E+00  0.9921789E+01
 0.4641226E+00  0.2386617E+01
-0.5680460E+00  0.7857486E+01
-0.5917521E-01  0.3766080E+01
-0.3093131E-01  0.1026690E+02
 0.5792957E-01  0.1010023E+02
 0.2020674E+00  0.7415770E+01
 0.1160883E+00 -0.3801791E+01
-0.2548030E+00  0.8924010E+01
-0.9361454E-01  0.6189551E+01
 0.3780783E+00  0.6770005E+01
 0.3314827E+00 -0.3543740E+01
 0.5750487E+00  0.6521188E+01
-0.5700143E+00  0.9207244E+01
-0.2437025E+00  0.9645039E+01
-0.3910938E+00  0.9211290E+01
-0.8824663E-01  0.9037125E+01
 0.3309392E+00  0.6940152E+01
-0.5176463E+00  0.6795195E+01
 0.3093781E+00  0.7685696E+01
 0.4479605E+00 -0.3723229E+01
 0.3815615E+00  0.7930369E+01
-0.6359807E+00 -0.3760487E+01
 0.3185712E+00  0.7384885E+01
 0.2304611E+00  0.6090248E+01
-0.4568896E+00  0.6445736E+01
-0.3573651E-01 -0.3651674E+01
 0.5066662E+00 -0.3622645E+01
 0.1080428E+00  0.5340275E+01
 0.2509933E+00  0.7162534E+01
 0.5495114E-01  0.8535980E+01
-0.1686864E+00 -0.3803975E+01
 0.2804788E-01  0.1043961E+02
 0.7239900E+00  0.5885195E+01
-0.5430595E+00  0.9621564E+01
 0.5622755E-02  0.1142318E+02
-0.1611086E+00  0.8927910E+01
-0.9145290E-01 -0.3800298E+01
 0.3841471E+00 -0.3445588E+01
-0.1738376E+00  0.8888109E+01
-0.2099290E+00  0.9715558E+01
-0.1967127E+00  0.4145789E+01
 0.5341751E+00  0.9344345E+01
-0.2592330E-01 -0.3568982E+01
 0.7290378E+00  0.5342050E+01
-0.2755261E+00 -0.3796569E+01
 0.4077678E+00  0.8374298E+01
 0.1512975E+00 -0.3716848E+01
-0.1287508E+00  0.8241324E+01
 0.1441030E+00  0.2940903E+01
 0.3278202E+00  0.7062044E+01
 0.3987443E+00  0.8374424E+01
 0.7417623E+00  0.7362361E+01
 0.4735059E+00  0.9523156E+01
-0.9265233E-02  0.6616428E+01
-0.4943519E+00  0.6461843E+01
-0.2767982E+00 -0.3683629E+01
-0.9334330E-01  0.5557544E+01
-0.1733802E+00 -0.3626162E+01
 0.5244202E+00  0.7824939E+01
 0.6561505E-01  0.7025016E+01
-0.4194521E-01  0.8779408E+01
 0.2722271E+00  0.7916392E+01
 0.2383190E+00  0.6837182E+01
 0.1313479E+00  0.6925549E+01
