 0.1748000E+03  0.9802929E-03  0.1205843E-02  0.2578167E-01  0.7190807E-01  0.2146110E+00  0.1536798E+01  0.4818397E+01  0.6913626E+01  0.6158495E+01  0.1221680E+01  0.5320304E-01  0.1037620E-01  0.1277055E-02  0.1012471E-02  0.2975108E-03  0.6371293E-04
 0.1749000E+03  0.9775710E-03  0.1186942E-02  0.2577607E-01  0.7164111E-01  0.2145464E+00  0.1538381E+01  0.4812159E+01  0.6914833E+01  0.6148905E+01  0.1227504E+01  0.5345986E-01  0.1035701E-01  0.1274141E-02  0.1012484E-02  0.2975348E-03  0.6372956E-04
 0.1750000E+03  0.9748553E-03  0.1168103E-02  0.2577047E-01  0.7137526E-01  0.2144816E+00  0.1539916E+01  0.4806002E+01  0.6915831E+01  0.6139164E+01  0.1233329E+01  0.5371879E-01  0.1033792E-01  0.1271240E-02  0.1012497E-02  0.2975587E-03  0.6374622E-04
 0.1751000E+03  0.9721457E-03  0.1149326E-02  0.2576488E-01  0.7111053E-01  0.2144164E+00  0.1541401E+01  0.4799925E+01  0.6916617E+01  0.6129273E+01  0.1239155E+01  0.5397983E-01  0.1031893E-01  0.1268352E-02  0.1012510E-02  0.2975828E-03  0.6376292E-04
 0.1752000E+03  0.9694426E-03  0.1130611E-02  0.2575929E-01  0.7084693E-01  0.2143510E+00  0.1542836E+01  0.4793927E+01  0.6917190E+01  0.6119231E+01  0.1244982E+01  0.5424298E-01  0.1030003E-01  0.1265476E-02  0.1012523E-02  0.2976068E-03  0.6377965E-04
 0.1753000E+03  0.9667458E-03  0.1111958E-02  0.2575370E-01  0.7058448E-01  0.2142853E+00  0.1544222E+01  0.4788007E+01  0.6917550E+01  0.6109038E+01  0.1250809E+01  0.5450827E-01  0.1028122E-01  0.1262613E-02  0.1012537E-02  0.2976310E-03  0.6379642E-04
 0.1754000E+03  0.9640556E-03  0.1093367E-02  0.2574812E-01  0.7032320E-01  0.2142193E+00  0.1545556E+01  0.4782164E+01  0.6917695E+01  0.6098695E+01  0.1256635E+01  0.5477568E-01  0.1026251E-01  0.1259762E-02  0.1012550E-02  0.2976552E-03  0.6381323E-04
 0.1755000E+03  0.9613720E-03  0.1074838E-02  0.2574254E-01  0.7006309E-01  0.2141530E+00  0.1546839E+01  0.4776399E+01  0.6917624E+01  0.6088201E+01  0.1262462E+01  0.5504523E-01  0.1024389E-01  0.1256925E-02  0.1012563E-02  0.2976794E-03  0.6383007E-04
 0.1756000E+03  0.9586951E-03  0.1056370E-02  0.2573696E-01  0.6980417E-01  0.2140863E+00  0.1548070E+01  0.4770710E+01  0.6917338E+01  0.6077557E+01  0.1268287E+01  0.5531693E-01  0.1022537E-01  0.1254099E-02  0.1012577E-02  0.2977037E-03  0.6384695E-04
 0.1757000E+03  0.9560249E-03  0.1037965E-02  0.2573139E-01  0.6954647E-01  0.2140192E+00  0.1549248E+01  0.4765096E+01  0.6916835E+01  0.6066763E+01  0.1274112E+01  0.5559078E-01  0.1020693E-01  0.1251287E-02  0.1012590E-02  0.2977280E-03  0.6386386E-04
 0.1758000E+03  0.9533615E-03  0.1019622E-02  0.2572582E-01  0.6928999E-01  0.2139519E+00  0.1550375E+01  0.4759558E+01  0.6916115E+01  0.6055819E+01  0.1279935E+01  0.5586678E-01  0.1018859E-01  0.1248487E-02  0.1012604E-02  0.2977524E-03  0.6388081E-04
 0.1759000E+03  0.9507050E-03  0.1001341E-02  0.2572025E-01  0.6903475E-01  0.2138841E+00  0.1551448E+01  0.4754093E+01  0.6915177E+01  0.6044726E+01  0.1285757E+01  0.5614494E-01  0.1017034E-01  0.1245700E-02  0.1012617E-02  0.2977768E-03  0.6389780E-04
 0.1760000E+03  0.9480555E-03  0.9831214E-03  0.2571469E-01  0.6878077E-01  0.2138160E+00  0.1552468E+01  0.4748703E+01  0.6914022E+01  0.6033485E+01  0.1291577E+01  0.5642526E-01  0.1015219E-01  0.1242925E-02  0.1012631E-02  0.2978013E-03  0.6391482E-04
 0.1761000E+03  0.9454130E-03  0.9649644E-03  0.2570913E-01  0.6852806E-01  0.2137474E+00  0.1553434E+01  0.4743385E+01  0.6912648E+01  0.6022095E+01  0.1297395E+01  0.5670776E-01  0.1013412E-01  0.1240164E-02  0.1012644E-02  0.2978259E-03  0.6393188E-04
 0.1762000E+03  0.9427776E-03  0.9468696E-03  0.2570358E-01  0.6827664E-01  0.2136785E+00  0.1554346E+01  0.4738139E+01  0.6911056E+01  0.6010559E+01  0.1303211E+01  0.5699243E-01  0.1011614E-01  0.1237415E-02  0.1012658E-02  0.2978505E-03  0.6394898E-04
 0.1763000E+03  0.9401494E-03  0.9288373E-03  0.2569803E-01  0.6802653E-01  0.2136091E+00  0.1555204E+01  0.4732965E+01  0.6909246E+01  0.5998875E+01  0.1309025E+01  0.5727929E-01  0.1009825E-01  0.1234678E-02  0.1012671E-02  0.2978751E-03  0.6396612E-04
 0.1764000E+03  0.9375283E-03  0.9108674E-03  0.2569249E-01  0.6777775E-01  0.2135393E+00  0.1556007E+01  0.4727862E+01  0.6907218E+01  0.5987047E+01  0.1314836E+01  0.5756833E-01  0.1008046E-01  0.1231955E-02  0.1012685E-02  0.2978998E-03  0.6398329E-04
 0.1765000E+03  0.9349145E-03  0.8929601E-03  0.2568695E-01  0.6753032E-01  0.2134691E+00  0.1556756E+01  0.4722830E+01  0.6904972E+01  0.5975073E+01  0.1320644E+01  0.5785956E-01  0.1006275E-01  0.1229244E-02  0.1012699E-02  0.2979245E-03  0.6400049E-04
 0.1766000E+03  0.9323081E-03  0.8751157E-03  0.2568142E-01  0.6728424E-01  0.2133984E+00  0.1557450E+01  0.4717867E+01  0.6902508E+01  0.5962956E+01  0.1326450E+01  0.5815298E-01  0.1004513E-01  0.1226546E-02  0.1012712E-02  0.2979493E-03  0.6401774E-04
 0.1767000E+03  0.9297090E-03  0.8573342E-03  0.2567589E-01  0.6703955E-01  0.2133273E+00  0.1558090E+01  0.4712973E+01  0.6899827E+01  0.5950696E+01  0.1332252E+01  0.5844860E-01  0.1002759E-01  0.1223861E-02  0.1012726E-02  0.2979742E-03  0.6403502E-04
 0.1768000E+03  0.9271173E-03  0.8396158E-03  0.2567037E-01  0.6679625E-01  0.2132557E+00  0.1558674E+01  0.4708147E+01  0.6896929E+01  0.5938295E+01  0.1338051E+01  0.5874643E-01  0.1001015E-01  0.1221188E-02  0.1012740E-02  0.2979991E-03  0.6405234E-04
 0.1769000E+03  0.9245331E-03  0.8219609E-03  0.2566485E-01  0.6655438E-01  0.2131836E+00  0.1559203E+01  0.4703390E+01  0.6893815E+01  0.5925753E+01  0.1343847E+01  0.5904646E-01  0.9992792E-02  0.1218529E-02  0.1012754E-02  0.2980241E-03  0.6406969E-04
 0.1770000E+03  0.9219564E-03  0.8043697E-03  0.2565934E-01  0.6631394E-01  0.2131110E+00  0.1559677E+01  0.4698699E+01  0.6890485E+01  0.5913072E+01  0.1349639E+01  0.5934869E-01  0.9975521E-02  0.1215881E-02  0.1012767E-02  0.2980491E-03  0.6408708E-04
 0.1771000E+03  0.9193872E-03  0.7868424E-03  0.2565383E-01  0.6607496E-01  0.2130379E+00  0.1560096E+01  0.4694075E+01  0.6886941E+01  0.5900253E+01  0.1355428E+01  0.5965315E-01  0.9958336E-02  0.1213247E-02  0.1012781E-02  0.2980741E-03  0.6410451E-04
 0.1772000E+03  0.9168256E-03  0.7693794E-03  0.2564834E-01  0.6583746E-01  0.2129643E+00  0.1560460E+01  0.4689517E+01  0.6883183E+01  0.5887299E+01  0.1361213E+01  0.5995981E-01  0.9941238E-02  0.1210625E-02  0.1012795E-02  0.2980993E-03  0.6412197E-04
 0.1773000E+03  0.9142717E-03  0.7519810E-03  0.2564284E-01  0.6560146E-01  0.2128901E+00  0.1560768E+01  0.4685024E+01  0.6879212E+01  0.5874209E+01  0.1366994E+01  0.6026869E-01  0.9924225E-02  0.1208016E-02  0.1012809E-02  0.2981244E-03  0.6413948E-04
 0.1774000E+03  0.9117254E-03  0.7346478E-03  0.2563736E-01  0.6536698E-01  0.2128154E+00  0.1561021E+01  0.4680596E+01  0.6875029E+01  0.5860986E+01  0.1372772E+01  0.6057980E-01  0.9907297E-02  0.1205419E-02  0.1012823E-02  0.2981496E-03  0.6415702E-04
 0.1775000E+03  0.9091868E-03  0.7173800E-03  0.2563188E-01  0.6513403E-01  0.2127401E+00  0.1561220E+01  0.4676232E+01  0.6870636E+01  0.5847631E+01  0.1378545E+01  0.6089312E-01  0.9890454E-02  0.1202835E-02  0.1012837E-02  0.2981749E-03  0.6417459E-04
 0.1776000E+03  0.9066559E-03  0.7001784E-03  0.2562641E-01  0.6490264E-01  0.2126643E+00  0.1561364E+01  0.4671932E+01  0.6866033E+01  0.5834147E+01  0.1384315E+01  0.6120867E-01  0.9873695E-02  0.1200264E-02  0.1012851E-02  0.2982002E-03  0.6419221E-04
 0.1777000E+03  0.9041328E-03  0.6830434E-03  0.2562094E-01  0.6467284E-01  0.2125879E+00  0.1561452E+01  0.4667694E+01  0.6861223E+01  0.5820534E+01  0.1390082E+01  0.6152645E-01  0.9857019E-02  0.1197705E-02  0.1012865E-02  0.2982256E-03  0.6420986E-04
 0.1778000E+03  0.9016175E-03  0.6659757E-03  0.2561548E-01  0.6444464E-01  0.2125109E+00  0.1561487E+01  0.4663519E+01  0.6856206E+01  0.5806795E+01  0.1395844E+01  0.6184645E-01  0.9840428E-02  0.1195159E-02  0.1012879E-02  0.2982510E-03  0.6422755E-04
 0.1779000E+03  0.8991101E-03  0.6489759E-03  0.2561003E-01  0.6421806E-01  0.2124332E+00  0.1561466E+01  0.4659405E+01  0.6850984E+01  0.5792931E+01  0.1401602E+01  0.6216868E-01  0.9823919E-02  0.1192625E-02  0.1012893E-02  0.2982765E-03  0.6424527E-04
 0.1780000E+03  0.8966104E-03  0.6320450E-03  0.2560459E-01  0.6399313E-01  0.2123550E+00  0.1561392E+01  0.4655352E+01  0.6845558E+01  0.5778944E+01  0.1407357E+01  0.6249314E-01  0.9807493E-02  0.1190104E-02  0.1012908E-02  0.2983021E-03  0.6426304E-04
 0.1781000E+03  0.8941186E-03  0.6151839E-03  0.2559916E-01  0.6376986E-01  0.2122762E+00  0.1561264E+01  0.4651360E+01  0.6839931E+01  0.5764837E+01  0.1413108E+01  0.6281983E-01  0.9791149E-02  0.1187595E-02  0.1012922E-02  0.2983277E-03  0.6428084E-04
 0.1782000E+03  0.8916348E-03  0.5983934E-03  0.2559373E-01  0.6354829E-01  0.2121967E+00  0.1561082E+01  0.4647428E+01  0.6834104E+01  0.5750611E+01  0.1418855E+01  0.6314874E-01  0.9774886E-02  0.1185099E-02  0.1012936E-02  0.2983533E-03  0.6429868E-04
 0.1783000E+03  0.8891588E-03  0.5816748E-03  0.2558831E-01  0.6332843E-01  0.2121165E+00  0.1560846E+01  0.4643555E+01  0.6828079E+01  0.5736268E+01  0.1424598E+01  0.6347989E-01  0.9758705E-02  0.1182615E-02  0.1012950E-02  0.2983790E-03  0.6431655E-04
 0.1784000E+03  0.8866908E-03  0.5650294E-03  0.2558290E-01  0.6311030E-01  0.2120357E+00  0.1560558E+01  0.4639740E+01  0.6821858E+01  0.5721811E+01  0.1430338E+01  0.6381326E-01  0.9742605E-02  0.1180143E-02  0.1012965E-02  0.2984047E-03  0.6433447E-04
 0.1785000E+03  0.8842307E-03  0.5484585E-03  0.2557750E-01  0.6289394E-01  0.2119542E+00  0.1560216E+01  0.4635984E+01  0.6815442E+01  0.5707241E+01  0.1436074E+01  0.6414886E-01  0.9726586E-02  0.1177684E-02  0.1012979E-02  0.2984305E-03  0.6435242E-04
 0.1786000E+03  0.8817786E-03  0.5319638E-03  0.2557211E-01  0.6267935E-01  0.2118721E+00  0.1559823E+01  0.4632285E+01  0.6808835E+01  0.5692561E+01  0.1441807E+01  0.6448668E-01  0.9710647E-02  0.1175237E-02  0.1012993E-02  0.2984564E-03  0.6437041E-04
 0.1787000E+03  0.8793345E-03  0.5155470E-03  0.2556673E-01  0.6246657E-01  0.2117892E+00  0.1559377E+01  0.4628643E+01  0.6802038E+01  0.5677773E+01  0.1447536E+01  0.6482673E-01  0.9694787E-02  0.1172802E-02  0.1013008E-02  0.2984823E-03  0.6438843E-04
 0.1788000E+03  0.8768983E-03  0.4992104E-03  0.2556135E-01  0.6225561E-01  0.2117056E+00  0.1558879E+01  0.4625058E+01  0.6795054E+01  0.5662880E+01  0.1453263E+01  0.6516899E-01  0.9679007E-02  0.1170380E-02  0.1013022E-02  0.2985083E-03  0.6440650E-04
 0.1789000E+03  0.8744702E-03  0.4829561E-03  0.2555599E-01  0.6204651E-01  0.2116213E+00  0.1558330E+01  0.4621528E+01  0.6787884E+01  0.5647883E+01  0.1458986E+01  0.6551348E-01  0.9663305E-02  0.1167970E-02  0.1013036E-02  0.2985343E-03  0.6442460E-04
 0.1790000E+03  0.8720501E-03  0.4667868E-03  0.2555063E-01  0.6183928E-01  0.2115363E+00  0.1557731E+01  0.4618053E+01  0.6780532E+01  0.5632785E+01  0.1464706E+01  0.6586018E-01  0.9647682E-02  0.1165571E-02  0.1013051E-02  0.2985603E-03  0.6444274E-04
 0.1791000E+03  0.8696381E-03  0.4507056E-03  0.2554529E-01  0.6163395E-01  0.2114505E+00  0.1557081E+01  0.4614633E+01  0.6772999E+01  0.5617589E+01  0.1470424E+01  0.6620909E-01  0.9632138E-02  0.1163185E-02  0.1013066E-02  0.2985865E-03  0.6446092E-04
 0.1792000E+03  0.8672341E-03  0.4347158E-03  0.2553996E-01  0.6143053E-01  0.2113640E+00  0.1556380E+01  0.4611266E+01  0.6765288E+01  0.5602296E+01  0.1476139E+01  0.6656020E-01  0.9616671E-02  0.1160811E-02  0.1013080E-02  0.2986126E-03  0.6447913E-04
 0.1793000E+03  0.8648382E-03  0.4188216E-03  0.2553463E-01  0.6122907E-01  0.2112768E+00  0.1555631E+01  0.4607953E+01  0.6757403E+01  0.5586910E+01  0.1481851E+01  0.6691352E-01  0.9601281E-02  0.1158449E-02  0.1013095E-02  0.2986389E-03  0.6449739E-04
 0.1794000E+03  0.8624503E-03  0.4030274E-03  0.2552932E-01  0.6102957E-01  0.2111887E+00  0.1554832E+01  0.4604693E+01  0.6749344E+01  0.5571433E+01  0.1487562E+01  0.6726904E-01  0.9585968E-02  0.1156099E-02  0.1013109E-02  0.2986651E-03  0.6451568E-04
 0.1795000E+03  0.8600705E-03  0.3873384E-03  0.2552401E-01  0.6083207E-01  0.2110999E+00  0.1553985E+01  0.4601485E+01  0.6741116E+01  0.5555867E+01  0.1493270E+01  0.6762675E-01  0.9570732E-02  0.1153761E-02  0.1013124E-02  0.2986915E-03  0.6453401E-04
 0.1796000E+03  0.8576988E-03  0.3717609E-03  0.2551872E-01  0.6063658E-01  0.2110102E+00  0.1553090E+01  0.4598328E+01  0.6732720E+01  0.5540215E+01  0.1498976E+01  0.6798665E-01  0.9555572E-02  0.1151435E-02  0.1013139E-02  0.2987179E-03  0.6455238E-04
 0.1797000E+03  0.8553351E-03  0.3563020E-03  0.2551344E-01  0.6044313E-01  0.2109198E+00  0.1552147E+01  0.4595222E+01  0.6724161E+01  0.5524479E+01  0.1504681E+01  0.6834872E-01  0.9540488E-02  0.1149121E-02  0.1013153E-02  0.2987443E-03  0.6457078E-04
 0.1798000E+03  0.8529795E-03  0.3409701E-03  0.2550817E-01  0.6025175E-01  0.2108285E+00  0.1551158E+01  0.4592167E+01  0.6715439E+01  0.5508663E+01  0.1510385E+01  0.6871297E-01  0.9525479E-02  0.1146818E-02  0.1013168E-02  0.2987708E-03  0.6458923E-04
 0.1799000E+03  0.8506321E-03  0.3257749E-03  0.2550291E-01  0.6006246E-01  0.2107364E+00  0.1550122E+01  0.4589161E+01  0.6706559E+01  0.5492768E+01  0.1516087E+01  0.6907939E-01  0.9510546E-02  0.1144527E-02  0.1013183E-02  0.2987974E-03  0.6460771E-04
 0.1800000E+03  0.8482927E-03  0.3107282E-03  0.2549766E-01  0.5987527E-01  0.2106435E+00  0.1549041E+01  0.4586204E+01  0.6697524E+01  0.5476798E+01  0.1521788E+01  0.6944796E-01  0.9495687E-02  0.1142248E-02  0.1013198E-02  0.2988240E-03  0.6462623E-04
 0.1801000E+03  0.8459614E-03  0.2958438E-03  0.2549243E-01  0.5969023E-01  0.2105498E+00  0.1547914E+01  0.4583296E+01  0.6688336E+01  0.5460754E+01  0.1527489E+01  0.6981867E-01  0.9480902E-02  0.1139981E-02  0.1013213E-02  0.2988506E-03  0.6464479E-04
 0.1802000E+03  0.8436382E-03  0.2811384E-03  0.2548720E-01  0.5950734E-01  0.2104551E+00  0.1546743E+01  0.4580435E+01  0.6678998E+01  0.5444641E+01  0.1533189E+01  0.7019153E-01  0.9466191E-02  0.1137725E-02  0.1013227E-02  0.2988773E-03  0.6466339E-04
 0.1803000E+03  0.8413230E-03  0.2666319E-03  0.2548199E-01  0.5932663E-01  0.2103596E+00  0.1545528E+01  0.4577621E+01  0.6669513E+01  0.5428459E+01  0.1538890E+01  0.7056652E-01  0.9451553E-02  0.1135481E-02  0.1013242E-02  0.2989041E-03  0.6468203E-04
 0.1804000E+03  0.8390160E-03  0.2523485E-03  0.2547679E-01  0.5914813E-01  0.2102633E+00  0.1544270E+01  0.4574855E+01  0.6659886E+01  0.5412213E+01  0.1544590E+01  0.7094363E-01  0.9436989E-02  0.1133248E-02  0.1013257E-02  0.2989309E-03  0.6470071E-04
 0.1805000E+03  0.8367170E-03  0.2383177E-03  0.2547161E-01  0.5897186E-01  0.2101660E+00  0.1542969E+01  0.4572133E+01  0.6650117E+01  0.5395905E+01  0.1550291E+01  0.7132284E-01  0.9422497E-02  0.1131027E-02  0.1013272E-02  0.2989578E-03  0.6471942E-04
 0.1806000E+03  0.8344262E-03  0.2245757E-03  0.2546643E-01  0.5879784E-01  0.2100679E+00  0.1541626E+01  0.4569458E+01  0.6640212E+01  0.5379536E+01  0.1555992E+01  0.7170415E-01  0.9408078E-02  0.1128817E-02  0.1013287E-02  0.2989847E-03  0.6473817E-04
 0.1807000E+03  0.8321434E-03  0.2111670E-03  0.2546127E-01  0.5862610E-01  0.2099688E+00  0.1540241E+01  0.4566827E+01  0.6630173E+01  0.5363111E+01  0.1561694E+01  0.7208754E-01  0.9393731E-02  0.1126618E-02  0.1013302E-02  0.2990117E-03  0.6475696E-04
 0.1808000E+03  0.8298686E-03  0.1981467E-03  0.2545613E-01  0.5845665E-01  0.2098689E+00  0.1538816E+01  0.4564239E+01  0.6620003E+01  0.5346632E+01  0.1567398E+01  0.7247301E-01  0.9379456E-02  0.1124431E-02  0.1013318E-02  0.2990387E-03  0.6477579E-04
 0.1809000E+03  0.8276020E-03  0.1855832E-03  0.2545099E-01  0.5828952E-01  0.2097680E+00  0.1537351E+01  0.4561695E+01  0.6609705E+01  0.5330101E+01  0.1573103E+01  0.7286053E-01  0.9365251E-02  0.1122255E-02  0.1013333E-02  0.2990658E-03  0.6479466E-04
 0.1810000E+03  0.8253434E-03  0.1735617E-03  0.2544587E-01  0.5812473E-01  0.2096662E+00  0.1535846E+01  0.4559194E+01  0.6599283E+01  0.5313521E+01  0.1578810E+01  0.7325009E-01  0.9351118E-02  0.1120090E-02  0.1013348E-02  0.2990930E-03  0.6481357E-04
 0.1811000E+03  0.8230928E-03  0.1621876E-03  0.2544077E-01  0.5796231E-01  0.2095634E+00  0.1534303E+01  0.4556735E+01  0.6588740E+01  0.5296896E+01  0.1584520E+01  0.7364168E-01  0.9337055E-02  0.1117937E-02  0.1013363E-02  0.2991202E-03  0.6483252E-04
 0.1812000E+03  0.8208503E-03  0.1515907E-03  0.2543567E-01  0.5780227E-01  0.2094597E+00  0.1532721E+01  0.4554316E+01  0.6578080E+01  0.5280227E+01  0.1590232E+01  0.7403528E-01  0.9323063E-02  0.1115794E-02  0.1013378E-02  0.2991474E-03  0.6485150E-04
 0.1813000E+03  0.8186159E-03  0.1419282E-03  0.2543059E-01  0.5764464E-01  0.2093550E+00  0.1531102E+01  0.4551939E+01  0.6567305E+01  0.5263517E+01  0.1595946E+01  0.7443088E-01  0.9309140E-02  0.1113663E-02  0.1013394E-02  0.2991747E-03  0.6487053E-04
 0.1814000E+03  0.8163894E-03  0.1333854E-03  0.2542553E-01  0.5748943E-01  0.2092494E+00  0.1529447E+01  0.4549601E+01  0.6556418E+01  0.5246769E+01  0.1601664E+01  0.7482846E-01  0.9295287E-02  0.1111542E-02  0.1013409E-02  0.2992021E-03  0.6488959E-04
 0.1815000E+03  0.8141710E-03  0.1261709E-03  0.2542048E-01  0.5733667E-01  0.2091428E+00  0.1527755E+01  0.4547302E+01  0.6545425E+01  0.5229986E+01  0.1607385E+01  0.7522799E-01  0.9281503E-02  0.1109433E-02  0.1013424E-02  0.2992295E-03  0.6490870E-04
 0.1816000E+03  0.8119606E-03  0.1205039E-03  0.2541544E-01  0.5718637E-01  0.2090353E+00  0.1526029E+01  0.4545042E+01  0.6534326E+01  0.5213170E+01  0.1613110E+01  0.7562947E-01  0.9267787E-02  0.1107334E-02  0.1013440E-02  0.2992570E-03  0.6492784E-04
 0.1817000E+03  0.8097582E-03  0.1165901E-03  0.2541042E-01  0.5703856E-01  0.2089267E+00  0.1524267E+01  0.4542820E+01  0.6523127E+01  0.5196324E+01  0.1618839E+01  0.7603287E-01  0.9254140E-02  0.1105247E-02  0.1013455E-02  0.2992845E-03  0.6494702E-04
 0.1818000E+03  0.8075638E-03  0.1145889E-03  0.2540542E-01  0.5689325E-01  0.2088172E+00  0.1522472E+01  0.4540634E+01  0.6511830E+01  0.5179450E+01  0.1624572E+01  0.7643816E-01  0.9240562E-02  0.1103170E-02  0.1013470E-02  0.2993121E-03  0.6496624E-04
 0.1819000E+03  0.8053774E-03  0.1145801E-03  0.2540043E-01  0.5675047E-01  0.2087066E+00  0.1520644E+01  0.4538485E+01  0.6500438E+01  0.5162552E+01  0.1630310E+01  0.7684534E-01  0.9227051E-02  0.1101103E-02  0.1013486E-02  0.2993397E-03  0.6498550E-04
 0.1820000E+03  0.8031990E-03  0.1165444E-03  0.2539545E-01  0.5661022E-01  0.2085951E+00  0.1518783E+01  0.4536372E+01  0.6488956E+01  0.5145631E+01  0.1636053E+01  0.7725438E-01  0.9213607E-02  0.1099048E-02  0.1013501E-02  0.2993674E-03  0.6500480E-04
 0.1821000E+03  0.8010285E-03  0.1203663E-03  0.2539049E-01  0.5647254E-01  0.2084825E+00  0.1516890E+01  0.4534293E+01  0.6477385E+01  0.5128691E+01  0.1641802E+01  0.7766525E-01  0.9200230E-02  0.1097003E-02  0.1013517E-02  0.2993951E-03  0.6502414E-04
 0.1822000E+03  0.7988659E-03  0.1258585E-03  0.2538555E-01  0.5633742E-01  0.2083690E+00  0.1514967E+01  0.4532248E+01  0.6465731E+01  0.5111733E+01  0.1647556E+01  0.7807793E-01  0.9186920E-02  0.1094968E-02  0.1013533E-02  0.2994229E-03  0.6504351E-04
 0.1823000E+03  0.7967113E-03  0.1327970E-03  0.2538062E-01  0.5620490E-01  0.2082544E+00  0.1513013E+01  0.4530236E+01  0.6453995E+01  0.5094761E+01  0.1653316E+01  0.7849239E-01  0.9173676E-02  0.1092945E-02  0.1013548E-02  0.2994508E-03  0.6506293E-04
 0.1824000E+03  0.7945646E-03  0.1409523E-03  0.2537571E-01  0.5607497E-01  0.2081387E+00  0.1511029E+01  0.4528257E+01  0.6442181E+01  0.5077777E+01  0.1659083E+01  0.7890862E-01  0.9160499E-02  0.1090931E-02  0.1013564E-02  0.2994787E-03  0.6508239E-04
 0.1825000E+03  0.7924258E-03  0.1501113E-03  0.2537081E-01  0.5594767E-01  0.2080221E+00  0.1509016E+01  0.4526309E+01  0.6430293E+01  0.5060783E+01  0.1664856E+01  0.7932658E-01  0.9147387E-02  0.1088928E-02  0.1013580E-02  0.2995067E-03  0.6510188E-04
 0.1826000E+03  0.7902949E-03  0.1600881E-03  0.2536593E-01  0.5582300E-01  0.2079043E+00  0.1506976E+01  0.4524392E+01  0.6418334E+01  0.5043782E+01  0.1670636E+01  0.7974625E-01  0.9134340E-02  0.1086935E-02  0.1013595E-02  0.2995347E-03  0.6512142E-04
 0.1827000E+03  0.7881718E-03  0.1707263E-03  0.2536107E-01  0.5570097E-01  0.2077856E+00  0.1504907E+01  0.4522505E+01  0.6406307E+01  0.5026776E+01  0.1676424E+01  0.8016760E-01  0.9121359E-02  0.1084953E-02  0.1013611E-02  0.2995627E-03  0.6514100E-04
 0.1828000E+03  0.7860567E-03  0.1818979E-03  0.2535623E-01  0.5558160E-01  0.2076658E+00  0.1502812E+01  0.4520647E+01  0.6394215E+01  0.5009769E+01  0.1682219E+01  0.8059060E-01  0.9108442E-02  0.1082981E-02  0.1013627E-02  0.2995909E-03  0.6516061E-04
 0.1829000E+03  0.7839494E-03  0.1934993E-03  0.2535140E-01  0.5546490E-01  0.2075449E+00  0.1500691E+01  0.4518818E+01  0.6382061E+01  0.4992761E+01  0.1688022E+01  0.8101522E-01  0.9095589E-02  0.1081019E-02  0.1013643E-02  0.2996191E-03  0.6518027E-04
 0.1830000E+03  0.7818499E-03  0.2054470E-03  0.2534659E-01  0.5535087E-01  0.2074230E+00  0.1498544E+01  0.4517016E+01  0.6369850E+01  0.4975755E+01  0.1693833E+01  0.8144142E-01  0.9082800E-02  0.1079067E-02  0.1013658E-02  0.2996473E-03  0.6519996E-04
 0.1831000E+03  0.7797582E-03  0.2176742E-03  0.2534179E-01  0.5523954E-01  0.2073000E+00  0.1496372E+01  0.4515240E+01  0.6357584E+01  0.4958754E+01  0.1699653E+01  0.8186918E-01  0.9070076E-02  0.1077125E-02  0.1013674E-02  0.2996756E-03  0.6521970E-04
 0.1832000E+03  0.7776743E-03  0.2301271E-03  0.2533701E-01  0.5513089E-01  0.2071759E+00  0.1494176E+01  0.4513491E+01  0.6345265E+01  0.4941761E+01  0.1705481E+01  0.8229847E-01  0.9057414E-02  0.1075193E-02  0.1013690E-02  0.2997039E-03  0.6523947E-04
 0.1833000E+03  0.7755982E-03  0.2427620E-03  0.2533225E-01  0.5502496E-01  0.2070508E+00  0.1491957E+01  0.4511766E+01  0.6332899E+01  0.4924776E+01  0.1711319E+01  0.8272925E-01  0.9044815E-02  0.1073271E-02  0.1013706E-02  0.2997323E-03  0.6525929E-04
 0.1834000E+03  0.7735299E-03  0.2555438E-03  0.2532751E-01  0.5492173E-01  0.2069246E+00  0.1489716E+01  0.4510065E+01  0.6320486E+01  0.4907803E+01  0.1717166E+01  0.8316148E-01  0.9032280E-02  0.1071359E-02  0.1013722E-02  0.2997608E-03  0.6527914E-04
