-0.2587319E+00  0.5478196E+01
 0.4866771E+00 -0.4119937E+01
 0.3571835E+00  0.5370157E+01
 0.9915954E-01  0.1049498E+02
-0.4806680E+00 -0.3437993E+01
-0.1295787E+00 -0.2346654E+01
-0.4785736E+00  0.5725100E+01
 0.1695993E+00  0.7752686E+01
 0.5554059E-01 -0.2880159E+01
 0.4775286E+00 -0.3864687E+01
 0.1392872E+00 -0.3761593E+01
-0.1896287E+00  0.6746785E+01
 0.3061582E+00  0.8036453E+01
 0.3810830E-01 -0.2691782E+01
 0.6818583E-01 -0.3452567E+01
 0.5198628E+00 -0.3658278E+01
 0.3206030E+00 -0.3501178E+01
-0.6196580E+00 -0.4271775E+01
-0.1704667E+00  0.1031088E+02
 0.2441756E-01  0.5641915E+01
 0.1167195E+00 -0.3506691E+01
 0.9017154E-02 -0.3632552E+01
 0.1424837E+00  0.6805154E+01
 0.4350722E+00 -0.4143821E+01
-0.4024717E-01  0.5901933E+01
-0.3047325E-01  0.4556610E+01
-0.4876112E+00 -0.3562016E+01
-0.6135601E-01  0.6543346E+01
-0.9233375E-01  0.7171420E+01
 0.1156814E+00  0.3371821E+01
-0.3896602E+00 -0.4091349E+01
-0.1074462E-01 -0.3449685E+01
-0.1363534E-01  0.4259757E+01
-0.1317283E-01  0.4206934E+01
 0.3682843E-01  0.6227824E+01
-0.1055468E+00  0.1067260E+02
-0.6243096E-01 -0.3683012E+01
-0.1100006E+00  0.6818205E+01
 0.5541356E-01 -0.3185884E+01
-0.8635536E+00 -0.3788457E+01
-0.1035254E+00  0.6210105E+01
 0.1063194E+00 -0.3720953E+01
 0.3619566E+00  0.9221148E+01
-0.3571850E+00 -0.3784168E+01
 0.6196645E-01  0.8965432E+01
 0.4465464E+00  0.6656941E+01
 0.2833727E+00  0.2654602E+01
 0.3913593E-01  0.3809821E+01
-0.3547022E+00  0.8365816E+01
 0.4861100E-01  0.3615881E+01
-0.1149674E+00 -0.3710849E+01
-0.5967624E-01  0.7532392E+01
-0.9749506E-01 -0.3520026E+01
-0.2793699E+00 -0.3266464E+01
 0.2821946E+00 -0.3281051E+01
-0.2852343E-01  0.4007597E+01
-0.1524533E+00 -0.3681423E+01
-0.8699100E-01  0.3729030E+01
 0.2586887E+00 -0.3478259E+01
 0.1124407E+00  0.1050859E+02
-0.5695546E+00 -0.4036215E+01
 0.2953891E+00  0.7183737E+01
 0.4627284E+00  0.7843321E+01
 0.1045617E-02  0.8795530E+01
 0.2071337E+00 -0.3878116E+01
 0.6947617E+00 -0.3496117E+01
-0.3694733E+00  0.6588165E+01
-0.6488374E-01  0.8568492E+01
-0.2330835E-01 -0.2714602E+01
 0.6100730E-01  0.5570125E+01
-0.2069564E+00  0.5919520E+01
-0.1336639E+00 -0.3666954E+01
-0.4024966E+00 -0.3744354E+01
 0.7690658E-01 -0.3813613E+01
 0.1830206E-01 -0.3761825E+01
-0.7485734E-01 -0.3496694E+01
-0.4909715E+00  0.5749367E+01
 0.2683999E+00  0.8228367E+01
-0.2023664E+00  0.8017099E+01
-0.1468204E+00 -0.3526875E+01
 0.1780937E+00  0.4479003E+01
 0.3053032E-01 -0.3593622E+01
 0.5602416E-01  0.8437842E+01
-0.5392356E-01  0.8267684E+01
-0.5150658E-01  0.4919662E+01
 0.5595071E-01 -0.3060265E+01
 0.2057559E+00  0.6892078E+01
 0.1142965E+00 -0.3356563E+01
-0.1118067E+00 -0.2958755E+01
 0.3997092E+00 -0.3397957E+01
-0.5974883E+00 -0.3909434E+01
 0.6416266E+00  0.6439878E+01
 0.2746460E+00  0.7649995E+01
 0.3848642E+00  0.7022318E+01
 0.5931859E-01  0.7103250E+01
 0.1741532E+00  0.3130069E+01
 0.8599214E+00 -0.3759018E+01
-0.1304469E+00  0.5185241E+01
 0.3918195E-01 -0.2751272E+01
-0.2091328E+00  0.5428660E+01
-0.3175034E+00 -0.2973276E+01
-0.5073148E-01  0.4610627E+01
-0.3924811E+00 -0.3521452E+01
 0.7151090E+00 -0.3678070E+01
 0.3009118E-01 -0.2591000E+01
 0.7309396E+00 -0.3400967E+01
-0.9903283E-01 -0.3685987E+01
 0.6312974E-02  0.4325923E+01
-0.5683159E-01  0.6524854E+01
-0.9051481E-01 -0.3011547E+01
-0.9044765E-02  0.8625602E+01
-0.3049839E+00 -0.4027210E+01
 0.8821054E+00  0.6237576E+01
-0.5367430E+00  0.8953371E+01
 0.1211231E+00  0.6955373E+01
-0.6300442E-01 -0.3050530E+01
-0.1082951E+00 -0.2287587E+01
 0.1306010E+00  0.6904160E+01
 0.2406971E+00  0.7756844E+01
-0.1940475E-01 -0.3655557E+01
-0.6901111E+00  0.6527362E+01
-0.2650677E-02 -0.3264242E+01
-0.1718812E+00 -0.3916032E+01
-0.2237785E+00 -0.3142786E+01
-0.3061034E+00  0.6006404E+01
 0.1231144E+00 -0.3211395E+01
 0.8108768E-01  0.6151711E+01
-0.2961934E-01 -0.3488342E+01
 0.9205465E-01  0.3718381E+01
-0.2996616E+00  0.6023027E+01
-0.7669071E+00 -0.4398207E+01
-0.6189967E+00  0.6971712E+01
-0.1096641E-01  0.2861385E+01
 0.6832960E+00 -0.3769610E+01
 0.4696716E-01 -0.2663880E+01
 0.5100820E-01 -0.3654151E+01
 0.5724176E-01 -0.2548249E+01
-0.1951573E+00  0.4749892E+01
 0.4896081E-02  0.4322975E+01
 0.1550552E-01  0.6816031E+01
-0.1541033E+00  0.5596634E+01
 0.1118488E+00  0.3366852E+01
 0.2831339E-01  0.4013268E+01
-0.4284537E-02 -0.2675465E+01
-0.3646189E+00 -0.3513872E+01
-0.1060629E+00  0.4863962E+01
 0.4663835E-01 -0.2771150E+01
-0.3711546E-01 -0.3460970E+01
 0.5201589E-01  0.3278239E+01
-0.2403999E+00 -0.2257746E+01
 0.9322060E-02  0.4958062E+01
-0.1475676E-01  0.5803368E+01
 0.6841113E-01  0.5417593E+01
-0.2506600E-02  0.7732259E+01
-0.1394527E+00 -0.3554106E+01
 0.9308651E-01  0.5372817E+01
-0.7200029E+00 -0.4350506E+01
 0.1704289E+00  0.3036921E+01
-0.2934084E+00  0.7298746E+01
 0.2577290E-01 -0.3797290E+01
 0.3248530E-01  0.3633148E+01
-0.5968848E+00 -0.3306889E+01
 0.1309967E+00  0.4611656E+01
-0.3916797E-01 -0.3660871E+01
-0.1779321E+00  0.5522313E+01
 0.1147580E+00 -0.3598602E+01
 0.1751122E+00  0.6462431E+01
 0.2237231E+00 -0.3978354E+01
-0.4313075E-01  0.6518566E+01
 0.2138250E+00 -0.3719743E+01
 0.4214869E+00 -0.1665960E+01
 0.5065004E+00  0.6492908E+01
-0.2206004E-01  0.3626037E+01
 0.1625573E+00  0.6719731E+01
-0.2878281E+00  0.5579508E+01
 0.5744954E-01  0.5417245E+01
 0.1862391E+00 -0.3578753E+01
 0.3498266E-02  0.4943990E+01
-0.6251850E-01  0.5330850E+01
-0.1616508E+00 -0.3680535E+01
 0.2482767E+00  0.5282328E+01
-0.1243252E+00 -0.3212381E+01
-0.1711274E-02  0.4255408E+01
-0.1016360E+00  0.7769899E+01
 0.1360001E+00  0.1050237E+02
 0.1181490E+00  0.5513447E+01
 0.3874184E+00  0.6021096E+01
-0.1698308E+00  0.3110731E+01
 0.1235862E-01  0.4386231E+01
 0.1924647E+00  0.5530437E+01
 0.3032977E-01 -0.3595989E+01
-0.2895435E-01  0.6135954E+01
 0.2586362E+00 -0.3127129E+01
 0.4529323E+00 -0.3409541E+01
 0.1116053E-01 -0.2733448E+01
-0.2578399E+00  0.6637092E+01
-0.7840769E-01 -0.2857944E+01
-0.2128697E+00  0.6371728E+01
 0.1367450E+00  0.6320638E+01
 0.1259099E+00  0.3091477E+01
 0.2166729E-02 -0.3591136E+01
-0.1300185E+00  0.8073824E+01
 0.3400680E+00  0.6136455E+01
 0.4601310E-01 -0.2653271E+01
 0.2154886E+00  0.8383675E+01
 0.1317753E+00 -0.3503417E+01
 0.2765931E+00 -0.3806957E+01
 0.3259644E+00 -0.3690466E+01
 0.1144224E-01  0.6107625E+01
-0.3579909E+00 -0.3457038E+01
-0.7089232E+00  0.8213178E+01
 0.3954303E+00 -0.4047194E+01
-0.8969925E-01 -0.3706431E+01
-0.1071164E+00  0.3579983E+01
-0.3609166E-02  0.5985483E+01
-0.1347680E-01  0.5020781E+01
 0.3928502E+00  0.6973289E+01
-0.1890708E+00  0.6215617E+01
 0.3766148E+00 -0.3730801E+01
 0.2281774E+00  0.9849943E+01
-0.3120351E+00  0.6217622E+01
-0.9923205E-01  0.8125652E+01
 0.1994074E-01 -0.3627575E+01
 0.6409580E+00 -0.1794515E+01
 0.1690885E+00  0.5082329E+01
 0.8701963E-01 -0.3759348E+01
 0.9264949E-01  0.7610903E+01
 0.1056400E+00  0.7380794E+01
-0.7318008E-01  0.4605030E+01
 0.1491100E-01  0.4975803E+01
-0.7849467E-02  0.9702251E+01
 0.8634324E-01  0.5629376E+01
-0.1771432E+00 -0.3874127E+01
-0.2633635E+00 -0.3570941E+01
 0.7564198E-01  0.8086108E+01
 0.7237861E-01 -0.3620381E+01
-0.7374320E-01  0.7122930E+01
-0.2935197E+00 -0.3813047E+01
-0.9479336E-01 -0.3677569E+01
 0.3766149E-01  0.1070539E+02
-0.1944562E+00 -0.3747476E+01
-0.1487249E+00 -0.3197915E+01
-0.4931027E+00 -0.3858008E+01
 0.4352550E-01 -0.3404295E+01
-0.3912192E+00 -0.3869784E+01
 0.2734553E-02  0.4917474E+01
 0.9306466E+00 -0.3691307E+01
 0.1190793E+00 -0.3512074E+01
-0.1098856E-01  0.4493436E+01
-0.1234963E+00  0.8787818E+01
 0.7538829E-02  0.4890563E+01
-0.1997079E+00  0.6430543E+01
-0.6371872E+00 -0.3403688E+01
 0.4649270E+00  0.4728532E+00
-0.1312907E-01 -0.3564844E+01
 0.1983113E+00 -0.3654704E+01
 0.7101597E-01 -0.3420325E+01
 0.2501561E+00  0.8208010E+01
-0.3054351E+00 -0.4062357E+01
 0.7717184E-02  0.6794960E+01
 0.4747825E+00  0.7469856E+01
-0.1437755E+00  0.6811183E+01
 0.2550942E+00 -0.3723011E+01
 0.4122836E+00  0.8083328E+01
 0.3504757E+00 -0.3766713E+01
 0.1217805E+00  0.7132179E+01
-0.4891755E-01 -0.3649191E+01
-0.1779568E+00 -0.1492974E+01
-0.1757047E+00 -0.2134545E+01
-0.1630297E-01 -0.3412519E-01
 0.2627742E+00 -0.3231020E+01
-0.1007527E+00 -0.2776557E+01
 0.1649217E+00 -0.3279125E+01
-0.9138500E-01  0.4677712E+01
-0.5628154E+00  0.4650435E+01
-0.4469895E+00  0.8557094E+01
 0.2660951E-02  0.4264046E+01
 0.8238905E+00 -0.3803945E+01
-0.6108377E+00 -0.3560064E+01
 0.7180198E-01 -0.3787474E+01
 0.2965030E+00 -0.2521679E+01
-0.2141148E+00  0.6643340E+01
-0.4158966E+00 -0.3353955E+01
 0.1486297E+00  0.8749810E+01
-0.2382312E+00 -0.3890340E+01
 0.2464486E-01  0.6470087E+01
 0.1718397E+00  0.6165313E+01
 0.2870497E-03  0.4718872E+01
-0.8260792E-02  0.4075177E+01
 0.3875831E+00 -0.3557651E+01
-0.3113210E+00 -0.3878245E+01
 0.3519462E-01  0.4087669E+01
 0.3829912E+00  0.6038369E+01
-0.1826161E+00 -0.3618691E+01
-0.2507392E+00 -0.3572681E+01
 0.1877223E+00  0.5821236E+01
-0.4740260E-01  0.6191723E+01
-0.6084771E+00  0.7488338E+01
 0.1752760E+00  0.2485300E+01
-0.9874187E-01 -0.2878457E+01
-0.2751573E-01  0.6226846E+01
-0.4958559E-01  0.8161410E+01
 0.3012110E-02  0.6621240E+01
-0.1865280E-01  0.7570096E+01
 0.4013291E+00  0.5518858E+01
 0.5011955E+00 -0.3873438E+01
-0.1540423E+00 -0.2422157E+01
 0.4735475E+00  0.7813262E+01
 0.6026762E-01  0.3835212E+01
-0.3901025E-01 -0.3663888E+01
 0.1705112E+00 -0.2701623E+01
-0.2314864E-01 -0.3595360E+01
 0.3662845E+00 -0.3660400E+01
-0.1803148E+00 -0.3314133E+01
-0.3149022E+00  0.4558186E+01
 0.3809632E+00  0.6383434E+01
 0.1926967E-01 -0.3608987E+01
-0.2315395E-01 -0.3331980E+01
-0.7726848E-01  0.5645608E+01
-0.4485747E-03  0.5751873E+01
-0.4382688E-01  0.6829786E+01
-0.1321785E+00 -0.1856537E+01
-0.3281688E+00 -0.3990031E+01
 0.1371500E+00 -0.3771844E+01
 0.4064140E+00  0.6630457E+01
 0.2390385E+00 -0.3893199E+01
 0.2756924E+00  0.5048086E+01
-0.3032800E-01  0.5371830E+01
-0.2805327E-01  0.5051194E+01
-0.3477861E+00 -0.3590225E+01
-0.6452333E+00 -0.4315842E+01
-0.1760591E+00  0.7191797E+01
-0.4702104E-01 -0.2891952E+01
-0.5719504E-01  0.4888523E+01
-0.7250748E-01 -0.3683317E+01
-0.2017531E+00 -0.3432327E+01
 0.6385276E+00 -0.4307526E+01
-0.2847790E+00 -0.3994552E+01
-0.1144368E+00  0.5999938E+01
-0.2607996E+00  0.8853317E+01
 0.4743636E+00  0.7585815E+01
-0.6237339E-01 -0.3263935E+01
-0.2193979E+00 -0.3467684E+01
 0.1225238E+00  0.7656220E+01
 0.4474456E+00  0.7272078E+01
 0.2704993E+00  0.8295858E+01
 0.3293916E-01  0.5373405E+01
 0.6271038E-01  0.4730996E+01
-0.5851226E-01  0.3915335E+01
 0.1107869E+00  0.7603362E+01
 0.3867457E+00 -0.3239981E+01
-0.2820919E+00  0.6827235E+01
 0.5926210E+00  0.6339815E+01
-0.4572121E-01 -0.3679937E+01
-0.4818967E-01 -0.3227048E+01
 0.9620610E-01  0.8411959E+01
 0.6840377E-01  0.1055426E+02
 0.2546777E+00  0.5666795E+01
-0.1810376E+00  0.6966714E+01
-0.3138280E-01 -0.3617343E+01
-0.3885268E+00 -0.3985135E+01
-0.3787458E+00  0.9121009E+01
-0.2170871E-01 -0.3548800E+01
-0.3784545E+00  0.8256337E+01
-0.9196683E-01 -0.3663201E+01
 0.3681201E-01  0.5528355E+01
 0.4987405E+00 -0.3727086E+01
 0.4478100E-01  0.4029675E+01
-0.1086321E+00 -0.3719573E+01
-0.8962758E-02  0.4250751E+01
-0.7965467E-01  0.8270447E+01
-0.4439694E+00 -0.3666431E+01
 0.1276027E+00  0.6065969E+01
-0.1490629E+00 -0.3828307E+01
-0.5002319E+00 -0.3533399E+01
 0.1438927E+00  0.4511654E+01
 0.1055050E+00  0.5532796E+01
-0.2704832E+00  0.6501738E+01
-0.4456126E-01  0.5208414E+01
-0.1410901E+00 -0.2805397E+01
-0.6325274E-01  0.6920588E+01
-0.1432371E+00  0.8285933E+01
 0.4914928E-01  0.4954137E+01
 0.3157808E+00  0.5968263E+01
-0.7723754E-01  0.5412178E+01
 0.6382827E-01  0.4683870E+01
-0.1020826E-01  0.4304590E+01
 0.2925858E+00  0.6901449E+01
-0.2816157E+00 -0.3959910E+01
 0.1814056E-01 -0.2722553E+01
-0.2687725E-01 -0.3688324E+01
-0.3366437E+00 -0.3111137E+01
 0.3068788E-01 -0.3681454E+01
 0.6963106E-01  0.4311708E+01
-0.2141549E+00  0.7337147E+01
-0.9783134E-01  0.5254404E+01
-0.7246780E+00 -0.3804893E+01
-0.1913087E+00  0.6282658E+01
-0.1026932E+00  0.5153889E+01
 0.2496409E+00  0.5731134E+01
 0.1924311E+00  0.7874171E+01
 0.1019818E+00  0.3325478E+01
 0.5692415E+00 -0.3430995E+01
-0.3971640E-01 -0.3486244E+01
-0.5567712E-02 -0.3548433E+01
-0.8628007E-01 -0.2867570E+01
-0.1594324E-02  0.4000327E+01
 0.1515085E-01  0.4213243E+01
 0.4424692E+00  0.4482820E+01
 0.1442354E+00 -0.3802171E+01
-0.1613142E+00  0.6755539E+01
-0.2727768E+00  0.6033709E+01
 0.3044894E+00 -0.2916455E+01
-0.2884530E-01 -0.3292986E+01
-0.1094225E+00 -0.3807834E+01
-0.7231280E-01 -0.3684414E+01
-0.1734660E+00  0.7356755E+01
-0.2390352E+00 -0.2303293E+01
 0.1730110E+00 -0.3883356E+01
 0.2951692E-01  0.6412615E+01
-0.2758066E+00  0.6582233E+01
-0.2065223E-02  0.4411838E+01
 0.7852001E-02 -0.3471099E+01
 0.7512513E-01 -0.3699870E+01
 0.2779083E-01  0.5745113E+01
-0.5904888E-02  0.5262184E+01
-0.1227825E+00  0.5386198E+01
 0.5500849E-01  0.5550052E+01
-0.2418551E+00  0.7224045E+01
-0.1769111E+00 -0.3743161E+01
-0.3027350E+00 -0.3672351E+01
-0.1374592E+00 -0.3220240E+01
 0.6595382E+00 -0.3405911E+01
-0.1130109E+00  0.3540220E+01
-0.9298239E-01  0.9449204E+01
-0.2428842E+00  0.7308141E+01
 0.3777354E+00 -0.3236808E+01
-0.8560734E-01  0.6671072E+01
 0.4887023E-01 -0.3779540E+01
 0.3088608E+00  0.6883212E+01
 0.9393316E-01  0.7712792E+01
 0.8034888E-01  0.4974575E+01
-0.1359123E+00 -0.3164268E+01
 0.3118568E+00 -0.4052551E+01
 0.2216313E+00  0.6820334E+01
-0.7064307E-02 -0.3013583E+01
-0.1225585E+00 -0.3886292E+01
 0.3341844E+00 -0.3763011E+01
 0.9353984E-01 -0.3634228E+01
-0.1417994E+00 -0.3662791E+01
 0.4386495E+00 -0.3680376E+01
-0.5796801E-01  0.9184944E+01
 0.3170626E+00  0.4655938E+01
 0.4320982E+00  0.5778819E+01
-0.5480224E-02  0.4312955E+01
-0.1957342E+00  0.9596993E+01
 0.9170937E-02  0.4242075E+01
-0.1108291E+00  0.2245195E+01
-0.2834018E+00  0.9230005E+01
 0.1558197E+00 -0.3336044E+01
-0.2723801E+00  0.5408245E+01
-0.4059938E+00 -0.4116230E+01
 0.5894701E-01  0.8384241E+01
-0.2716951E-02  0.4523394E+01
-0.1673916E+00  0.3264970E+01
-0.1061217E+00  0.5072364E+01
-0.1370731E-01 -0.1676706E+01
-0.7179154E+00 -0.3878982E+01
-0.3483512E+00 -0.3289047E+01
 0.4718237E-02  0.5763920E+01
-0.7299353E-01  0.5319847E+01
-0.1303597E+00 -0.3796045E+01
-0.1650492E+00  0.7050766E+01
 0.5057455E+00  0.7687843E+01
-0.2909334E+00 -0.4065607E+01
-0.2820015E-01  0.7207264E+01
 0.4632914E+00 -0.3753944E+01
-0.6904612E+00  0.8592827E+01
-0.9391151E-01  0.8259016E+01
-0.2491051E-01  0.5047969E+01
-0.2121995E+00 -0.3443932E+01
-0.3141530E-01  0.5218103E+01
 0.1740952E+00 -0.3729981E+01
 0.1619977E-01  0.4479432E+01
-0.6877161E+00 -0.4348750E+01
-0.2879094E+00 -0.3607644E+01
-0.1102218E+01  0.6278478E+01
-0.2097246E+00  0.6275134E+01
-0.5508592E+00 -0.4261655E+01
 0.1257113E-01 -0.3666942E+01
 0.1950171E-01  0.4525878E+01
-0.6975034E+00 -0.3217620E+01
 0.3262326E+00  0.7551544E+01
-0.9641925E-01 -0.3065928E+01
 0.1666853E+00  0.2669981E+01
-0.4785137E+00 -0.3650609E+01
-0.3937192E+00  0.7282400E+01
-0.6722276E+00  0.7350940E+01
 0.3609773E-01  0.5482607E+01
-0.1958017E+00  0.6006438E+01
-0.2074187E+00 -0.3645646E+01
 0.1736373E+00  0.8288261E+01
 0.8927169E-01 -0.3704258E+01
-0.1215317E-01  0.4740287E+01
-0.2192410E+00  0.7613164E+01
-0.9180362E-01  0.3478931E+01
 0.1773132E+00  0.7639438E+01
 0.2098245E+00  0.1007825E+02
-0.7058414E-01  0.7242627E+01
-0.2611674E-01  0.4830733E+01
-0.4043957E-01  0.6873132E+01
 0.7008582E-01 -0.3799726E+01
 0.1882176E-01  0.4121227E+01
 0.3523221E-02 -0.3677512E+01
-0.1531048E-01 -0.3607196E+01
-0.1024724E-01 -0.3436959E+01
 0.1349437E+00  0.6276295E+01
-0.1384604E+00  0.2358327E+01
-0.1124627E-01  0.4262000E+01
 0.1383992E+00  0.8488416E+01
-0.1787173E-01 -0.3656114E+01
 0.3477270E+00  0.5744751E+01
-0.2695934E+00  0.6445726E+01
-0.2953060E-01 -0.3475038E+01
-0.7845371E-02 -0.3562835E+01
-0.3164184E+00 -0.3469765E+01
-0.1906290E+00 -0.3961101E+01
 0.2704014E-01 -0.2622192E+01
 0.1067443E+00 -0.3643137E+01
 0.1557152E+00 -0.2412510E+01
-0.3108906E-02  0.4086557E+01
-0.2011406E+00  0.5220992E+01
 0.1803024E+00 -0.3768791E+01
 0.6303040E-01 -0.3685666E+01
 0.3677364E+00 -0.3948709E+01
 0.3050436E+00  0.8150089E+01
-0.5859324E+00  0.6813999E+01
 0.8419158E-02  0.5074750E+01
-0.8133849E-01  0.3768849E+01
 0.4479215E-02  0.4957733E+01
 0.4593621E-01 -0.2666882E+01
-0.2674143E+00 -0.3579282E+01
 0.1235948E+00  0.7464543E+01
 0.1075311E+00 -0.2986831E+01
-0.7210121E-01  0.8070044E+01
-0.3364844E+00  0.2035900E+01
-0.6035455E+00 -0.3757434E+01
 0.8043288E-01  0.6996492E+01
-0.5190952E-01  0.5398173E+01
 0.2938289E-01 -0.2871440E+01
 0.1051547E+00  0.6553517E+01
-0.3365748E+00 -0.3349084E+01
-0.5847717E-01 -0.3197754E+01
 0.2864427E+00 -0.1835415E+01
 0.2093418E-01 -0.3629203E+01
-0.7773965E-01  0.5345161E+01
-0.3349986E+00 -0.3716420E+01
 0.5409640E+00  0.5691296E+01
 0.2420724E+00 -0.3899395E+01
-0.7232315E-01 -0.2840626E+01
 0.4308414E-01 -0.3686382E+01
-0.3265894E-01  0.4103765E+01
-0.1394039E+00  0.5481524E+01
 0.2318912E+00  0.4990152E+01
 0.9631767E+00 -0.4530076E+01
 0.2174417E-01 -0.3286030E+01
-0.1131414E+00  0.4512780E+01
 0.3140846E-01 -0.3765839E+01
-0.1825573E-01 -0.3593908E+01
-0.6253336E+00 -0.3923138E+01
-0.1097991E+00  0.7596753E+01
 0.2147459E+00  0.6793828E+01
-0.2462839E-01  0.5085478E+01
 0.6271313E+00 -0.4278294E+01
 0.2384328E+00  0.5769489E+01
-0.1609856E+00 -0.3761479E+01
-0.2546321E+00  0.6821590E+01
-0.1238519E-01  0.6458062E+01
-0.1194132E+00  0.3532127E+01
-0.1142162E+00 -0.3778662E+01
 0.1815772E+00  0.9716227E+01
 0.2153276E+00  0.9401501E+01
 0.1958050E+00  0.5247438E+01
-0.3192316E-01  0.4232898E+01
 0.7634965E+00  0.5950530E+01
 0.2492283E+00 -0.3604369E+01
-0.5300286E-02 -0.3675660E+01
-0.2778223E+00  0.6512626E+01
-0.1626787E+00  0.7082737E+01
-0.3445504E+00 -0.3619804E+01
 0.1599311E+00  0.5201613E+01
-0.4789571E+00  0.8133142E+01
 0.7359936E-01 -0.3683937E+01
-0.2342889E+00  0.6246720E+01
-0.1860161E+00  0.1537892E+01
-0.8804709E-01  0.6414096E+01
-0.1588617E+00  0.5842297E+01
 0.4436384E+00 -0.3654822E+01
-0.2344164E+00 -0.3756145E+01
-0.2362807E+00  0.3596151E+01
-0.4601948E+00 -0.2070798E+01
-0.1274901E-01 -0.3431751E+01
 0.2141688E-01  0.3997178E+01
-0.9440625E+00 -0.3691065E+01
-0.1707623E+00  0.8636472E+01
 0.3930071E+00 -0.3246425E+01
-0.1509425E+00  0.3320254E+01
 0.7135123E-01  0.5044135E+01
-0.2969317E+00 -0.2503493E+01
-0.6099313E-01 -0.2275851E+01
 0.1467496E+00  0.6324176E+01
 0.5302039E+00  0.7553575E+01
 0.1871002E+00 -0.3842018E+01
 0.1402264E+00  0.3371000E+01
 0.3145042E-01 -0.3454797E+01
-0.1032514E+00 -0.3580813E+01
-0.4021862E+00 -0.3727100E+01
-0.5687587E-01 -0.2502721E+01
 0.5442065E-02  0.4172597E+01
-0.1154805E+00 -0.3686681E+01
 0.7107904E-01 -0.3688508E+01
 0.3181002E-01  0.5447537E+01
 0.1900955E-01  0.4449869E+01
-0.1276903E+00 -0.3646724E+01
 0.3089971E+00  0.8933607E+01
-0.1778506E-01  0.7339694E+01
 0.1045472E+01 -0.3354936E+01
 0.1993050E+00  0.6404312E+01
 0.5713362E+00  0.7812898E+01
 0.1852092E+00  0.2027511E+01
-0.1370760E-01 -0.3518391E+01
-0.3884090E-01 -0.3375479E+01
 0.3218389E+00 -0.2255722E+01
 0.7442128E+00 -0.2549090E+01
-0.2881135E-01  0.5580045E+01
 0.2680492E+00  0.8350515E+01
 0.1146886E-01  0.5277795E+01
-0.5584586E-01 -0.3674287E+01
 0.6832879E-01  0.5497530E+01
 0.1578502E+00 -0.3641910E+01
 0.1837488E+00  0.2334777E+01
 0.3636535E+00  0.7516230E+01
 0.7739882E+00 -0.3396087E+01
 0.1256475E+00  0.6965237E+01
-0.7291848E-01  0.8301133E+01
-0.8622870E+00 -0.4477093E+01
-0.8194933E-01 -0.3507008E+01
 0.5111699E+00  0.5315563E+01
-0.1786878E+00  0.8682054E+01
 0.8798809E-01  0.4440319E+01
 0.3337136E-01 -0.2662901E+01
-0.1398763E-01 -0.3516445E+01
 0.7073299E+00 -0.3499857E+01
 0.1031683E-01  0.3607214E+01
 0.9823227E+00 -0.3684132E+01
-0.9875060E-01  0.6424961E+01
-0.1870774E+00 -0.3110414E+01
 0.1738671E+00  0.7308001E+01
 0.1883365E+00 -0.3728142E+01
-0.9370193E-01  0.5466299E+01
 0.1585356E+00 -0.3837784E+01
-0.4525825E+00 -0.3908206E+01
 0.4098508E+00  0.6830050E+01
-0.1381289E+00  0.6508699E+01
 0.1129674E-01  0.4739105E+01
 0.2509261E+00 -0.3211687E+01
 0.3680424E+00 -0.3705121E+01
-0.9889939E-01  0.6028192E+01
 0.7013093E-01 -0.2470484E+01
-0.4855819E+00 -0.3856795E+01
-0.1172386E+00 -0.2089655E+01
 0.1444427E+00  0.9361154E+01
 0.6973650E-01  0.2677692E+01
 0.1293831E+00 -0.3347228E+01
 0.1594721E+00  0.7462307E+01
-0.2513922E+00  0.5936128E+01
-0.8603290E-01 -0.3298506E+01
 0.2822172E+00  0.6719147E+01
 0.1094339E+00 -0.3673955E+01
 0.7400950E-02  0.4309263E+01
-0.6932611E-01  0.5011226E+01
 0.1955009E+00  0.7359077E+01
-0.6483674E-01  0.6652078E+01
-0.1050589E+00  0.7594634E+01
 0.2404380E+00 -0.3677277E+01
-0.7271597E-01  0.6067094E+01
 0.1416764E+00  0.5209350E+01
-0.4007047E-01 -0.3584192E+01
-0.3482087E+00  0.5816508E+01
-0.7192631E+00 -0.3331086E+01
 0.2210504E-01  0.4668355E+01
 0.1142578E+00  0.5032187E+01
 0.3374153E-01  0.8041544E+01
-0.4744172E-01 -0.3638241E+01
-0.6897565E-02  0.6581283E+01
 0.7976972E+00 -0.3593449E+01
 0.2142939E+00 -0.3949686E+01
 0.2076349E+00 -0.3958109E+01
-0.6671253E-02  0.5387204E+01
-0.1252413E+00 -0.3300962E+01
 0.5863505E-01  0.4853750E+01
 0.1488138E+00 -0.3607181E+01
 0.9187136E-03  0.6889164E+00
-0.1110199E+00  0.7692733E+01
 0.8602508E-02  0.4284051E+01
 0.1045497E+01 -0.3854352E+01
-0.2305967E+00 -0.3797472E+01
 0.1029950E+00 -0.3730752E+01
 0.2143779E-01  0.3770868E+01
 0.4919918E+00 -0.3230629E+01
 0.1916018E+00 -0.3823081E+01
 0.6037685E+00  0.7696166E+01
-0.4901260E-01 -0.3331244E+01
 0.1786608E+00 -0.1918209E+01
 0.2467050E+00  0.6292502E+01
-0.2382720E+00  0.4713407E+01
 0.7566436E-01 -0.3757093E+01
 0.1858890E-01  0.4482394E+01
-0.1963747E+00 -0.3846051E+01
