 0.3188874E+00 -0.2905362E+01
-0.3661081E+00 -0.3001990E+01
 0.5342930E+00 -0.2948352E+01
 0.6593166E+00 -0.3025007E+01
 0.6910448E+00 -0.2952768E+01
-0.1032699E+01 -0.2860073E+01
 0.4721236E+00 -0.3121084E+01
 0.4788727E-02 -0.2894682E+01
-0.6685254E+00 -0.2800259E+01
-0.6641100E+00 -0.3305952E+01
 0.4983066E+00 -0.3017110E+01
 0.7776121E-01 -0.2828356E+01
-0.1209455E+00 -0.3065455E+01
-0.9939951E+00 -0.2900495E+01
-0.1671037E+00 -0.2923697E+01
 0.6386301E+00 -0.3202463E+01
-0.6855177E+00 -0.2930788E+01
-0.5660228E-01 -0.2937301E+01
 0.6400533E-01 -0.3041097E+01
 0.7834639E+00 -0.3001432E+01
 0.3261255E-01 -0.2847748E+01
 0.1118594E+00 -0.2661262E+01
 0.3018828E+00 -0.2927835E+01
-0.6510104E+00 -0.3110963E+01
-0.1650796E+00 -0.2957284E+01
-0.9123022E+00 -0.2891144E+01
-0.4081528E+00 -0.3321654E+01
-0.4734371E+00 -0.2970156E+01
 0.3922884E+00 -0.2819769E+01
-0.6162027E+00 -0.2670399E+01
 0.3461733E-01 -0.2811731E+01
-0.4648512E+00 -0.3089272E+01
-0.2638230E+00 -0.3002976E+01
-0.9355543E-01 -0.3051952E+01
-0.2724228E+00 -0.2956916E+01
-0.1669498E+00 -0.3063557E+01
 0.8501464E+00 -0.3157324E+01
 0.2189077E+00 -0.3029233E+01
-0.5026184E-01 -0.2937105E+01
 0.9012449E-01 -0.2537211E+01
 0.7831930E+00 -0.3262641E+01
-0.6585659E+00 -0.2959536E+01
-0.5855017E+00 -0.2857573E+01
-0.6100507E-01 -0.3056411E+01
-0.3175518E+00 -0.3142662E+01
-0.1351409E+00 -0.2843765E+01
-0.4961895E+00 -0.3131782E+01
-0.1606939E-01 -0.2892401E+01
 0.5390286E+00 -0.3114641E+01
 0.5322318E+00 -0.2764852E+01
 0.2425975E+00 -0.2888717E+01
 0.3261875E-01 -0.3257849E+01
 0.4649121E-01 -0.3045256E+01
 0.5693267E+00 -0.3011483E+01
 0.2635578E+00 -0.3069234E+01
 0.1096826E-01 -0.2821022E+01
-0.2125865E+00 -0.3018753E+01
 0.8403040E-01 -0.3053365E+01
 0.4503245E-01 -0.3077841E+01
-0.3595727E+00 -0.3149116E+01
 0.2000708E+00 -0.3030084E+01
-0.9963013E-01 -0.3120024E+01
-0.3781072E+00 -0.3176115E+01
-0.5746882E+00 -0.3104269E+01
 0.5311923E+00 -0.3378804E+01
-0.2424916E-01 -0.2824840E+01
 0.5172015E-03 -0.2987453E+01
-0.6451013E+00 -0.2937654E+01
 0.5776983E+00 -0.3253942E+01
-0.2562670E+00 -0.3152220E+01
-0.3575636E+00 -0.3004978E+01
-0.1492066E-01 -0.2772530E+01
-0.6021571E+00 -0.3014177E+01
-0.6487431E+00 -0.2762929E+01
-0.4010707E+00 -0.2950714E+01
-0.1375572E+00 -0.3059100E+01
-0.2417766E+00 -0.2804918E+01
 0.3079686E+00 -0.3163357E+01
 0.2996057E+00 -0.2861745E+01
-0.5359872E+00 -0.2919188E+01
-0.1516303E+00 -0.2894152E+01
 0.1115946E-01 -0.3162774E+01
 0.3429625E+00 -0.3052148E+01
 0.6945566E+00 -0.3049729E+01
 0.9362003E+00 -0.2881277E+01
-0.4894369E+00 -0.3290855E+01
-0.5740588E+00 -0.2920479E+01
-0.4390993E+00 -0.3117751E+01
-0.7382825E-01 -0.2921909E+01
-0.2954237E+00 -0.2840135E+01
 0.9910143E-01 -0.2877461E+01
-0.6894793E+00 -0.2951731E+01
 0.9245938E+00 -0.3028873E+01
 0.8413567E+00 -0.2965381E+01
 0.6096496E+00 -0.2997816E+01
 0.9533678E+00 -0.2737081E+01
 0.1005376E+00 -0.3275280E+01
 0.3666333E+00 -0.2986561E+01
-0.1494304E+00 -0.2823663E+01
 0.1208350E+00 -0.2878441E+01
 0.9469973E+00 -0.3268773E+01
-0.4910901E-01 -0.3129090E+01
 0.2889951E+00 -0.3050734E+01
-0.1857364E+00 -0.3158978E+01
 0.8960366E+00 -0.2931018E+01
 0.7245436E-01 -0.3008861E+01
 0.8119034E-01 -0.2979842E+01
 0.1069010E+01 -0.3078037E+01
 0.1144572E+00 -0.3099555E+01
-0.2046844E+00 -0.3176766E+01
-0.3242255E+00 -0.2988376E+01
-0.1370522E+00 -0.2975397E+01
 0.1491444E-01 -0.3041152E+01
-0.6396042E+00 -0.3010866E+01
 0.2836817E+00 -0.2737561E+01
-0.2337938E+00 -0.2887876E+01
 0.5529059E+00 -0.3146452E+01
-0.5031961E+00 -0.3072524E+01
-0.6747869E+00 -0.2973135E+01
-0.2047033E+00 -0.3146931E+01
 0.4246006E+00 -0.3072810E+01
 0.4591849E+00 -0.2772577E+01
-0.1974346E+00 -0.2897360E+01
-0.1218453E+00 -0.3260867E+01
 0.4238916E+00 -0.3190241E+01
-0.8996367E+00 -0.3102650E+01
-0.2235756E+00 -0.2962193E+01
 0.4925761E+00 -0.2892173E+01
-0.4924268E+00 -0.2897870E+01
 0.6604834E+00 -0.2964710E+01
 0.2135555E+00 -0.3066644E+01
 0.1128210E+01 -0.3297534E+01
 0.6639171E+00 -0.2899670E+01
-0.9389889E-01 -0.2938460E+01
 0.3907523E+00 -0.3015549E+01
 0.2469335E+00 -0.2812834E+01
-0.5099692E+00 -0.3295277E+01
 0.6928365E+00 -0.3212394E+01
 0.3590572E+00 -0.2995044E+01
 0.2434152E+00 -0.2937585E+01
-0.5387768E+00 -0.3085895E+01
 0.2836845E-01 -0.2972828E+01
-0.1381896E+00 -0.2959405E+01
-0.3101934E+00 -0.3186721E+01
-0.1547600E+00 -0.3131931E+01
-0.4275517E+00 -0.2966601E+01
 0.2709794E-01 -0.3211849E+01
 0.7766099E+00 -0.3002314E+01
 0.5201774E+00 -0.3056771E+01
-0.5328593E+00 -0.2908255E+01
 0.5591675E+00 -0.3084958E+01
 0.4275213E+00 -0.3074808E+01
-0.9361049E+00 -0.3113387E+01
 0.2328980E-01 -0.2965761E+01
 0.6936051E+00 -0.2961150E+01
 0.5793125E+00 -0.2783259E+01
-0.5076827E+00 -0.2936952E+01
-0.1872593E+00 -0.3073691E+01
-0.3219468E+00 -0.2953010E+01
 0.9261284E-02 -0.3189839E+01
-0.5645257E-01 -0.2782299E+01
-0.6537473E-01 -0.3049636E+01
-0.2445614E+00 -0.2877389E+01
 0.7599130E+00 -0.3171338E+01
 0.3933228E+00 -0.2928406E+01
-0.6759877E+00 -0.2763340E+01
-0.5505267E+00 -0.2909122E+01
-0.6814017E+00 -0.2800805E+01
-0.6478284E+00 -0.3033341E+01
 0.3030030E+00 -0.3256044E+01
 0.9202124E+00 -0.2921814E+01
-0.5343156E+00 -0.2991535E+01
-0.4057559E+00 -0.2912187E+01
-0.6745679E+00 -0.3106621E+01
-0.5309486E+00 -0.2902566E+01
-0.4979251E+00 -0.2992700E+01
 0.1123176E+00 -0.3004759E+01
 0.5445583E+00 -0.2974837E+01
 0.5850033E-01 -0.2882207E+01
-0.1082530E+01 -0.2997833E+01
-0.7100847E+00 -0.2906665E+01
 0.8250566E+00 -0.3066244E+01
-0.2396108E+00 -0.3080498E+01
 0.5201602E+00 -0.2995524E+01
 0.3411097E+00 -0.2842810E+01
-0.2076135E+00 -0.2981750E+01
 0.2160959E+00 -0.2941885E+01
 0.2541029E+00 -0.3137679E+01
 0.3093862E+00 -0.2891077E+01
 0.6556256E+00 -0.2971249E+01
-0.1105638E+01 -0.2875152E+01
-0.1896831E+00 -0.3236866E+01
 0.1081196E-01 -0.2933770E+01
 0.6570365E-01 -0.2943542E+01
 0.5808462E+00 -0.2933054E+01
-0.9066899E+00 -0.3037624E+01
-0.7642372E+00 -0.2917291E+01
-0.3922375E+00 -0.2604605E+01
 0.3477257E+00 -0.3049936E+01
-0.1695459E+00 -0.3038048E+01
 0.8347830E+00 -0.2893677E+01
-0.2450743E+00 -0.2814467E+01
 0.2705932E+00 -0.3264815E+01
-0.6336628E+00 -0.3055723E+01
-0.3708673E+00 -0.3111277E+01
 0.2789060E+00 -0.2881085E+01
-0.4532424E+00 -0.2784069E+01
-0.2942428E+00 -0.3288326E+01
 0.2800720E+00 -0.3177462E+01
-0.4625089E+00 -0.3057527E+01
-0.2493031E+00 -0.3060211E+01
 0.1168322E+01 -0.2997609E+01
 0.4864254E+00 -0.2616243E+01
-0.5790104E-01 -0.2950355E+01
 0.4119904E+00 -0.3172567E+01
-0.3064936E+00 -0.3144604E+01
-0.2134419E+00 -0.2879146E+01
-0.1193725E+01 -0.3044216E+01
 0.8055077E-01 -0.2936384E+01
 0.3918465E+00 -0.2985422E+01
 0.3580255E+00 -0.3060028E+01
 0.9406059E-01 -0.2898669E+01
 0.1264846E+00 -0.2857851E+01
 0.3445717E+00 -0.3015347E+01
 0.9239153E+00 -0.3049978E+01
 0.8617488E-02 -0.3173278E+01
-0.3336759E+00 -0.2997017E+01
-0.1456703E+00 -0.3006433E+01
-0.6521914E-01 -0.2917843E+01
 0.3481527E+00 -0.2594724E+01
 0.7612150E-01 -0.3104776E+01
 0.1593905E+00 -0.2880249E+01
 0.1435305E+00 -0.3216258E+01
 0.8952903E+00 -0.3006846E+01
 0.1782133E+00 -0.2917065E+01
-0.2719804E+00 -0.3115377E+01
-0.7580572E+00 -0.2673813E+01
 0.4763294E+00 -0.3077328E+01
-0.1201906E+00 -0.2729951E+01
-0.6532564E+00 -0.2859946E+01
 0.6868633E+00 -0.2990633E+01
 0.1681753E+00 -0.3015754E+01
 0.5323728E+00 -0.2757752E+01
 0.8639869E+00 -0.2957904E+01
 0.2316165E+00 -0.3113957E+01
 0.7776724E-01 -0.2834075E+01
-0.3784728E+00 -0.3168694E+01
 0.2082180E+00 -0.3049691E+01
-0.2663461E+00 -0.3046435E+01
-0.1803244E+00 -0.3010495E+01
 0.1700237E+00 -0.3094246E+01
-0.5521625E+00 -0.2992108E+01
-0.2030809E+00 -0.3060689E+01
-0.4508177E+00 -0.2600541E+01
 0.9253022E+00 -0.3021227E+01
-0.4198171E+00 -0.2844745E+01
-0.6778086E+00 -0.2779806E+01
-0.1510903E-01 -0.2743777E+01
-0.1373428E+01 -0.3070538E+01
-0.6917276E+00 -0.3011153E+01
 0.5476046E+00 -0.2874961E+01
 0.8881528E-01 -0.2760251E+01
-0.1566739E+00 -0.3041321E+01
-0.1511758E+00 -0.2952383E+01
 0.3908512E+00 -0.2924493E+01
 0.1350184E+00 -0.3092059E+01
 0.4566195E+00 -0.3072734E+01
-0.6321217E+00 -0.3119498E+01
-0.6135031E+00 -0.3129736E+01
 0.3832086E-01 -0.3067418E+01
 0.8451480E+00 -0.2891176E+01
-0.4083284E+00 -0.2773113E+01
 0.2821991E+00 -0.2795542E+01
-0.4662173E+00 -0.3170339E+01
-0.8268261E+00 -0.2942505E+01
 0.3678654E+00 -0.3155600E+01
-0.9519459E-01 -0.2769280E+01
 0.6996866E-01 -0.2782275E+01
 0.2734898E+00 -0.2978417E+01
 0.1504825E+00 -0.3235368E+01
-0.3019484E+00 -0.2870118E+01
-0.1055679E+00 -0.3056230E+01
 0.5347728E+00 -0.3019526E+01
 0.6473401E+00 -0.3199683E+01
 0.8058905E+00 -0.3032690E+01
-0.9298336E+00 -0.2840695E+01
-0.3918871E+00 -0.2814815E+01
-0.5482113E+00 -0.2846204E+01
-0.8840498E-01 -0.2862671E+01
 0.4724385E+00 -0.3009022E+01
-0.8107807E+00 -0.3013926E+01
 0.4174867E+00 -0.2959307E+01
 0.4468967E+00 -0.3287221E+01
 0.5068945E+00 -0.2941656E+01
-0.7621226E+00 -0.3269111E+01
 0.4483825E+00 -0.2979717E+01
 0.2738270E+00 -0.3061892E+01
-0.6226269E+00 -0.3037842E+01
-0.3163278E-01 -0.3300285E+01
 0.9364333E+00 -0.3201809E+01
 0.1227824E+00 -0.3101614E+01
 0.3516439E+00 -0.2995088E+01
 0.8746740E-01 -0.2899890E+01
-0.2687687E+00 -0.3245333E+01
 0.2200159E-02 -0.2756372E+01
 0.8352961E+00 -0.3069885E+01
-0.1250202E+01 -0.2801664E+01
 0.1070488E+01 -0.2663302E+01
-0.1786132E+00 -0.2870506E+01
-0.1615630E+00 -0.3236969E+01
 0.2840112E+00 -0.3341005E+01
-0.1933977E+00 -0.2873407E+01
-0.3460743E+00 -0.2809835E+01
-0.4387472E+00 -0.3145571E+01
 0.9771230E+00 -0.2832221E+01
 0.2300949E-01 -0.3203018E+01
 0.7166730E+00 -0.3099231E+01
-0.4425112E+00 -0.3233026E+01
 0.5349846E+00 -0.2909701E+01
 0.2671712E+00 -0.3215388E+01
-0.1454449E+00 -0.2920902E+01
-0.1431183E+00 -0.3167753E+01
 0.4704371E+00 -0.3001092E+01
 0.5222427E+00 -0.2909792E+01
 0.1314465E+01 -0.2969797E+01
 0.8606717E+00 -0.2820566E+01
-0.2234177E-01 -0.3030731E+01
-0.6835877E+00 -0.3036228E+01
-0.2797977E+00 -0.3291542E+01
-0.6702851E-01 -0.3090807E+01
-0.1475513E+00 -0.3304948E+01
 0.7380590E+00 -0.2947010E+01
 0.7780311E-01 -0.3004756E+01
-0.2594076E-01 -0.2881980E+01
 0.3550617E+00 -0.2943526E+01
 0.3282097E+00 -0.3016367E+01
 0.1733492E+00 -0.3011120E+01
 0.2724280E+00 -0.3292921E+01
 0.2516765E+00 -0.3062441E+01
 0.4881369E+00 -0.2967503E+01
 0.4355805E+00 -0.3284348E+01
-0.1454320E+00 -0.3172547E+01
 0.1315011E+00 -0.3025270E+01
 0.5570518E+00 -0.3349992E+01
-0.4830664E-01 -0.2982351E+01
 0.3129849E-01 -0.2942122E+01
-0.1911156E+00 -0.2958803E+01
-0.2881212E-02 -0.2820514E+01
-0.4879818E+00 -0.3166123E+01
-0.2648624E+00 -0.2958186E+01
 0.1255810E+01 -0.2977855E+01
 0.4170303E+00 -0.3014253E+01
 0.4054234E+00 -0.2839205E+01
 0.1016194E+01 -0.3114424E+01
 0.1100615E+00 -0.3020418E+01
-0.9762579E+00 -0.3241434E+01
-0.6724452E+00 -0.2957493E+01
 0.3200863E+00 -0.3139531E+01
 0.4207188E+00 -0.2943314E+01
 0.5173423E+00 -0.3159556E+01
-0.2792999E+00 -0.2898028E+01
-0.9394060E+00 -0.3087088E+01
 0.6604392E-01 -0.2900498E+01
-0.2881462E+00 -0.3090626E+01
-0.4255169E+00 -0.3426077E+01
-0.7486692E+00 -0.2859940E+01
-0.9045545E+00 -0.2949451E+01
-0.2461319E+00 -0.2883422E+01
 0.6007950E+00 -0.2926317E+01
-0.1616403E+00 -0.2959682E+01
-0.1606160E+00 -0.3073327E+01
-0.1703347E-01 -0.2983138E+01
 0.1922516E+00 -0.2963384E+01
-0.8280900E+00 -0.3139706E+01
-0.6215613E+00 -0.2936876E+01
-0.2504653E+00 -0.3214670E+01
-0.4755220E+00 -0.2987210E+01
 0.1360979E+00 -0.2816839E+01
-0.5537461E+00 -0.2594771E+01
-0.2948617E+00 -0.2950000E+01
-0.6532439E+00 -0.2896905E+01
-0.4557527E+00 -0.3009141E+01
-0.4256264E+00 -0.2987340E+01
-0.4460807E+00 -0.2940178E+01
-0.3917037E-01 -0.3079493E+01
 0.5106739E-01 -0.2923447E+01
-0.3471816E+00 -0.3037111E+01
-0.3812117E+00 -0.3043965E+01
 0.1362261E+00 -0.3283171E+01
 0.3850747E+00 -0.2882884E+01
 0.1965496E+00 -0.3042052E+01
 0.3412133E+00 -0.2901323E+01
-0.2285899E+00 -0.2908543E+01
 0.2989238E+00 -0.3021154E+01
-0.1245754E+00 -0.3147407E+01
 0.1788165E+00 -0.2794559E+01
-0.5659906E+00 -0.2898621E+01
-0.3915215E+00 -0.3293690E+01
-0.3369184E+00 -0.2765657E+01
 0.4304525E+00 -0.3173725E+01
-0.4527110E+00 -0.3086148E+01
-0.3425637E+00 -0.3076087E+01
-0.2187644E-01 -0.2925159E+01
-0.6508269E+00 -0.3188327E+01
 0.1188955E+01 -0.2697785E+01
-0.8060671E+00 -0.3057475E+01
 0.2963942E+00 -0.3125058E+01
-0.4427983E+00 -0.3004250E+01
 0.6281503E-02 -0.2932156E+01
 0.6741115E-01 -0.2979710E+01
-0.5610219E+00 -0.2848324E+01
 0.3199676E+00 -0.2911550E+01
-0.4218345E+00 -0.3072421E+01
-0.6113137E+00 -0.2639938E+01
 0.5097623E+00 -0.2899785E+01
 0.1349636E+00 -0.2791710E+01
-0.1823313E+00 -0.3140544E+01
-0.8049936E+00 -0.3407645E+01
-0.5414137E+00 -0.2953015E+01
-0.4568641E+00 -0.3122802E+01
-0.1353529E+00 -0.2827446E+01
-0.1527633E+00 -0.2842850E+01
 0.5332196E+00 -0.2973099E+01
-0.7565806E-01 -0.2981304E+01
-0.8369163E-02 -0.2675605E+01
-0.2028215E+00 -0.2947865E+01
 0.6061421E+00 -0.3101865E+01
 0.1904319E+00 -0.3071888E+01
-0.1171835E+00 -0.2794325E+01
 0.4841924E+00 -0.3154718E+01
 0.1008248E+00 -0.2861453E+01
 0.4812835E+00 -0.3085371E+01
 0.1052627E+00 -0.3098138E+01
-0.2025473E+00 -0.2595416E+01
 0.3272611E+00 -0.3100460E+01
 0.1012042E+00 -0.3050849E+01
 0.6623834E+00 -0.3054653E+01
 0.1884181E+00 -0.3183021E+01
 0.6108246E+00 -0.3068162E+01
-0.1345475E-01 -0.2984232E+01
-0.7973672E+00 -0.3011209E+01
 0.4207751E+00 -0.3171930E+01
 0.3110791E+00 -0.2992143E+01
 0.1871053E+00 -0.2742598E+01
-0.4473334E-01 -0.2985123E+01
 0.3155903E+00 -0.2899028E+01
-0.9045884E+00 -0.3211315E+01
 0.6218487E+00 -0.3002262E+01
 0.1430950E+00 -0.3153667E+01
-0.2060339E+00 -0.3082898E+01
 0.2605944E+00 -0.3182214E+01
-0.3791305E+00 -0.2776191E+01
 0.9407404E+00 -0.3066639E+01
-0.1438266E-01 -0.2883376E+01
-0.6736125E+00 -0.2805643E+01
 0.2090729E+00 -0.2879416E+01
-0.3231788E+00 -0.3085763E+01
-0.6210543E+00 -0.2768183E+01
-0.4431632E+00 -0.3075755E+01
-0.1768491E+00 -0.2858939E+01
 0.1890087E+00 -0.3135555E+01
 0.3123827E+00 -0.3463649E+01
 0.3372032E+00 -0.3361939E+01
-0.2067923E-01 -0.3037134E+01
 0.4632145E+00 -0.3220287E+01
-0.4450953E+00 -0.3024565E+01
 0.3429001E+00 -0.3207404E+01
 0.5451799E+00 -0.2969560E+01
 0.1231144E+01 -0.2874528E+01
 0.7182624E+00 -0.2729571E+01
 0.2747532E-01 -0.3006845E+01
-0.8317367E+00 -0.3013270E+01
 0.9034217E+00 -0.2979034E+01
-0.5653196E+00 -0.3122706E+01
 0.4100623E+00 -0.3026830E+01
 0.3208968E+00 -0.2885758E+01
-0.6709192E+00 -0.3210658E+01
-0.2540666E+00 -0.2742323E+01
 0.6001883E+00 -0.3090842E+01
-0.4145730E-01 -0.2903545E+01
-0.2997618E+00 -0.2914716E+01
 0.2364248E-02 -0.2991962E+01
-0.5879257E-01 -0.3011543E+01
-0.3077498E+00 -0.3061838E+01
 0.5853435E+00 -0.3079634E+01
 0.3087132E+00 -0.3003884E+01
-0.6439324E+00 -0.2896881E+01
 0.1468047E+00 -0.3080779E+01
-0.6670837E+00 -0.3165035E+01
-0.3750117E+00 -0.2929871E+01
 0.8211888E-01 -0.2919931E+01
 0.8553452E+00 -0.2788467E+01
 0.3158310E+00 -0.3024614E+01
 0.2348103E+00 -0.3040731E+01
 0.4646951E-01 -0.2918185E+01
 0.6325474E-01 -0.2789967E+01
-0.7036190E-02 -0.2894371E+01
 0.2036596E-01 -0.2831784E+01
-0.7842579E+00 -0.2908018E+01
-0.6582610E+00 -0.3051848E+01
 0.6438670E+00 -0.3331787E+01
-0.6920209E+00 -0.2780523E+01
 0.2965176E+00 -0.3010228E+01
 0.8025604E-01 -0.3125830E+01
 0.8673287E+00 -0.3308409E+01
 0.1487913E+00 -0.3147361E+01
-0.3475990E+00 -0.3070832E+01
-0.3649406E+00 -0.3202578E+01
 0.9936940E+00 -0.2917849E+01
-0.5904023E+00 -0.2882226E+01
-0.3053458E-01 -0.3081775E+01
-0.3291343E-01 -0.3192477E+01
 0.1806336E+00 -0.2948149E+01
 0.8896196E-03 -0.2944918E+01
 0.6171710E-01 -0.2880974E+01
-0.1469500E+00 -0.3036778E+01
 0.7567972E+00 -0.3068815E+01
-0.4029337E+00 -0.3112274E+01
-0.6006085E+00 -0.2866462E+01
-0.5911044E+00 -0.3091146E+01
-0.7483689E+00 -0.2932874E+01
 0.9184984E-01 -0.2963590E+01
 0.1286944E+00 -0.2977521E+01
 0.2647404E+00 -0.3070188E+01
 0.1238489E+01 -0.2992644E+01
 0.2439276E+00 -0.2853536E+01
-0.3107546E+00 -0.3263134E+01
 0.3114033E+00 -0.2977892E+01
 0.8851379E-01 -0.3103571E+01
 0.1288800E+00 -0.3060595E+01
-0.1236679E+01 -0.3007236E+01
 0.7778322E+00 -0.3075841E+01
 0.2152582E+00 -0.2928022E+01
 0.4238732E+00 -0.2729041E+01
-0.6779033E+00 -0.2797414E+01
-0.1268851E+00 -0.3203950E+01
 0.1414716E+00 -0.3062946E+01
-0.1775603E+00 -0.2823304E+01
-0.6311251E+00 -0.2822775E+01
-0.4164212E+00 -0.2767797E+01
-0.9754933E-01 -0.2963193E+01
-0.4113169E+00 -0.2976961E+01
-0.4723957E+00 -0.2995671E+01
-0.1606828E+00 -0.2827398E+01
-0.5530578E+00 -0.3020413E+01
 0.4068581E+00 -0.2869750E+01
-0.8775640E+00 -0.2853352E+01
 0.7245687E-01 -0.3116449E+01
-0.8971179E-01 -0.3209161E+01
-0.1554107E+00 -0.2770015E+01
-0.2908510E+00 -0.2604343E+01
-0.5242598E+00 -0.2927359E+01
 0.2570589E+00 -0.2867845E+01
 0.1432082E+00 -0.3142090E+01
 0.7609070E+00 -0.3058913E+01
 0.7048692E+00 -0.2690220E+01
-0.2170548E+00 -0.3158367E+01
 0.5603161E+00 -0.2763554E+01
 0.8867052E-01 -0.3093308E+01
-0.9492373E-01 -0.2955646E+01
-0.5072906E+00 -0.3059436E+01
 0.4142048E+00 -0.2998880E+01
 0.2955068E+00 -0.3119666E+01
-0.4228497E+00 -0.2991415E+01
 0.1078736E+00 -0.2781703E+01
 0.4004233E+00 -0.3068310E+01
-0.2340703E+00 -0.2923145E+01
 0.5342225E+00 -0.3109358E+01
 0.3584093E+00 -0.3057071E+01
-0.7495441E+00 -0.2951570E+01
-0.2621522E+00 -0.2950513E+01
 0.4149895E+00 -0.2889438E+01
 0.1599583E+00 -0.2969913E+01
-0.6808325E+00 -0.3283093E+01
 0.8876183E-01 -0.2874857E+01
 0.2022125E+00 -0.2778824E+01
-0.2439231E+00 -0.2977580E+01
-0.5584348E+00 -0.2908603E+01
 0.2171122E+00 -0.2958722E+01
-0.4439037E+00 -0.2976305E+01
-0.2610066E+00 -0.2999519E+01
-0.4246682E+00 -0.2862855E+01
 0.7124761E+00 -0.3078966E+01
 0.4030772E+00 -0.3289684E+01
-0.5231987E+00 -0.3142042E+01
 0.4075665E+00 -0.3033460E+01
-0.5825840E-01 -0.3103882E+01
-0.6968969E+00 -0.2963635E+01
 0.2946581E+00 -0.2841960E+01
 0.3104051E+00 -0.2962323E+01
 0.7816073E+00 -0.3027714E+01
 0.3164178E+00 -0.2907796E+01
 0.3559395E+00 -0.2964444E+01
-0.5010918E+00 -0.2925928E+01
-0.2801509E+00 -0.2804596E+01
 0.2818994E+00 -0.3019354E+01
-0.7025053E+00 -0.3006380E+01
-0.1874652E+00 -0.3168999E+01
 0.1650642E+00 -0.3157433E+01
-0.4829102E+00 -0.3270853E+01
-0.7083694E+00 -0.2969774E+01
 0.4443351E+00 -0.2992098E+01
-0.1162449E+01 -0.2888819E+01
-0.4734071E+00 -0.3110791E+01
 0.2370695E+00 -0.2882067E+01
 0.4789446E+00 -0.2912444E+01
 0.7629523E+00 -0.3279834E+01
-0.4571426E-01 -0.3198635E+01
 0.5410722E+00 -0.3116853E+01
 0.1500975E+00 -0.3120136E+01
 0.2377164E+00 -0.2842706E+01
 0.6301467E+00 -0.3345987E+01
-0.6375223E+00 -0.3102569E+01
-0.4990896E-01 -0.2906973E+01
 0.4154794E+00 -0.2884505E+01
-0.1424158E+00 -0.3000520E+01
 0.1238689E+00 -0.3170654E+01
-0.2704406E+00 -0.3124579E+01
-0.6161083E-01 -0.2944908E+01
 0.2139060E-01 -0.2969297E+01
 0.3370473E+00 -0.2954828E+01
-0.1387242E+00 -0.2953696E+01
 0.3351617E+00 -0.2847753E+01
 0.3140003E+00 -0.3103542E+01
 0.2933682E+00 -0.3080268E+01
-0.2750101E+00 -0.3214211E+01
 0.8806935E+00 -0.3202753E+01
-0.6707336E+00 -0.2982394E+01
 0.1616417E+00 -0.2693692E+01
 0.3350587E+00 -0.2842160E+01
-0.4468737E+00 -0.3031374E+01
 0.1275883E+00 -0.2890205E+01
-0.5940582E+00 -0.3125597E+01
-0.4483541E+00 -0.2862488E+01
-0.1379853E+00 -0.2820308E+01
-0.3525971E+00 -0.2971325E+01
-0.2763816E+00 -0.3222882E+01
-0.9635278E+00 -0.3071144E+01
-0.3276491E+00 -0.2873499E+01
-0.1725224E-01 -0.3240980E+01
 0.7300388E+00 -0.3107559E+01
-0.4278609E+00 -0.3077752E+01
-0.1010170E+00 -0.3084809E+01
-0.6859647E+00 -0.3148077E+01
-0.4197568E+00 -0.3065332E+01
 0.8669404E-01 -0.2714553E+01
-0.9552947E+00 -0.2918592E+01
-0.7632272E+00 -0.2897777E+01
-0.1016859E+00 -0.3004418E+01
 0.3925171E+00 -0.2675260E+01
 0.4561398E+00 -0.2990432E+01
-0.1818273E+00 -0.3030953E+01
 0.5203592E+00 -0.2695799E+01
 0.3504695E+00 -0.3198615E+01
 0.6242134E+00 -0.2932313E+01
 0.9675677E+00 -0.3045196E+01
-0.9845538E-01 -0.2773133E+01
 0.1400101E+00 -0.2997395E+01
-0.6840974E+00 -0.2984220E+01
 0.3957359E+00 -0.2965598E+01
-0.2022369E-01 -0.3038553E+01
 0.8770493E+00 -0.3016186E+01
-0.5891241E+00 -0.3217735E+01
-0.1046922E-01 -0.2944255E+01
 0.2244792E+00 -0.2962867E+01
 0.4825060E+00 -0.3114407E+01
 0.2317717E+00 -0.2863233E+01
-0.7315035E+00 -0.2785188E+01
 0.1057805E+01 -0.3066602E+01
 0.3555976E-01 -0.2856396E+01
-0.5082574E+00 -0.3062729E+01
 0.1519793E+01 -0.2619235E+01
 0.1287478E+00 -0.2782239E+01
 0.1156148E+00 -0.2977901E+01
-0.4781486E+00 -0.3185267E+01
 0.1131940E+00 -0.2970442E+01
-0.2791610E+00 -0.3098315E+01
-0.3560421E+00 -0.2989126E+01
 0.1277093E+01 -0.2984628E+01
-0.9050503E+00 -0.3145602E+01
 0.1531899E+01 -0.2753128E+01
 0.3463306E+00 -0.2906778E+01
 0.1271633E+01 -0.3010778E+01
 0.4570824E+00 -0.3144906E+01
-0.3354229E+00 -0.2988847E+01
-0.1103116E+01 -0.3258210E+01
-0.4631082E+00 -0.2817197E+01
 0.7002886E-01 -0.3048353E+01
 0.3229957E+00 -0.3023187E+01
 0.4120835E+00 -0.3065044E+01
 0.5448028E+00 -0.2831183E+01
 0.9431897E+00 -0.2786876E+01
-0.9668446E-01 -0.2957895E+01
 0.3580249E+00 -0.2921544E+01
 0.1860811E+00 -0.3083717E+01
-0.2676209E+00 -0.2775535E+01
-0.2037233E+00 -0.3114203E+01
 0.1216135E+00 -0.2990109E+01
 0.3004616E+00 -0.2822985E+01
-0.2964307E+00 -0.3015565E+01
