 0.1940000E+03  0.1244818E+01  0.1308394E+01  0.1378841E+01  0.1440761E+01  0.1503708E+01  0.1613294E+01  0.1718581E+01  0.1755673E+01  0.2104938E+01  0.2402473E+01  0.3282449E+01  0.3595208E+01  0.5270456E+01  0.7056422E+01  0.8992691E+01  0.1134483E+02
 0.1942000E+03  0.1245314E+01  0.1308318E+01  0.1379424E+01  0.1440988E+01  0.1504951E+01  0.1615054E+01  0.1718536E+01  0.1757252E+01  0.2104388E+01  0.2402729E+01  0.3284400E+01  0.3597301E+01  0.5275472E+01  0.7064310E+01  0.9003580E+01  0.1135931E+02
 0.1944000E+03  0.1245798E+01  0.1308249E+01  0.1380002E+01  0.1441215E+01  0.1506204E+01  0.1616811E+01  0.1718438E+01  0.1758880E+01  0.2103835E+01  0.2402982E+01  0.3286348E+01  0.3599393E+01  0.5280489E+01  0.7072199E+01  0.9014470E+01  0.1137379E+02
 0.1946000E+03  0.1246269E+01  0.1308186E+01  0.1380573E+01  0.1441445E+01  0.1507468E+01  0.1618564E+01  0.1718292E+01  0.1760553E+01  0.2103278E+01  0.2403231E+01  0.3288295E+01  0.3601483E+01  0.5285506E+01  0.7080089E+01  0.9025361E+01  0.1138827E+02
 0.1948000E+03  0.1246728E+01  0.1308131E+01  0.1381138E+01  0.1441678E+01  0.1508741E+01  0.1620314E+01  0.1718103E+01  0.1762264E+01  0.2102717E+01  0.2403476E+01  0.3290240E+01  0.3603573E+01  0.5290522E+01  0.7087979E+01  0.9036253E+01  0.1140275E+02
 0.1950000E+03  0.1247175E+01  0.1308085E+01  0.1381696E+01  0.1441914E+01  0.1510022E+01  0.1622060E+01  0.1717876E+01  0.1764010E+01  0.2102153E+01  0.2403718E+01  0.3292183E+01  0.3605661E+01  0.5295539E+01  0.7095870E+01  0.9047146E+01  0.1141724E+02
 0.1952000E+03  0.1247607E+01  0.1308047E+01  0.1382246E+01  0.1442155E+01  0.1511312E+01  0.1623802E+01  0.1717614E+01  0.1765788E+01  0.2101584E+01  0.2403957E+01  0.3294125E+01  0.3607748E+01  0.5300557E+01  0.7103762E+01  0.9058040E+01  0.1143172E+02
 0.1954000E+03  0.1248027E+01  0.1308018E+01  0.1382787E+01  0.1442401E+01  0.1512610E+01  0.1625539E+01  0.1717321E+01  0.1767593E+01  0.2101011E+01  0.2404191E+01  0.3296064E+01  0.3609834E+01  0.5305574E+01  0.7111654E+01  0.9068935E+01  0.1144621E+02
 0.1956000E+03  0.1248431E+01  0.1308000E+01  0.1383321E+01  0.1442653E+01  0.1513915E+01  0.1627271E+01  0.1717002E+01  0.1769423E+01  0.2100435E+01  0.2404423E+01  0.3298002E+01  0.3611918E+01  0.5310592E+01  0.7119548E+01  0.9079831E+01  0.1146070E+02
 0.1958000E+03  0.1248822E+01  0.1307992E+01  0.1383845E+01  0.1442912E+01  0.1515227E+01  0.1628997E+01  0.1716659E+01  0.1771274E+01  0.2099854E+01  0.2404650E+01  0.3299938E+01  0.3614002E+01  0.5315609E+01  0.7127442E+01  0.9090729E+01  0.1147519E+02
 0.1960000E+03  0.1249198E+01  0.1307996E+01  0.1384359E+01  0.1443179E+01  0.1516545E+01  0.1630718E+01  0.1716296E+01  0.1773144E+01  0.2099270E+01  0.2404874E+01  0.3301873E+01  0.3616084E+01  0.5320628E+01  0.7135336E+01  0.9101627E+01  0.1148969E+02
 0.1962000E+03  0.1249558E+01  0.1308011E+01  0.1384863E+01  0.1443454E+01  0.1517869E+01  0.1632433E+01  0.1715914E+01  0.1775030E+01  0.2098682E+01  0.2405095E+01  0.3303806E+01  0.3618164E+01  0.5325646E+01  0.7143232E+01  0.9112527E+01  0.1150418E+02
 0.1964000E+03  0.1249903E+01  0.1308039E+01  0.1385358E+01  0.1443738E+01  0.1519198E+01  0.1634140E+01  0.1715518E+01  0.1776931E+01  0.2098089E+01  0.2405312E+01  0.3305737E+01  0.3620244E+01  0.5330664E+01  0.7151128E+01  0.9123427E+01  0.1151867E+02
 0.1966000E+03  0.1250233E+01  0.1308079E+01  0.1385841E+01  0.1444031E+01  0.1520532E+01  0.1635840E+01  0.1715109E+01  0.1778844E+01  0.2097493E+01  0.2405526E+01  0.3307666E+01  0.3622322E+01  0.5335683E+01  0.7159024E+01  0.9134329E+01  0.1153317E+02
 0.1968000E+03  0.1250546E+01  0.1308132E+01  0.1386313E+01  0.1444334E+01  0.1521872E+01  0.1637532E+01  0.1714689E+01  0.1780768E+01  0.2096893E+01  0.2405735E+01  0.3309593E+01  0.3624399E+01  0.5340702E+01  0.7166922E+01  0.9145231E+01  0.1154767E+02
 0.1970000E+03  0.1250843E+01  0.1308198E+01  0.1386774E+01  0.1444648E+01  0.1523215E+01  0.1639215E+01  0.1714261E+01  0.1782702E+01  0.2096289E+01  0.2405942E+01  0.3311519E+01  0.3626475E+01  0.5345721E+01  0.7174820E+01  0.9156135E+01  0.1156217E+02
 0.1972000E+03  0.1251123E+01  0.1308279E+01  0.1387224E+01  0.1444972E+01  0.1524562E+01  0.1640889E+01  0.1713827E+01  0.1784643E+01  0.2095682E+01  0.2406145E+01  0.3313443E+01  0.3628550E+01  0.5350740E+01  0.7182719E+01  0.9167039E+01  0.1157667E+02
 0.1974000E+03  0.1251387E+01  0.1308373E+01  0.1387661E+01  0.1445308E+01  0.1525913E+01  0.1642551E+01  0.1713388E+01  0.1786591E+01  0.2095070E+01  0.2406344E+01  0.3315366E+01  0.3630623E+01  0.5355760E+01  0.7190619E+01  0.9177945E+01  0.1159117E+02
 0.1976000E+03  0.1251634E+01  0.1308482E+01  0.1388087E+01  0.1445656E+01  0.1527268E+01  0.1644203E+01  0.1712948E+01  0.1788545E+01  0.2094454E+01  0.2406540E+01  0.3317286E+01  0.3632696E+01  0.5360780E+01  0.7198519E+01  0.9188852E+01  0.1160568E+02
 0.1978000E+03  0.1251863E+01  0.1308605E+01  0.1388500E+01  0.1446016E+01  0.1528625E+01  0.1645841E+01  0.1712507E+01  0.1790503E+01  0.2093835E+01  0.2406732E+01  0.3319205E+01  0.3634767E+01  0.5365800E+01  0.7206420E+01  0.9199760E+01  0.1162018E+02
 0.1980000E+03  0.1252076E+01  0.1308744E+01  0.1388901E+01  0.1446388E+01  0.1529986E+01  0.1647466E+01  0.1712069E+01  0.1792465E+01  0.2093211E+01  0.2406921E+01  0.3321122E+01  0.3636837E+01  0.5370820E+01  0.7214322E+01  0.9210669E+01  0.1163469E+02
 0.1982000E+03  0.1252271E+01  0.1308897E+01  0.1389289E+01  0.1446773E+01  0.1531349E+01  0.1649076E+01  0.1711634E+01  0.1794431E+01  0.2092584E+01  0.2407106E+01  0.3323038E+01  0.3638905E+01  0.5375840E+01  0.7222225E+01  0.9221579E+01  0.1164920E+02
 0.1984000E+03  0.1252449E+01  0.1309065E+01  0.1389665E+01  0.1447171E+01  0.1532714E+01  0.1650669E+01  0.1711205E+01  0.1796398E+01  0.2091953E+01  0.2407287E+01  0.3324952E+01  0.3640973E+01  0.5380861E+01  0.7230128E+01  0.9232490E+01  0.1166371E+02
 0.1986000E+03  0.1252610E+01  0.1309248E+01  0.1390028E+01  0.1447583E+01  0.1534082E+01  0.1652245E+01  0.1710784E+01  0.1798368E+01  0.2091317E+01  0.2407465E+01  0.3326864E+01  0.3643039E+01  0.5385882E+01  0.7238032E+01  0.9243402E+01  0.1167822E+02
 0.1988000E+03  0.1252754E+01  0.1309446E+01  0.1390379E+01  0.1448007E+01  0.1535451E+01  0.1653800E+01  0.1710374E+01  0.1800339E+01  0.2090678E+01  0.2407640E+01  0.3328774E+01  0.3645104E+01  0.5390903E+01  0.7245937E+01  0.9254315E+01  0.1169273E+02
 0.1990000E+03  0.1252880E+01  0.1309660E+01  0.1390717E+01  0.1448445E+01  0.1536822E+01  0.1655334E+01  0.1709976E+01  0.1802311E+01  0.2090035E+01  0.2407811E+01  0.3330683E+01  0.3647168E+01  0.5395924E+01  0.7253842E+01  0.9265229E+01  0.1170724E+02
 0.1992000E+03  0.1252989E+01  0.1309889E+01  0.1391042E+01  0.1448897E+01  0.1538194E+01  0.1656844E+01  0.1709593E+01  0.1804283E+01  0.2089388E+01  0.2407978E+01  0.3332590E+01  0.3649230E+01  0.5400946E+01  0.7261749E+01  0.9276145E+01  0.1172176E+02
 0.1994000E+03  0.1253082E+01  0.1310132E+01  0.1391355E+01  0.1449362E+01  0.1539568E+01  0.1658329E+01  0.1709229E+01  0.1806255E+01  0.2088738E+01  0.2408142E+01  0.3334495E+01  0.3651292E+01  0.5405968E+01  0.7269656E+01  0.9287061E+01  0.1173627E+02
 0.1996000E+03  0.1253157E+01  0.1310390E+01  0.1391656E+01  0.1449841E+01  0.1540943E+01  0.1659784E+01  0.1708884E+01  0.1808227E+01  0.2088083E+01  0.2408302E+01  0.3336399E+01  0.3653352E+01  0.5410990E+01  0.7277563E+01  0.9297979E+01  0.1175079E+02
 0.1998000E+03  0.1253215E+01  0.1310663E+01  0.1391944E+01  0.1450333E+01  0.1542319E+01  0.1661209E+01  0.1708563E+01  0.1810198E+01  0.2087424E+01  0.2408459E+01  0.3338301E+01  0.3655411E+01  0.5416012E+01  0.7285472E+01  0.9308897E+01  0.1176531E+02
 0.2000000E+03  0.1253258E+01  0.1310951E+01  0.1392220E+01  0.1450839E+01  0.1543696E+01  0.1662600E+01  0.1708269E+01  0.1812169E+01  0.2086762E+01  0.2408612E+01  0.3340201E+01  0.3657469E+01  0.5421034E+01  0.7293381E+01  0.9319816E+01  0.1177983E+02
 0.2002000E+03  0.1253283E+01  0.1311253E+01  0.1392484E+01  0.1451359E+01  0.1545073E+01  0.1663954E+01  0.1708004E+01  0.1814138E+01  0.2086095E+01  0.2408762E+01  0.3342099E+01  0.3659526E+01  0.5426057E+01  0.7301291E+01  0.9330737E+01  0.1179436E+02
 0.2004000E+03  0.1253293E+01  0.1311568E+01  0.1392737E+01  0.1451892E+01  0.1546451E+01  0.1665267E+01  0.1707773E+01  0.1816106E+01  0.2085425E+01  0.2408908E+01  0.3343996E+01  0.3661582E+01  0.5431080E+01  0.7309201E+01  0.9341659E+01  0.1180888E+02
 0.2006000E+03  0.1253287E+01  0.1311898E+01  0.1392979E+01  0.1452439E+01  0.1547829E+01  0.1666537E+01  0.1707579E+01  0.1818072E+01  0.2084751E+01  0.2409050E+01  0.3345891E+01  0.3663636E+01  0.5436103E+01  0.7317112E+01  0.9352581E+01  0.1182340E+02
 0.2008000E+03  0.1253266E+01  0.1312240E+01  0.1393209E+01  0.1452998E+01  0.1549207E+01  0.1667759E+01  0.1707426E+01  0.1820037E+01  0.2084072E+01  0.2409189E+01  0.3347785E+01  0.3665689E+01  0.5441127E+01  0.7325024E+01  0.9363505E+01  0.1183793E+02
 0.2010000E+03  0.1253230E+01  0.1312596E+01  0.1393429E+01  0.1453571E+01  0.1550585E+01  0.1668931E+01  0.1707317E+01  0.1821999E+01  0.2083390E+01  0.2409325E+01  0.3349677E+01  0.3667741E+01  0.5446150E+01  0.7332937E+01  0.9374430E+01  0.1185246E+02
 0.2012000E+03  0.1253179E+01  0.1312964E+01  0.1393638E+01  0.1454156E+01  0.1551963E+01  0.1670048E+01  0.1707256E+01  0.1823960E+01  0.2082704E+01  0.2409457E+01  0.3351567E+01  0.3669792E+01  0.5451174E+01  0.7340851E+01  0.9385356E+01  0.1186699E+02
 0.2014000E+03  0.1253113E+01  0.1313344E+01  0.1393837E+01  0.1454754E+01  0.1553341E+01  0.1671106E+01  0.1707248E+01  0.1825918E+01  0.2082014E+01  0.2409585E+01  0.3353455E+01  0.3671842E+01  0.5456198E+01  0.7348765E+01  0.9396283E+01  0.1188152E+02
 0.2016000E+03  0.1253033E+01  0.1313736E+01  0.1394027E+01  0.1455364E+01  0.1554719E+01  0.1672102E+01  0.1707296E+01  0.1827874E+01  0.2081321E+01  0.2409710E+01  0.3355342E+01  0.3673890E+01  0.5461223E+01  0.7356680E+01  0.9407210E+01  0.1189605E+02
 0.2018000E+03  0.1252940E+01  0.1314139E+01  0.1394207E+01  0.1455987E+01  0.1556096E+01  0.1673033E+01  0.1707404E+01  0.1829828E+01  0.2080623E+01  0.2409831E+01  0.3357227E+01  0.3675938E+01  0.5466247E+01  0.7364595E+01  0.9418139E+01  0.1191059E+02
 0.2020000E+03  0.1252834E+01  0.1314553E+01  0.1394378E+01  0.1456621E+01  0.1557472E+01  0.1673894E+01  0.1707576E+01  0.1831779E+01  0.2079921E+01  0.2409949E+01  0.3359111E+01  0.3677984E+01  0.5471272E+01  0.7372512E+01  0.9429069E+01  0.1192512E+02
 0.2022000E+03  0.1252714E+01  0.1314978E+01  0.1394541E+01  0.1457267E+01  0.1558848E+01  0.1674683E+01  0.1707813E+01  0.1833727E+01  0.2079216E+01  0.2410063E+01  0.3360993E+01  0.3680029E+01  0.5476297E+01  0.7380429E+01  0.9440001E+01  0.1193966E+02
 0.2024000E+03  0.1252583E+01  0.1315412E+01  0.1394696E+01  0.1457924E+01  0.1560222E+01  0.1675398E+01  0.1708119E+01  0.1835673E+01  0.2078506E+01  0.2410173E+01  0.3362873E+01  0.3682073E+01  0.5481323E+01  0.7388346E+01  0.9450933E+01  0.1195419E+02
 0.2026000E+03  0.1252439E+01  0.1315855E+01  0.1394843E+01  0.1458593E+01  0.1561596E+01  0.1676037E+01  0.1708496E+01  0.1837616E+01  0.2077793E+01  0.2410281E+01  0.3364752E+01  0.3684116E+01  0.5486348E+01  0.7396265E+01  0.9461866E+01  0.1196873E+02
 0.2028000E+03  0.1252283E+01  0.1316308E+01  0.1394982E+01  0.1459272E+01  0.1562969E+01  0.1676599E+01  0.1708945E+01  0.1839557E+01  0.2077076E+01  0.2410384E+01  0.3366628E+01  0.3686158E+01  0.5491374E+01  0.7404184E+01  0.9472800E+01  0.1198327E+02
 0.2030000E+03  0.1252117E+01  0.1316768E+01  0.1395116E+01  0.1459962E+01  0.1564340E+01  0.1677082E+01  0.1709466E+01  0.1841494E+01  0.2076355E+01  0.2410484E+01  0.3368504E+01  0.3688198E+01  0.5496400E+01  0.7412104E+01  0.9483735E+01  0.1199782E+02
 0.2032000E+03  0.1251939E+01  0.1317237E+01  0.1395242E+01  0.1460661E+01  0.1565710E+01  0.1677489E+01  0.1710060E+01  0.1843429E+01  0.2075630E+01  0.2410581E+01  0.3370377E+01  0.3690237E+01  0.5501426E+01  0.7420025E+01  0.9494672E+01  0.1201236E+02
 0.2034000E+03  0.1251752E+01  0.1317712E+01  0.1395363E+01  0.1461371E+01  0.1567078E+01  0.1677818E+01  0.1710726E+01  0.1845361E+01  0.2074901E+01  0.2410673E+01  0.3372249E+01  0.3692276E+01  0.5506453E+01  0.7427946E+01  0.9505609E+01  0.1202691E+02
 0.2036000E+03  0.1251554E+01  0.1318195E+01  0.1395479E+01  0.1462090E+01  0.1568445E+01  0.1678073E+01  0.1711461E+01  0.1847289E+01  0.2074168E+01  0.2410763E+01  0.3374120E+01  0.3694313E+01  0.5511480E+01  0.7435868E+01  0.9516548E+01  0.1204145E+02
 0.2038000E+03  0.1251347E+01  0.1318683E+01  0.1395590E+01  0.1462819E+01  0.1569809E+01  0.1678254E+01  0.1712264E+01  0.1849215E+01  0.2073431E+01  0.2410849E+01  0.3375989E+01  0.3696349E+01  0.5516507E+01  0.7443791E+01  0.9527487E+01  0.1205600E+02
 0.2040000E+03  0.1251130E+01  0.1319177E+01  0.1395697E+01  0.1463556E+01  0.1571172E+01  0.1678366E+01  0.1713132E+01  0.1851138E+01  0.2072690E+01  0.2410931E+01  0.3377856E+01  0.3698384E+01  0.5521534E+01  0.7451715E+01  0.9538428E+01  0.1207055E+02
 0.2042000E+03  0.1250905E+01  0.1319676E+01  0.1395799E+01  0.1464302E+01  0.1572533E+01  0.1678411E+01  0.1714063E+01  0.1853057E+01  0.2071946E+01  0.2411009E+01  0.3379721E+01  0.3700417E+01  0.5526562E+01  0.7459639E+01  0.9549369E+01  0.1208510E+02
 0.2044000E+03  0.1250672E+01  0.1320180E+01  0.1395898E+01  0.1465056E+01  0.1573891E+01  0.1678393E+01  0.1715052E+01  0.1854974E+01  0.2071197E+01  0.2411085E+01  0.3381585E+01  0.3702450E+01  0.5531590E+01  0.7467564E+01  0.9560312E+01  0.1209965E+02
 0.2046000E+03  0.1250430E+01  0.1320688E+01  0.1395995E+01  0.1465819E+01  0.1575246E+01  0.1678315E+01  0.1716096E+01  0.1856887E+01  0.2070445E+01  0.2411156E+01  0.3383447E+01  0.3704481E+01  0.5536618E+01  0.7475490E+01  0.9571255E+01  0.1211420E+02
 0.2048000E+03  0.1250181E+01  0.1321199E+01  0.1396089E+01  0.1466589E+01  0.1576599E+01  0.1678182E+01  0.1717192E+01  0.1858797E+01  0.2069689E+01  0.2411224E+01  0.3385308E+01  0.3706512E+01  0.5541646E+01  0.7483416E+01  0.9582200E+01  0.1212876E+02
 0.2050000E+03  0.1249925E+01  0.1321713E+01  0.1396181E+01  0.1467366E+01  0.1577948E+01  0.1677997E+01  0.1718335E+01  0.1860704E+01  0.2068929E+01  0.2411289E+01  0.3387167E+01  0.3708541E+01  0.5546675E+01  0.7491344E+01  0.9593146E+01  0.1214332E+02
 0.2052000E+03  0.1249662E+01  0.1322230E+01  0.1396271E+01  0.1468151E+01  0.1579295E+01  0.1677764E+01  0.1719522E+01  0.1862608E+01  0.2068165E+01  0.2411350E+01  0.3389024E+01  0.3710569E+01  0.5551703E+01  0.7499271E+01  0.9604093E+01  0.1215787E+02
 0.2054000E+03  0.1249392E+01  0.1322748E+01  0.1396361E+01  0.1468943E+01  0.1580638E+01  0.1677488E+01  0.1720750E+01  0.1864508E+01  0.2067397E+01  0.2411407E+01  0.3390880E+01  0.3712596E+01  0.5556733E+01  0.7507200E+01  0.9615041E+01  0.1217243E+02
 0.2056000E+03  0.1249116E+01  0.1323268E+01  0.1396450E+01  0.1469741E+01  0.1581977E+01  0.1677172E+01  0.1722014E+01  0.1866405E+01  0.2066626E+01  0.2411461E+01  0.3392734E+01  0.3714622E+01  0.5561762E+01  0.7515129E+01  0.9625990E+01  0.1218699E+02
 0.2058000E+03  0.1248834E+01  0.1323789E+01  0.1396539E+01  0.1470545E+01  0.1583312E+01  0.1676819E+01  0.1723311E+01  0.1868299E+01  0.2065850E+01  0.2411511E+01  0.3394587E+01  0.3716646E+01  0.5566792E+01  0.7523060E+01  0.9636939E+01  0.1220156E+02
 0.2060000E+03  0.1248547E+01  0.1324310E+01  0.1396629E+01  0.1471356E+01  0.1584642E+01  0.1676432E+01  0.1724638E+01  0.1870189E+01  0.2065071E+01  0.2411558E+01  0.3396438E+01  0.3718670E+01  0.5571821E+01  0.7530990E+01  0.9647890E+01  0.1221612E+02
 0.2062000E+03  0.1248254E+01  0.1324831E+01  0.1396719E+01  0.1472172E+01  0.1585968E+01  0.1676017E+01  0.1725993E+01  0.1872077E+01  0.2064287E+01  0.2411601E+01  0.3398287E+01  0.3720692E+01  0.5576852E+01  0.7538922E+01  0.9658843E+01  0.1223068E+02
 0.2064000E+03  0.1247957E+01  0.1325351E+01  0.1396811E+01  0.1472994E+01  0.1587289E+01  0.1675574E+01  0.1727373E+01  0.1873960E+01  0.2063500E+01  0.2411641E+01  0.3400135E+01  0.3722714E+01  0.5581882E+01  0.7546854E+01  0.9669796E+01  0.1224525E+02
 0.2066000E+03  0.1247655E+01  0.1325871E+01  0.1396905E+01  0.1473821E+01  0.1588605E+01  0.1675107E+01  0.1728774E+01  0.1875841E+01  0.2062710E+01  0.2411677E+01  0.3401981E+01  0.3724734E+01  0.5586913E+01  0.7554787E+01  0.9680750E+01  0.1225982E+02
 0.2068000E+03  0.1247349E+01  0.1326388E+01  0.1397002E+01  0.1474653E+01  0.1589915E+01  0.1674619E+01  0.1730195E+01  0.1877718E+01  0.2061915E+01  0.2411710E+01  0.3403826E+01  0.3726753E+01  0.5591944E+01  0.7562721E+01  0.9691705E+01  0.1227439E+02
 0.2070000E+03  0.1247038E+01  0.1326904E+01  0.1397100E+01  0.1475490E+01  0.1591218E+01  0.1674112E+01  0.1731633E+01  0.1879591E+01  0.2061116E+01  0.2411739E+01  0.3405669E+01  0.3728771E+01  0.5596975E+01  0.7570655E+01  0.9702661E+01  0.1228896E+02
 0.2072000E+03  0.1246724E+01  0.1327417E+01  0.1397203E+01  0.1476331E+01  0.1592515E+01  0.1673590E+01  0.1733088E+01  0.1881461E+01  0.2060314E+01  0.2411764E+01  0.3407510E+01  0.3730788E+01  0.5602006E+01  0.7578591E+01  0.9713618E+01  0.1230353E+02
 0.2074000E+03  0.1246406E+01  0.1327927E+01  0.1397308E+01  0.1477177E+01  0.1593804E+01  0.1673053E+01  0.1734555E+01  0.1883328E+01  0.2059508E+01  0.2411786E+01  0.3409350E+01  0.3732804E+01  0.5607038E+01  0.7586526E+01  0.9724577E+01  0.1231810E+02
 0.2076000E+03  0.1246085E+01  0.1328434E+01  0.1397418E+01  0.1478027E+01  0.1595085E+01  0.1672504E+01  0.1736036E+01  0.1885191E+01  0.2058698E+01  0.2411805E+01  0.3411189E+01  0.3734819E+01  0.5612070E+01  0.7594463E+01  0.9735536E+01  0.1233268E+02
 0.2078000E+03  0.1245761E+01  0.1328936E+01  0.1397533E+01  0.1478881E+01  0.1596358E+01  0.1671946E+01  0.1737526E+01  0.1887051E+01  0.2057884E+01  0.2411820E+01  0.3413025E+01  0.3736833E+01  0.5617102E+01  0.7602400E+01  0.9746497E+01  0.1234725E+02
 0.2080000E+03  0.1245434E+01  0.1329435E+01  0.1397652E+01  0.1479739E+01  0.1597622E+01  0.1671379E+01  0.1739026E+01  0.1888907E+01  0.2057067E+01  0.2411831E+01  0.3414860E+01  0.3738845E+01  0.5622135E+01  0.7610338E+01  0.9757458E+01  0.1236183E+02
 0.2082000E+03  0.1245104E+01  0.1329928E+01  0.1397777E+01  0.1480601E+01  0.1598875E+01  0.1670807E+01  0.1740535E+01  0.1890760E+01  0.2056246E+01  0.2411839E+01  0.3416694E+01  0.3740857E+01  0.5627168E+01  0.7618277E+01  0.9768420E+01  0.1237641E+02
 0.2084000E+03  0.1244772E+01  0.1330417E+01  0.1397907E+01  0.1481465E+01  0.1600118E+01  0.1670231E+01  0.1742050E+01  0.1892609E+01  0.2055421E+01  0.2411843E+01  0.3418526E+01  0.3742867E+01  0.5632201E+01  0.7626217E+01  0.9779384E+01  0.1239099E+02
 0.2086000E+03  0.1244438E+01  0.1330900E+01  0.1398043E+01  0.1482333E+01  0.1601349E+01  0.1669653E+01  0.1743572E+01  0.1894454E+01  0.2054592E+01  0.2411844E+01  0.3420356E+01  0.3744877E+01  0.5637234E+01  0.7634157E+01  0.9790349E+01  0.1240557E+02
 0.2088000E+03  0.1244101E+01  0.1331377E+01  0.1398186E+01  0.1483204E+01  0.1602568E+01  0.1669075E+01  0.1745098E+01  0.1896296E+01  0.2053760E+01  0.2411841E+01  0.3422185E+01  0.3746885E+01  0.5642268E+01  0.7642098E+01  0.9801314E+01  0.1242015E+02
 0.2090000E+03  0.1243763E+01  0.1331848E+01  0.1398336E+01  0.1484078E+01  0.1603772E+01  0.1668498E+01  0.1746629E+01  0.1898134E+01  0.2052924E+01  0.2411834E+01  0.3424013E+01  0.3748892E+01  0.5647302E+01  0.7650040E+01  0.9812281E+01  0.1243474E+02
 0.2092000E+03  0.1243423E+01  0.1332312E+01  0.1398493E+01  0.1484955E+01  0.1604963E+01  0.1667924E+01  0.1748164E+01  0.1899968E+01  0.2052085E+01  0.2411824E+01  0.3425838E+01  0.3750899E+01  0.5652336E+01  0.7657982E+01  0.9823249E+01  0.1244932E+02
 0.2094000E+03  0.1243082E+01  0.1332769E+01  0.1398657E+01  0.1485834E+01  0.1606137E+01  0.1667356E+01  0.1749702E+01  0.1901798E+01  0.2051242E+01  0.2411811E+01  0.3427663E+01  0.3752904E+01  0.5657371E+01  0.7665925E+01  0.9834217E+01  0.1246391E+02
 0.2096000E+03  0.1242739E+01  0.1333219E+01  0.1398830E+01  0.1486715E+01  0.1607293E+01  0.1666794E+01  0.1751242E+01  0.1903625E+01  0.2050395E+01  0.2411794E+01  0.3429485E+01  0.3754908E+01  0.5662405E+01  0.7673869E+01  0.9845187E+01  0.1247850E+02
 0.2098000E+03  0.1242395E+01  0.1333661E+01  0.1399010E+01  0.1487599E+01  0.1608432E+01  0.1666242E+01  0.1752784E+01  0.1905448E+01  0.2049545E+01  0.2411773E+01  0.3431306E+01  0.3756911E+01  0.5667440E+01  0.7681814E+01  0.9856158E+01  0.1249309E+02
 0.2100000E+03  0.1242050E+01  0.1334095E+01  0.1399199E+01  0.1488485E+01  0.1609549E+01  0.1665701E+01  0.1754327E+01  0.1907266E+01  0.2048692E+01  0.2411749E+01  0.3433126E+01  0.3758913E+01  0.5672476E+01  0.7689759E+01  0.9867130E+01  0.1250768E+02
 0.2102000E+03  0.1241704E+01  0.1334521E+01  0.1399397E+01  0.1489372E+01  0.1610645E+01  0.1665173E+01  0.1755871E+01  0.1909081E+01  0.2047835E+01  0.2411721E+01  0.3434944E+01  0.3760913E+01  0.5677511E+01  0.7697705E+01  0.9878103E+01  0.1252227E+02
 0.2104000E+03  0.1241357E+01  0.1334938E+01  0.1399603E+01  0.1490262E+01  0.1611718E+01  0.1664660E+01  0.1757416E+01  0.1910892E+01  0.2046975E+01  0.2411690E+01  0.3436760E+01  0.3762913E+01  0.5682547E+01  0.7705652E+01  0.9889077E+01  0.1253687E+02
 0.2106000E+03  0.1241010E+01  0.1335346E+01  0.1399819E+01  0.1491153E+01  0.1612764E+01  0.1664164E+01  0.1758961E+01  0.1912699E+01  0.2046112E+01  0.2411655E+01  0.3438575E+01  0.3764912E+01  0.5687583E+01  0.7713599E+01  0.9900052E+01  0.1255146E+02
 0.2108000E+03  0.1240662E+01  0.1335746E+01  0.1400045E+01  0.1492046E+01  0.1613783E+01  0.1663688E+01  0.1760505E+01  0.1914501E+01  0.2045245E+01  0.2411617E+01  0.3440389E+01  0.3766909E+01  0.5692620E+01  0.7721547E+01  0.9911028E+01  0.1256606E+02
 0.2110000E+03  0.1240314E+01  0.1336136E+01  0.1400280E+01  0.1492941E+01  0.1614773E+01  0.1663235E+01  0.1762050E+01  0.1916299E+01  0.2044375E+01  0.2411575E+01  0.3442201E+01  0.3768906E+01  0.5697657E+01  0.7729496E+01  0.9922005E+01  0.1258066E+02
 0.2112000E+03  0.1239966E+01  0.1336516E+01  0.1400526E+01  0.1493836E+01  0.1615730E+01  0.1662806E+01  0.1763593E+01  0.1918093E+01  0.2043503E+01  0.2411529E+01  0.3444011E+01  0.3770902E+01  0.5702694E+01  0.7737446E+01  0.9932983E+01  0.1259526E+02
