 0.1612000E+03  0.7429778E-01  0.4651684E+00  0.1403788E+01  0.1800974E+01  0.7790378E+00  0.1141246E+01  0.6830221E+00  0.2414709E+00  0.3563213E-01  0.8395446E-02  0.4563269E-02  0.2030529E-02  0.5016311E-02  0.2496158E-02  0.5499652E-03  0.8933116E-04
 0.1614000E+03  0.7305635E-01  0.4465506E+00  0.1371384E+01  0.1829720E+01  0.8206665E+00  0.1187689E+01  0.6820706E+00  0.2414465E+00  0.3553180E-01  0.8292848E-02  0.4567105E-02  0.2019165E-02  0.5016323E-02  0.2496285E-02  0.5501042E-03  0.8941247E-04
 0.1616000E+03  0.7299290E-01  0.4284177E+00  0.1338859E+01  0.1863059E+01  0.8734181E+00  0.1241527E+01  0.6805736E+00  0.2414178E+00  0.3543682E-01  0.8193916E-02  0.4570946E-02  0.2007800E-02  0.5016336E-02  0.2496412E-02  0.5502434E-03  0.8949389E-04
 0.1618000E+03  0.7415824E-01  0.4110402E+00  0.1306523E+01  0.1900824E+01  0.9400354E+00  0.1304331E+01  0.6785339E+00  0.2413850E+00  0.3534714E-01  0.8098710E-02  0.4574793E-02  0.1996433E-02  0.5016348E-02  0.2496540E-02  0.5503827E-03  0.8957544E-04
 0.1620000E+03  0.7652902E-01  0.3947344E+00  0.1274770E+01  0.1942513E+01  0.1024170E+01  0.1378153E+01  0.6759817E+00  0.2413485E+00  0.3526269E-01  0.8007307E-02  0.4578644E-02  0.1985064E-02  0.5016360E-02  0.2496667E-02  0.5505222E-03  0.8965709E-04
 0.1622000E+03  0.8001138E-01  0.3798483E+00  0.1244059E+01  0.1987123E+01  0.1130735E+01  0.1465732E+01  0.6729836E+00  0.2413088E+00  0.3518338E-01  0.7919799E-02  0.4582498E-02  0.1973693E-02  0.5016372E-02  0.2496795E-02  0.5506617E-03  0.8973887E-04
 0.1624000E+03  0.8445795E-01  0.3667345E+00  0.1214870E+01  0.2032980E+01  0.1266420E+01  0.1570813E+01  0.6696506E+00  0.2412666E+00  0.3510908E-01  0.7836299E-02  0.4586356E-02  0.1962319E-02  0.5016384E-02  0.2496922E-02  0.5508013E-03  0.8982076E-04
 0.1626000E+03  0.8968993E-01  0.3557089E+00  0.1187628E+01  0.2077578E+01  0.1440491E+01  0.1698617E+01  0.6661438E+00  0.2412229E+00  0.3503961E-01  0.7756931E-02  0.4590215E-02  0.1950942E-02  0.5016397E-02  0.2497050E-02  0.5509410E-03  0.8990276E-04
 0.1628000E+03  0.9551671E-01  0.3469984E+00  0.1162611E+01  0.2117509E+01  0.1666012E+01  0.1856554E+01  0.6626757E+00  0.2411787E+00  0.3497476E-01  0.7681826E-02  0.4594075E-02  0.1939562E-02  0.5016409E-02  0.2497178E-02  0.5510809E-03  0.8998488E-04
 0.1630000E+03  0.1017499E+00  0.3406873E+00  0.1139844E+01  0.2148580E+01  0.1961722E+01  0.2055186E+01  0.6595050E+00  0.2411354E+00  0.3491430E-01  0.7611117E-02  0.4597935E-02  0.1928180E-02  0.5016421E-02  0.2497305E-02  0.5512208E-03  0.9006712E-04
 0.1632000E+03  0.1082124E+00  0.3366797E+00  0.1119016E+01  0.2166180E+01  0.2354523E+01  0.2309143E+01  0.6569247E+00  0.2410942E+00  0.3485797E-01  0.7544921E-02  0.4601795E-02  0.1916794E-02  0.5016433E-02  0.2497433E-02  0.5513609E-03  0.9014948E-04
 0.1634000E+03  0.1147438E+00  0.3346919E+00  0.1099440E+01  0.2165944E+01  0.2880789E+01  0.2636167E+01  0.6552426E+00  0.2410564E+00  0.3480549E-01  0.7483333E-02  0.4605654E-02  0.1905405E-02  0.5016445E-02  0.2497561E-02  0.5515010E-03  0.9023195E-04
 0.1636000E+03  0.1212041E+00  0.3342836E+00  0.1080115E+01  0.2144569E+01  0.3576253E+01  0.3046192E+01  0.6547595E+00  0.2410231E+00  0.3475663E-01  0.7426408E-02  0.4609510E-02  0.1894012E-02  0.5016457E-02  0.2497689E-02  0.5516413E-03  0.9031454E-04
 0.1638000E+03  0.1274753E+00  0.3349263E+00  0.1059883E+01  0.2100624E+01  0.4415096E+01  0.3494261E+01  0.6557459E+00  0.2409952E+00  0.3471115E-01  0.7374151E-02  0.4613364E-02  0.1882615E-02  0.5016469E-02  0.2497817E-02  0.5517817E-03  0.9039725E-04
 0.1640000E+03  0.1334625E+00  0.3361060E+00  0.1037746E+01  0.2035141E+01  0.5139277E+01  0.3773642E+01  0.6584235E+00  0.2409731E+00  0.3466886E-01  0.7326520E-02  0.4617214E-02  0.1871214E-02  0.5016481E-02  0.2497945E-02  0.5519221E-03  0.9048007E-04
 0.1642000E+03  0.1390996E+00  0.3374469E+00  0.1013216E+01  0.1951699E+01  0.5254232E+01  0.3574510E+01  0.6629405E+00  0.2409574E+00  0.3462958E-01  0.7283416E-02  0.4621058E-02  0.1859810E-02  0.5016493E-02  0.2498073E-02  0.5520627E-03  0.9056301E-04
 0.1644000E+03  0.1443653E+00  0.3387468E+00  0.9862917E+00  0.1855251E+01  0.4712728E+01  0.2966540E+01  0.6693442E+00  0.2409479E+00  0.3459322E-01  0.7244663E-02  0.4624896E-02  0.1848402E-02  0.5016505E-02  0.2498201E-02  0.5522034E-03  0.9064606E-04
 0.1646000E+03  0.1492789E+00  0.3399081E+00  0.9571930E+00  0.1750680E+01  0.3981256E+01  0.2315942E+01  0.6775911E+00  0.2409440E+00  0.3455980E-01  0.7209996E-02  0.4628728E-02  0.1836989E-02  0.5016517E-02  0.2498329E-02  0.5523442E-03  0.9072924E-04
 0.1648000E+03  0.1538807E+00  0.3409411E+00  0.9264956E+00  0.1642583E+01  0.3346240E+01  0.1797025E+01  0.6875762E+00  0.2409438E+00  0.3452945E-01  0.7179102E-02  0.4632550E-02  0.1825573E-02  0.5016529E-02  0.2498457E-02  0.5524851E-03  0.9081253E-04
 0.1650000E+03  0.1582246E+00  0.3419888E+00  0.8952296E+00  0.1535219E+01  0.2856610E+01  0.1415405E+01  0.6991472E+00  0.2409453E+00  0.3450238E-01  0.7151646E-02  0.4636364E-02  0.1814153E-02  0.5016541E-02  0.2498586E-02  0.5526261E-03  0.9089593E-04
 0.1652000E+03  0.1623756E+00  0.3433038E+00  0.8647673E+00  0.1432238E+01  0.2487578E+01  0.1137198E+01  0.7121207E+00  0.2409461E+00  0.3447881E-01  0.7127281E-02  0.4640167E-02  0.1802728E-02  0.5016553E-02  0.2498714E-02  0.5527672E-03  0.9097946E-04
 0.1654000E+03  0.1664047E+00  0.3452071E+00  0.8366648E+00  0.1336542E+01  0.2207633E+01  0.9317583E+00  0.7263037E+00  0.2409436E+00  0.3445903E-01  0.7105660E-02  0.4643958E-02  0.1791300E-02  0.5016565E-02  0.2498842E-02  0.5529084E-03  0.9106310E-04
 0.1656000E+03  0.1703839E+00  0.3480514E+00  0.8125351E+00  0.1250311E+01  0.1992328E+01  0.7773685E+00  0.7415162E+00  0.2409351E+00  0.3444333E-01  0.7086454E-02  0.4647738E-02  0.1779867E-02  0.5016577E-02  0.2498971E-02  0.5530498E-03  0.9114686E-04
 0.1658000E+03  0.1743821E+00  0.3521908E+00  0.7939616E+00  0.1175141E+01  0.1824495E+01  0.6593496E+00  0.7576122E+00  0.2409178E+00  0.3443199E-01  0.7069354E-02  0.4651504E-02  0.1768431E-02  0.5016589E-02  0.2499099E-02  0.5531912E-03  0.9123073E-04
 0.1660000E+03  0.1784620E+00  0.3579616E+00  0.7824439E+00  0.1112221E+01  0.1692320E+01  0.5677586E+00  0.7744955E+00  0.2408891E+00  0.3442528E-01  0.7054084E-02  0.4655257E-02  0.1756991E-02  0.5016600E-02  0.2499228E-02  0.5533327E-03  0.9131473E-04
 0.1662000E+03  0.1826779E+00  0.3656698E+00  0.7793591E+00  0.1062520E+01  0.1587665E+01  0.4957563E+00  0.7921305E+00  0.2408464E+00  0.3442346E-01  0.7040396E-02  0.4658995E-02  0.1745546E-02  0.5016612E-02  0.2499356E-02  0.5534744E-03  0.9139884E-04
 0.1664000E+03  0.1870752E+00  0.3755848E+00  0.7859300E+00  0.1026940E+01  0.1504891E+01  0.4385639E+00  0.8105487E+00  0.2407876E+00  0.3442674E-01  0.7028077E-02  0.4662719E-02  0.1734098E-02  0.5016624E-02  0.2499485E-02  0.5536161E-03  0.9148307E-04
 0.1666000E+03  0.1916900E+00  0.3879373E+00  0.8031976E+00  0.1006428E+01  0.1440102E+01  0.3928077E+00  0.8298510E+00  0.2407105E+00  0.3443530E-01  0.7016947E-02  0.4666427E-02  0.1722646E-02  0.5016636E-02  0.2499614E-02  0.5537579E-03  0.9156742E-04
 0.1668000E+03  0.1965496E+00  0.4029195E+00  0.8320049E+00  0.1002043E+01  0.1390659E+01  0.3561085E+00  0.8502091E+00  0.2406132E+00  0.3444925E-01  0.7006852E-02  0.4670119E-02  0.1711190E-02  0.5016648E-02  0.2499743E-02  0.5538999E-03  0.9165188E-04
 0.1670000E+03  0.2016727E+00  0.4206867E+00  0.8730010E+00  0.1014979E+01  0.1354870E+01  0.3268241E+00  0.8718656E+00  0.2404943E+00  0.3446870E-01  0.6997666E-02  0.4673796E-02  0.1699730E-02  0.5016660E-02  0.2499872E-02  0.5540420E-03  0.9173647E-04
 0.1672000E+03  0.2070703E+00  0.4413595E+00  0.9266693E+00  0.1046573E+01  0.1331816E+01  0.3038937E+00  0.8951364E+00  0.2403523E+00  0.3449369E-01  0.6989290E-02  0.4677455E-02  0.1688266E-02  0.5016671E-02  0.2500000E-02  0.5541841E-03  0.9182117E-04
 0.1674000E+03  0.2127462E+00  0.4650244E+00  0.9933710E+00  0.1098335E+01  0.1321249E+01  0.2867527E+00  0.9204155E+00  0.2401864E+00  0.3452419E-01  0.6981646E-02  0.4681098E-02  0.1676798E-02  0.5016683E-02  0.2500129E-02  0.5543264E-03  0.9190599E-04
 0.1676000E+03  0.2186969E+00  0.4917344E+00  0.1073389E+01  0.1171995E+01  0.1323562E+01  0.2752995E+00  0.9481838E+00  0.2399959E+00  0.3456017E-01  0.6974681E-02  0.4684724E-02  0.1665327E-02  0.5016695E-02  0.2500258E-02  0.5544688E-03  0.9199093E-04
 0.1678000E+03  0.2249122E+00  0.5215069E+00  0.1166962E+01  0.1269611E+01  0.1339810E+01  0.2698969E+00  0.9790231E+00  0.2397806E+00  0.3460148E-01  0.6968366E-02  0.4688332E-02  0.1653851E-02  0.5016707E-02  0.2500388E-02  0.5546112E-03  0.9207599E-04
 0.1680000E+03  0.2313747E+00  0.5543195E+00  0.1274286E+01  0.1393695E+01  0.1371767E+01  0.2713947E+00  0.1013638E+01  0.2395407E+00  0.3464796E-01  0.6962696E-02  0.4691923E-02  0.1642372E-02  0.5016718E-02  0.2500517E-02  0.5547538E-03  0.9216116E-04
 0.1682000E+03  0.2380598E+00  0.5901031E+00  0.1395500E+01  0.1547362E+01  0.1422024E+01  0.2811597E+00  0.1052885E+01  0.2392771E+00  0.3469935E-01  0.6957695E-02  0.4695495E-02  0.1630888E-02  0.5016730E-02  0.2500646E-02  0.5548965E-03  0.9224646E-04
 0.1684000E+03  0.2449349E+00  0.6287321E+00  0.1530625E+01  0.1734474E+01  0.1494126E+01  0.3011175E+00  0.1097820E+01  0.2389913E+00  0.3475533E-01  0.6953414E-02  0.4699049E-02  0.1619401E-02  0.5016742E-02  0.2500775E-02  0.5550393E-03  0.9233187E-04
 0.1686000E+03  0.2519590E+00  0.6700122E+00  0.1679485E+01  0.1959764E+01  0.1592743E+01  0.3338480E+00  0.1149758E+01  0.2386855E+00  0.3481549E-01  0.6949936E-02  0.4702584E-02  0.1607910E-02  0.5016753E-02  0.2500904E-02  0.5551822E-03  0.9241741E-04
 0.1688000E+03  0.2590824E+00  0.7136675E+00  0.1841594E+01  0.2228927E+01  0.1723894E+01  0.3828150E+00  0.1210368E+01  0.2383629E+00  0.3487934E-01  0.6947376E-02  0.4706100E-02  0.1596415E-02  0.5016765E-02  0.2501034E-02  0.5553252E-03  0.9250306E-04
 0.1690000E+03  0.2662464E+00  0.7593261E+00  0.2016017E+01  0.2548659E+01  0.1895225E+01  0.4528323E+00  0.1281813E+01  0.2380274E+00  0.3494630E-01  0.6945883E-02  0.4709597E-02  0.1584916E-02  0.5016777E-02  0.2501163E-02  0.5554683E-03  0.9258883E-04
 0.1692000E+03  0.2733839E+00  0.8065094E+00  0.2201224E+01  0.2926600E+01  0.2116369E+01  0.5508791E+00  0.1366965E+01  0.2376842E+00  0.3501571E-01  0.6945635E-02  0.4713074E-02  0.1573413E-02  0.5016788E-02  0.2501293E-02  0.5556115E-03  0.9267472E-04
 0.1694000E+03  0.2804201E+00  0.8546253E+00  0.2394944E+01  0.3371152E+01  0.2399390E+01  0.6874307E+00  0.1469729E+01  0.2373393E+00  0.3508685E-01  0.6946837E-02  0.4716531E-02  0.1561906E-02  0.5016800E-02  0.2501422E-02  0.5557548E-03  0.9276073E-04
 0.1696000E+03  0.2872750E+00  0.9029708E+00  0.2594045E+01  0.3891080E+01  0.2759273E+01  0.8786138E+00  0.1595547E+01  0.2369996E+00  0.3515892E-01  0.6949714E-02  0.4719968E-02  0.1550395E-02  0.5016811E-02  0.2501552E-02  0.5558982E-03  0.9284686E-04
 0.1698000E+03  0.2938661E+00  0.9507461E+00  0.2794485E+01  0.4494817E+01  0.3214341E+01  0.1149732E+01  0.1752094E+01  0.2366727E+00  0.3523112E-01  0.6954496E-02  0.4723385E-02  0.1538880E-02  0.5016823E-02  0.2501682E-02  0.5560418E-03  0.9293311E-04
 0.1700000E+03  0.3001127E+00  0.9970840E+00  0.2991367E+01  0.5189269E+01  0.3786215E+01  0.1540883E+01  0.1949974E+01  0.2363663E+00  0.3530264E-01  0.6961405E-02  0.4726780E-02  0.1527361E-02  0.5016835E-02  0.2501811E-02  0.5561854E-03  0.9301948E-04
 0.1702000E+03  0.3059406E+00  0.1041094E+01  0.3179126E+01  0.5977812E+01  0.4498538E+01  0.2114445E+01  0.2202033E+01  0.2360885E+00  0.3537274E-01  0.6970638E-02  0.4730155E-02  0.1515839E-02  0.5016846E-02  0.2501941E-02  0.5563291E-03  0.9310597E-04
 0.1704000E+03  0.3112874E+00  0.1081917E+01  0.3351879E+01  0.6856731E+01  0.5372763E+01  0.2956278E+01  0.2515000E+01  0.2358463E+00  0.3544075E-01  0.6982351E-02  0.4733507E-02  0.1504312E-02  0.5016858E-02  0.2502071E-02  0.5564730E-03  0.9319258E-04
 0.1706000E+03  0.3161068E+00  0.1118796E+01  0.3503920E+01  0.7808809E+01  0.6418136E+01  0.4124035E+01  0.2851616E+01  0.2356459E+00  0.3550616E-01  0.6996642E-02  0.4736838E-02  0.1492782E-02  0.5016869E-02  0.2502201E-02  0.5566169E-03  0.9327931E-04
 0.1708000E+03  0.3203757E+00  0.1151168E+01  0.3630410E+01  0.8792397E+01  0.7612132E+01  0.5415783E+01  0.3038494E+01  0.2354922E+00  0.3556857E-01  0.7013554E-02  0.4740146E-02  0.1481249E-02  0.5016881E-02  0.2502331E-02  0.5567610E-03  0.9336616E-04
 0.1710000E+03  0.3241053E+00  0.1178804E+01  0.3728312E+01  0.9725973E+01  0.8870188E+01  0.6158648E+01  0.2811040E+01  0.2353888E+00  0.3562777E-01  0.7033057E-02  0.4743431E-02  0.1469711E-02  0.5016892E-02  0.2502461E-02  0.5569051E-03  0.9345313E-04
 0.1712000E+03  0.3273450E+00  0.1201855E+01  0.3796873E+01  0.1047511E+02  0.1001588E+02  0.6010961E+01  0.2249437E+01  0.2353362E+00  0.3568385E-01  0.7055002E-02  0.4746693E-02  0.1458170E-02  0.5016904E-02  0.2502591E-02  0.5570494E-03  0.9354022E-04
 0.1714000E+03  0.3301619E+00  0.1220684E+01  0.3837067E+01  0.1086944E+02  0.1079422E+02  0.5424866E+01  0.1685607E+01  0.2353318E+00  0.3573719E-01  0.7079120E-02  0.4749932E-02  0.1446626E-02  0.5016915E-02  0.2502721E-02  0.5571937E-03  0.9362743E-04
 0.1716000E+03  0.3326302E+00  0.1235801E+01  0.3851296E+01  0.1078313E+02  0.1098139E+02  0.4791938E+01  0.1256532E+01  0.2353704E+00  0.3578829E-01  0.7105085E-02  0.4753146E-02  0.1435079E-02  0.5016927E-02  0.2502851E-02  0.5573382E-03  0.9371476E-04
 0.1718000E+03  0.3348313E+00  0.1247861E+01  0.3843264E+01  0.1023320E+02  0.1053789E+02  0.4230357E+01  0.9529833E+00  0.2354456E+00  0.3583775E-01  0.7132538E-02  0.4756336E-02  0.1423528E-02  0.5016938E-02  0.2502981E-02  0.5574828E-03  0.9380222E-04
 0.1720000E+03  0.3368498E+00  0.1257610E+01  0.3817538E+01  0.9379615E+01  0.9637383E+01  0.3754092E+01  0.7393070E+00  0.2355498E+00  0.3588621E-01  0.7161107E-02  0.4759502E-02  0.1411975E-02  0.5016950E-02  0.2503112E-02  0.5576274E-03  0.9388980E-04
 0.1722000E+03  0.3387681E+00  0.1265820E+01  0.3779061E+01  0.8419682E+01  0.8535065E+01  0.3355403E+01  0.5867576E+00  0.2356749E+00  0.3593434E-01  0.7190420E-02  0.4762642E-02  0.1400419E-02  0.5016961E-02  0.2503242E-02  0.5577722E-03  0.9397749E-04
 0.1724000E+03  0.3406626E+00  0.1273244E+01  0.3732744E+01  0.7496612E+01  0.7432828E+01  0.3024330E+01  0.4758926E+00  0.2358129E+00  0.3598276E-01  0.7220123E-02  0.4765758E-02  0.1388861E-02  0.5016972E-02  0.2503372E-02  0.5579171E-03  0.9406531E-04
 0.1726000E+03  0.3426011E+00  0.1280568E+01  0.3683156E+01  0.6681179E+01  0.6439494E+01  0.2751483E+01  0.3939341E+00  0.2359560E+00  0.3603201E-01  0.7249894E-02  0.4768848E-02  0.1377300E-02  0.5016984E-02  0.2503503E-02  0.5580621E-03  0.9415325E-04
 0.1728000E+03  0.3446416E+00  0.1288395E+01  0.3634326E+01  0.5993740E+01  0.5593062E+01  0.2528195E+01  0.3324123E+00  0.2360971E+00  0.3608260E-01  0.7279447E-02  0.4771912E-02  0.1365737E-02  0.5016995E-02  0.2503633E-02  0.5582072E-03  0.9424132E-04
 0.1730000E+03  0.3468312E+00  0.1297228E+01  0.3589646E+01  0.5429166E+01  0.4893133E+01  0.2346634E+01  0.2856099E+00  0.2362298E+00  0.3613493E-01  0.7308534E-02  0.4774951E-02  0.1354171E-02  0.5017007E-02  0.2503764E-02  0.5583524E-03  0.9432950E-04
 0.1732000E+03  0.3492071E+00  0.1307471E+01  0.3551864E+01  0.4972659E+01  0.4323352E+01  0.2199952E+01  0.2495934E+00  0.2363485E+00  0.3618930E-01  0.7336946E-02  0.4777964E-02  0.1342604E-02  0.5017018E-02  0.2503895E-02  0.5584977E-03  0.9441781E-04
 0.1734000E+03  0.3517969E+00  0.1319438E+01  0.3523151E+01  0.4607616E+01  0.3863216E+01  0.2082358E+01  0.2216084E+00  0.2364486E+00  0.3624594E-01  0.7364515E-02  0.4780951E-02  0.1331035E-02  0.5017029E-02  0.2504025E-02  0.5586431E-03  0.9450624E-04
 0.1736000E+03  0.3546204E+00  0.1333365E+01  0.3505187E+01  0.4318877E+01  0.3493256E+01  0.1989086E+01  0.1996959E+00  0.2365260E+00  0.3630501E-01  0.7391103E-02  0.4783912E-02  0.1319464E-02  0.5017041E-02  0.2504156E-02  0.5587886E-03  0.9459479E-04
 0.1738000E+03  0.3576902E+00  0.1349424E+01  0.3499271E+01  0.4093762E+01  0.3196837E+01  0.1916293E+01  0.1824432E+00  0.2365778E+00  0.3636660E-01  0.7416608E-02  0.4786847E-02  0.1307891E-02  0.5017052E-02  0.2504287E-02  0.5589343E-03  0.9468347E-04
 0.1740000E+03  0.3610133E+00  0.1367740E+01  0.3506426E+01  0.3922139E+01  0.2960450E+01  0.1860934E+01  0.1688194E+00  0.2366012E+00  0.3643072E-01  0.7440952E-02  0.4789756E-02  0.1296317E-02  0.5017063E-02  0.2504418E-02  0.5590800E-03  0.9477226E-04
 0.1742000E+03  0.3645921E+00  0.1388398E+01  0.3527496E+01  0.3796166E+01  0.2773423E+01  0.1820636E+01  0.1580631E+00  0.2365945E+00  0.3649736E-01  0.7464082E-02  0.4792637E-02  0.1284742E-02  0.5017075E-02  0.2504549E-02  0.5592258E-03  0.9486119E-04
 0.1744000E+03  0.3684254E+00  0.1411456E+01  0.3563223E+01  0.3709934E+01  0.2627469E+01  0.1793584E+01  0.1496057E+00  0.2365562E+00  0.3656642E-01  0.7485964E-02  0.4795493E-02  0.1273165E-02  0.5017086E-02  0.2504680E-02  0.5593717E-03  0.9495023E-04
 0.1746000E+03  0.3725092E+00  0.1436950E+01  0.3614323E+01  0.3659140E+01  0.2516246E+01  0.1778429E+01  0.1430180E+00  0.2364853E+00  0.3663781E-01  0.7506582E-02  0.4798322E-02  0.1261588E-02  0.5017097E-02  0.2504811E-02  0.5595178E-03  0.9503940E-04
 0.1748000E+03  0.3768373E+00  0.1464904E+01  0.3681531E+01  0.3640818E+01  0.2434978E+01  0.1774211E+01  0.1379718E+00  0.2363810E+00  0.3671139E-01  0.7525932E-02  0.4801124E-02  0.1250009E-02  0.5017108E-02  0.2504942E-02  0.5596639E-03  0.9512869E-04
 0.1750000E+03  0.3814017E+00  0.1495328E+01  0.3765646E+01  0.3653130E+01  0.2380157E+01  0.1780307E+01  0.1342123E+00  0.2362431E+00  0.3678700E-01  0.7544025E-02  0.4803899E-02  0.1238430E-02  0.5017120E-02  0.2505073E-02  0.5598102E-03  0.9521811E-04
 0.1752000E+03  0.3861935E+00  0.1528223E+01  0.3867559E+01  0.3695211E+01  0.2349323E+01  0.1796386E+01  0.1315391E+00  0.2360714E+00  0.3686446E-01  0.7560877E-02  0.4806647E-02  0.1226849E-02  0.5017131E-02  0.2505205E-02  0.5599566E-03  0.9530765E-04
 0.1754000E+03  0.3912025E+00  0.1563578E+01  0.3988266E+01  0.3767067E+01  0.2340904E+01  0.1822387E+01  0.1297912E+00  0.2358659E+00  0.3694357E-01  0.7576517E-02  0.4809368E-02  0.1215269E-02  0.5017142E-02  0.2505336E-02  0.5601030E-03  0.9539731E-04
 0.1756000E+03  0.3964179E+00  0.1601373E+01  0.4128871E+01  0.3869503E+01  0.2354109E+01  0.1858505E+01  0.1288372E+00  0.2356270E+00  0.3702413E-01  0.7590979E-02  0.4812061E-02  0.1203688E-02  0.5017153E-02  0.2505467E-02  0.5602496E-03  0.9548710E-04
 0.1758000E+03  0.4018281E+00  0.1641570E+01  0.4290567E+01  0.4004085E+01  0.2388875E+01  0.1905186E+01  0.1285673E+00  0.2353551E+00  0.3710592E-01  0.7604301E-02  0.4814728E-02  0.1192106E-02  0.5017165E-02  0.2505599E-02  0.5603963E-03  0.9557702E-04
 0.1760000E+03  0.4074213E+00  0.1684119E+01  0.4474599E+01  0.4173108E+01  0.2445851E+01  0.1963136E+01  0.1288883E+00  0.2350508E+00  0.3718874E-01  0.7616531E-02  0.4817367E-02  0.1180525E-02  0.5017176E-02  0.2505730E-02  0.5605431E-03  0.9566706E-04
 0.1762000E+03  0.4131849E+00  0.1728947E+01  0.4682184E+01  0.4379570E+01  0.2526420E+01  0.2033346E+01  0.1297194E+00  0.2347150E+00  0.3727236E-01  0.7627719E-02  0.4819979E-02  0.1168943E-02  0.5017187E-02  0.2505862E-02  0.5606899E-03  0.9575722E-04
 0.1764000E+03  0.4191058E+00  0.1775959E+01  0.4914395E+01  0.4627119E+01  0.2632771E+01  0.2117114E+01  0.1309895E+00  0.2343487E+00  0.3735656E-01  0.7637919E-02  0.4822563E-02  0.1157362E-02  0.5017198E-02  0.2505994E-02  0.5608369E-03  0.9584751E-04
 0.1766000E+03  0.4251705E+00  0.1825032E+01  0.5171967E+01  0.4919946E+01  0.2768008E+01  0.2216098E+01  0.1326348E+00  0.2339531E+00  0.3744112E-01  0.7647191E-02  0.4825120E-02  0.1145781E-02  0.5017209E-02  0.2506125E-02  0.5609840E-03  0.9593793E-04
 0.1768000E+03  0.4313651E+00  0.1876013E+01  0.5455023E+01  0.5262580E+01  0.2936309E+01  0.2332370E+01  0.1345978E+00  0.2335296E+00  0.3752583E-01  0.7655600E-02  0.4827649E-02  0.1134200E-02  0.5017221E-02  0.2506257E-02  0.5611313E-03  0.9602847E-04
 0.1770000E+03  0.4376752E+00  0.1928716E+01  0.5762680E+01  0.5659521E+01  0.3143141E+01  0.2468491E+01  0.1368260E+00  0.2330800E+00  0.3761047E-01  0.7663211E-02  0.4830150E-02  0.1122620E-02  0.5017232E-02  0.2506389E-02  0.5612786E-03  0.9611913E-04
 0.1772000E+03  0.4440859E+00  0.1982920E+01  0.6092518E+01  0.6114620E+01  0.3395533E+01  0.2627596E+01  0.1392712E+00  0.2326061E+00  0.3769484E-01  0.7670097E-02  0.4832623E-02  0.1111041E-02  0.5017243E-02  0.2506521E-02  0.5614260E-03  0.9620993E-04
 0.1774000E+03  0.4505824E+00  0.2038372E+01  0.6439915E+01  0.6630134E+01  0.3702387E+01  0.2813487E+01  0.1418889E+00  0.2321101E+00  0.3777874E-01  0.7676331E-02  0.4835068E-02  0.1099464E-02  0.5017254E-02  0.2506653E-02  0.5615735E-03  0.9630084E-04
 0.1776000E+03  0.4571497E+00  0.2094785E+01  0.6797313E+01  0.7205372E+01  0.4074807E+01  0.3030701E+01  0.1446383E+00  0.2315946E+00  0.3786198E-01  0.7681988E-02  0.4837485E-02  0.1087887E-02  0.5017265E-02  0.2506785E-02  0.5617212E-03  0.9639189E-04
 0.1778000E+03  0.4637730E+00  0.2151844E+01  0.7153543E+01  0.7834963E+01  0.4526326E+01  0.3284487E+01  0.1474813E+00  0.2310623E+00  0.3794438E-01  0.7687147E-02  0.4839874E-02  0.1076311E-02  0.5017276E-02  0.2506917E-02  0.5618689E-03  0.9648306E-04
 0.1780000E+03  0.4704381E+00  0.2209215E+01  0.7493531E+01  0.8506975E+01  0.5072753E+01  0.3580553E+01  0.1503834E+00  0.2305162E+00  0.3802577E-01  0.7691882E-02  0.4842234E-02  0.1064738E-02  0.5017287E-02  0.2507049E-02  0.5620168E-03  0.9657436E-04
 0.1782000E+03  0.4771315E+00  0.2266548E+01  0.7798774E+01  0.9201387E+01  0.5731049E+01  0.3924244E+01  0.1533126E+00  0.2299593E+00  0.3810600E-01  0.7696271E-02  0.4844567E-02  0.1053166E-02  0.5017299E-02  0.2507181E-02  0.5621647E-03  0.9666579E-04
 0.1784000E+03  0.4838408E+00  0.2323495E+01  0.8049022E+01  0.9889769E+01  0.6515938E+01  0.4318509E+01  0.1562401E+00  0.2293951E+00  0.3818493E-01  0.7700386E-02  0.4846871E-02  0.1041596E-02  0.5017310E-02  0.2507313E-02  0.5623128E-03  0.9675734E-04
