 0.3794000E+03  0.1521054E-01  0.3081605E-01  0.1300744E-03  0.4615666E-01
 0.3796000E+03  0.1521890E-01  0.3075713E-01  0.1299137E-03  0.4610595E-01
 0.3798000E+03  0.1522456E-01  0.3069824E-01  0.1297532E-03  0.4605255E-01
 0.3800000E+03  0.1522758E-01  0.3063937E-01  0.1295931E-03  0.4599654E-01
 0.3802000E+03  0.1522801E-01  0.3058053E-01  0.1294333E-03  0.4593798E-01
 0.3804000E+03  0.1522591E-01  0.3052173E-01  0.1292739E-03  0.4587691E-01
 0.3806000E+03  0.1522133E-01  0.3046295E-01  0.1291149E-03  0.4581340E-01
 0.3808000E+03  0.1521431E-01  0.3040422E-01  0.1289561E-03  0.4574748E-01
 0.3810000E+03  0.1520488E-01  0.3034552E-01  0.1287978E-03  0.4567920E-01
 0.3812000E+03  0.1519305E-01  0.3028687E-01  0.1286398E-03  0.4560856E-01
 0.3814000E+03  0.1517879E-01  0.3022826E-01  0.1284822E-03  0.4553553E-01
 0.3816000E+03  0.1516206E-01  0.3016969E-01  0.1283249E-03  0.4546008E-01
 0.3818000E+03  0.1514278E-01  0.3011118E-01  0.1281680E-03  0.4538213E-01
 0.3820000E+03  0.1512084E-01  0.3005272E-01  0.1280115E-03  0.4530157E-01
 0.3822000E+03  0.1509612E-01  0.2999431E-01  0.1278554E-03  0.4521829E-01
 0.3824000E+03  0.1506846E-01  0.2993596E-01  0.1276997E-03  0.4513212E-01
 0.3826000E+03  0.1503769E-01  0.2987768E-01  0.1275443E-03  0.4504291E-01
 0.3828000E+03  0.1500363E-01  0.2981945E-01  0.1273893E-03  0.4495047E-01
 0.3830000E+03  0.1496611E-01  0.2976130E-01  0.1272347E-03  0.4485464E-01
 0.3832000E+03  0.1492494E-01  0.2970321E-01  0.1270805E-03  0.4475524E-01
 0.3834000E+03  0.1487997E-01  0.2964520E-01  0.1269266E-03  0.4465210E-01
 0.3836000E+03  0.1483103E-01  0.2958727E-01  0.1267732E-03  0.4454508E-01
 0.3838000E+03  0.1477802E-01  0.2952942E-01  0.1266201E-03  0.4443405E-01
 0.3840000E+03  0.1472081E-01  0.2947165E-01  0.1264675E-03  0.4431893E-01
 0.3842000E+03  0.1465935E-01  0.2941397E-01  0.1263152E-03  0.4419963E-01
 0.3844000E+03  0.1459359E-01  0.2935637E-01  0.1261633E-03  0.4407613E-01
 0.3846000E+03  0.1452353E-01  0.2929888E-01  0.1260118E-03  0.4394842E-01
 0.3848000E+03  0.1444920E-01  0.2924148E-01  0.1258607E-03  0.4381654E-01
 0.3850000E+03  0.1437069E-01  0.2918418E-01  0.1257100E-03  0.4368057E-01
 0.3852000E+03  0.1428809E-01  0.2912698E-01  0.1255597E-03  0.4354063E-01
 0.3854000E+03  0.1420158E-01  0.2906989E-01  0.1254098E-03  0.4339688E-01
 0.3856000E+03  0.1411135E-01  0.2901292E-01  0.1252603E-03  0.4324953E-01
 0.3858000E+03  0.1401768E-01  0.2895606E-01  0.1251112E-03  0.4309884E-01
 0.3860000E+03  0.1392086E-01  0.2889931E-01  0.1249625E-03  0.4294513E-01
 0.3862000E+03  0.1382126E-01  0.2884269E-01  0.1248143E-03  0.4278876E-01
 0.3864000E+03  0.1371930E-01  0.2878619E-01  0.1246665E-03  0.4263016E-01
 0.3866000E+03  0.1361549E-01  0.2872981E-01  0.1245191E-03  0.4246982E-01
 0.3868000E+03  0.1351036E-01  0.2867357E-01  0.1243722E-03  0.4230830E-01
 0.3870000E+03  0.1340454E-01  0.2861746E-01  0.1242257E-03  0.4214623E-01
 0.3872000E+03  0.1329872E-01  0.2856149E-01  0.1240797E-03  0.4198429E-01
 0.3874000E+03  0.1319367E-01  0.2850566E-01  0.1239341E-03  0.4182326E-01
 0.3876000E+03  0.1309020E-01  0.2844997E-01  0.1237889E-03  0.4166397E-01
 0.3878000E+03  0.1298923E-01  0.2839443E-01  0.1236443E-03  0.4150730E-01
 0.3880000E+03  0.1289169E-01  0.2833904E-01  0.1235000E-03  0.4135423E-01
 0.3882000E+03  0.1279860E-01  0.2828380E-01  0.1233563E-03  0.4120575E-01
 0.3884000E+03  0.1271099E-01  0.2822871E-01  0.1232131E-03  0.4106291E-01
 0.3886000E+03  0.1262993E-01  0.2817378E-01  0.1230703E-03  0.4092678E-01
 0.3888000E+03  0.1255649E-01  0.2811902E-01  0.1229280E-03  0.4079844E-01
 0.3890000E+03  0.1249174E-01  0.2806441E-01  0.1227862E-03  0.4067894E-01
 0.3892000E+03  0.1243671E-01  0.2800997E-01  0.1226449E-03  0.4056932E-01
 0.3894000E+03  0.1239234E-01  0.2795569E-01  0.1225041E-03  0.4047054E-01
 0.3896000E+03  0.1235955E-01  0.2790159E-01  0.1223638E-03  0.4038350E-01
 0.3898000E+03  0.1233908E-01  0.2784766E-01  0.1222240E-03  0.4030896E-01
 0.3900000E+03  0.1233160E-01  0.2779390E-01  0.1220847E-03  0.4024758E-01
 0.3902000E+03  0.1233759E-01  0.2774032E-01  0.1219459E-03  0.4019986E-01
 0.3904000E+03  0.1235739E-01  0.2768691E-01  0.1218076E-03  0.4016611E-01
 0.3906000E+03  0.1239113E-01  0.2763369E-01  0.1216697E-03  0.4014649E-01
 0.3908000E+03  0.1243878E-01  0.2758064E-01  0.1215324E-03  0.4014095E-01
 0.3910000E+03  0.1250011E-01  0.2752778E-01  0.1213955E-03  0.4014928E-01
 0.3912000E+03  0.1257470E-01  0.2747510E-01  0.1212591E-03  0.4017106E-01
 0.3914000E+03  0.1266196E-01  0.2742261E-01  0.1211232E-03  0.4020569E-01
 0.3916000E+03  0.1276115E-01  0.2737030E-01  0.1209877E-03  0.4025244E-01
 0.3918000E+03  0.1287137E-01  0.2731818E-01  0.1208526E-03  0.4031041E-01
 0.3920000E+03  0.1299161E-01  0.2726625E-01  0.1207180E-03  0.4037858E-01
 0.3922000E+03  0.1312074E-01  0.2721451E-01  0.1205839E-03  0.4045584E-01
 0.3924000E+03  0.1325759E-01  0.2716296E-01  0.1204501E-03  0.4054100E-01
 0.3926000E+03  0.1340089E-01  0.2711160E-01  0.1203167E-03  0.4063281E-01
 0.3928000E+03  0.1354938E-01  0.2706043E-01  0.1201838E-03  0.4072999E-01
 0.3930000E+03  0.1370175E-01  0.2700945E-01  0.1200512E-03  0.4083126E-01
 0.3932000E+03  0.1385673E-01  0.2695867E-01  0.1199190E-03  0.4093532E-01
 0.3934000E+03  0.1401302E-01  0.2690809E-01  0.1197872E-03  0.4104090E-01
 0.3936000E+03  0.1416939E-01  0.2685770E-01  0.1196557E-03  0.4114674E-01
 0.3938000E+03  0.1432461E-01  0.2680750E-01  0.1195245E-03  0.4125164E-01
 0.3940000E+03  0.1447749E-01  0.2675750E-01  0.1193937E-03  0.4135439E-01
 0.3942000E+03  0.1462689E-01  0.2670771E-01  0.1192632E-03  0.4145386E-01
 0.3944000E+03  0.1477166E-01  0.2665811E-01  0.1191329E-03  0.4154890E-01
 0.3946000E+03  0.1491071E-01  0.2660872E-01  0.1190030E-03  0.4163843E-01
 0.3948000E+03  0.1504294E-01  0.2655952E-01  0.1188734E-03  0.4172134E-01
 0.3950000E+03  0.1516726E-01  0.2651054E-01  0.1187440E-03  0.4179654E-01
 0.3952000E+03  0.1528255E-01  0.2646176E-01  0.1186150E-03  0.4186292E-01
 0.3954000E+03  0.1538768E-01  0.2641319E-01  0.1184861E-03  0.4191936E-01
 0.3956000E+03  0.1548149E-01  0.2636484E-01  0.1183576E-03  0.4196468E-01
 0.3958000E+03  0.1556276E-01  0.2631670E-01  0.1182292E-03  0.4199769E-01
 0.3960000E+03  0.1563026E-01  0.2626878E-01  0.1181012E-03  0.4201714E-01
 0.3962000E+03  0.1568265E-01  0.2622109E-01  0.1179733E-03  0.4202171E-01
 0.3964000E+03  0.1571858E-01  0.2617362E-01  0.1178457E-03  0.4201005E-01
 0.3966000E+03  0.1573662E-01  0.2612639E-01  0.1177183E-03  0.4198072E-01
 0.3968000E+03  0.1573526E-01  0.2607939E-01  0.1175912E-03  0.4193224E-01
 0.3970000E+03  0.1571295E-01  0.2603263E-01  0.1174643E-03  0.4186305E-01
 0.3972000E+03  0.1566808E-01  0.2598613E-01  0.1173376E-03  0.4177155E-01
 0.3974000E+03  0.1559901E-01  0.2593988E-01  0.1172112E-03  0.4165610E-01
 0.3976000E+03  0.1550409E-01  0.2589390E-01  0.1170850E-03  0.4151507E-01
 0.3978000E+03  0.1538172E-01  0.2584818E-01  0.1169591E-03  0.4134686E-01
 0.3980000E+03  0.1523038E-01  0.2580275E-01  0.1168335E-03  0.4114996E-01
 0.3982000E+03  0.1504874E-01  0.2575761E-01  0.1167081E-03  0.4092306E-01
 0.3984000E+03  0.1483577E-01  0.2571277E-01  0.1165830E-03  0.4066513E-01
 0.3986000E+03  0.1459086E-01  0.2566825E-01  0.1164583E-03  0.4037557E-01
 0.3988000E+03  0.1431401E-01  0.2562405E-01  0.1163339E-03  0.4005439E-01
 0.3990000E+03  0.1400600E-01  0.2558019E-01  0.1162099E-03  0.3970240E-01
 0.3992000E+03  0.1366869E-01  0.2553668E-01  0.1160862E-03  0.3932146E-01
 0.3994000E+03  0.1330518E-01  0.2549355E-01  0.1159630E-03  0.3891470E-01
 0.3996000E+03  0.1292012E-01  0.2545080E-01  0.1158403E-03  0.3848676E-01
 0.3998000E+03  0.1251984E-01  0.2540845E-01  0.1157180E-03  0.3804402E-01
 0.4000000E+03  0.1211253E-01  0.2536653E-01  0.1155963E-03  0.3759465E-01
 0.4002000E+03  0.1170812E-01  0.2532504E-01  0.1154751E-03  0.3714864E-01
 0.4004000E+03  0.1131815E-01  0.2528401E-01  0.1153546E-03  0.3671751E-01
 0.4006000E+03  0.1095518E-01  0.2524345E-01  0.1152347E-03  0.3631387E-01
 0.4008000E+03  0.1063216E-01  0.2520338E-01  0.1151155E-03  0.3595066E-01
 0.4010000E+03  0.1036140E-01  0.2516381E-01  0.1149970E-03  0.3564021E-01
 0.4012000E+03  0.1015355E-01  0.2512475E-01  0.1148792E-03  0.3539319E-01
 0.4014000E+03  0.1001653E-01  0.2508621E-01  0.1147621E-03  0.3521750E-01
 0.4016000E+03  0.9954682E-02  0.2504819E-01  0.1146458E-03  0.3511752E-01
 0.4018000E+03  0.9968353E-02  0.2501070E-01  0.1145302E-03  0.3509358E-01
 0.4020000E+03  0.1005383E-01  0.2497372E-01  0.1144153E-03  0.3514196E-01
 0.4022000E+03  0.1020383E-01  0.2493725E-01  0.1143011E-03  0.3525538E-01
 0.4024000E+03  0.1040828E-01  0.2490128E-01  0.1141876E-03  0.3542376E-01
 0.4026000E+03  0.1065539E-01  0.2486581E-01  0.1140748E-03  0.3563527E-01
 0.4028000E+03  0.1093265E-01  0.2483080E-01  0.1139625E-03  0.3587741E-01
 0.4030000E+03  0.1122777E-01  0.2479625E-01  0.1138509E-03  0.3613788E-01
 0.4032000E+03  0.1152943E-01  0.2476215E-01  0.1137398E-03  0.3640532E-01
 0.4034000E+03  0.1182771E-01  0.2472846E-01  0.1136292E-03  0.3666980E-01
 0.4036000E+03  0.1211438E-01  0.2469519E-01  0.1135191E-03  0.3692308E-01
 0.4038000E+03  0.1238293E-01  0.2466230E-01  0.1134095E-03  0.3715864E-01
 0.4040000E+03  0.1262855E-01  0.2462979E-01  0.1133003E-03  0.3737164E-01
 0.4042000E+03  0.1284800E-01  0.2459764E-01  0.1131915E-03  0.3755883E-01
 0.4044000E+03  0.1303942E-01  0.2456585E-01  0.1130831E-03  0.3771835E-01
 0.4046000E+03  0.1320222E-01  0.2453438E-01  0.1129752E-03  0.3784957E-01
 0.4048000E+03  0.1333691E-01  0.2450324E-01  0.1128676E-03  0.3795302E-01
 0.4050000E+03  0.1344503E-01  0.2447242E-01  0.1127605E-03  0.3803021E-01
 0.4052000E+03  0.1352899E-01  0.2444190E-01  0.1126538E-03  0.3808355E-01
 0.4054000E+03  0.1359199E-01  0.2441168E-01  0.1125475E-03  0.3811622E-01
 0.4056000E+03  0.1363781E-01  0.2438174E-01  0.1124416E-03  0.3813199E-01
 0.4058000E+03  0.1367052E-01  0.2435209E-01  0.1123362E-03  0.3813494E-01
 0.4060000E+03  0.1369415E-01  0.2432271E-01  0.1122312E-03  0.3812909E-01
 0.4062000E+03  0.1371220E-01  0.2429361E-01  0.1121267E-03  0.3811794E-01
 0.4064000E+03  0.1372730E-01  0.2426477E-01  0.1120227E-03  0.3810410E-01
 0.4066000E+03  0.1374095E-01  0.2423620E-01  0.1119191E-03  0.3808907E-01
 0.4068000E+03  0.1375350E-01  0.2420790E-01  0.1118160E-03  0.3807321E-01
 0.4070000E+03  0.1376446E-01  0.2417986E-01  0.1117134E-03  0.3805603E-01
 0.4072000E+03  0.1377282E-01  0.2415208E-01  0.1116112E-03  0.3803651E-01
 0.4074000E+03  0.1377746E-01  0.2412456E-01  0.1115094E-03  0.3801354E-01
 0.4076000E+03  0.1377740E-01  0.2409731E-01  0.1114080E-03  0.3798612E-01
 0.4078000E+03  0.1377195E-01  0.2407032E-01  0.1113069E-03  0.3795358E-01
 0.4080000E+03  0.1376076E-01  0.2404360E-01  0.1112063E-03  0.3791557E-01
 0.4082000E+03  0.1374372E-01  0.2401713E-01  0.1111059E-03  0.3787196E-01
 0.4084000E+03  0.1372087E-01  0.2399092E-01  0.1110059E-03  0.3782280E-01
 0.4086000E+03  0.1369230E-01  0.2396497E-01  0.1109062E-03  0.3776818E-01
 0.4088000E+03  0.1365804E-01  0.2393927E-01  0.1108067E-03  0.3770812E-01
 0.4090000E+03  0.1361798E-01  0.2391383E-01  0.1107076E-03  0.3764252E-01
 0.4092000E+03  0.1357183E-01  0.2388864E-01  0.1106087E-03  0.3757107E-01
 0.4094000E+03  0.1351901E-01  0.2386369E-01  0.1105100E-03  0.3749321E-01
 0.4096000E+03  0.1345872E-01  0.2383899E-01  0.1104117E-03  0.3740812E-01
 0.4098000E+03  0.1338982E-01  0.2381452E-01  0.1103135E-03  0.3731466E-01
 0.4100000E+03  0.1331089E-01  0.2379030E-01  0.1102156E-03  0.3721140E-01
 0.4102000E+03  0.1322016E-01  0.2376631E-01  0.1101180E-03  0.3709659E-01
 0.4104000E+03  0.1311559E-01  0.2374256E-01  0.1100206E-03  0.3696817E-01
 0.4106000E+03  0.1299487E-01  0.2371904E-01  0.1099235E-03  0.3682384E-01
 0.4108000E+03  0.1285551E-01  0.2369576E-01  0.1098267E-03  0.3666109E-01
 0.4110000E+03  0.1269498E-01  0.2367271E-01  0.1097302E-03  0.3647741E-01
 0.4112000E+03  0.1251102E-01  0.2364989E-01  0.1096341E-03  0.3627054E-01
 0.4114000E+03  0.1230207E-01  0.2362731E-01  0.1095383E-03  0.3603892E-01
 0.4116000E+03  0.1206802E-01  0.2360498E-01  0.1094430E-03  0.3578244E-01
 0.4118000E+03  0.1181124E-01  0.2358289E-01  0.1093482E-03  0.3550348E-01
 0.4120000E+03  0.1153797E-01  0.2356106E-01  0.1092540E-03  0.3520828E-01
 0.4122000E+03  0.1125983E-01  0.2353949E-01  0.1091605E-03  0.3490848E-01
 0.4124000E+03  0.1099485E-01  0.2351821E-01  0.1090677E-03  0.3462213E-01
 0.4126000E+03  0.1076705E-01  0.2349720E-01  0.1089758E-03  0.3437323E-01
 0.4128000E+03  0.1060314E-01  0.2347650E-01  0.1088849E-03  0.3418853E-01
 0.4130000E+03  0.1052621E-01  0.2345611E-01  0.1087950E-03  0.3409112E-01
 0.4132000E+03  0.1054813E-01  0.2343603E-01  0.1087061E-03  0.3409287E-01
 0.4134000E+03  0.1066483E-01  0.2341626E-01  0.1086183E-03  0.3418971E-01
 0.4136000E+03  0.1085753E-01  0.2339681E-01  0.1085315E-03  0.3436287E-01
 0.4138000E+03  0.1109920E-01  0.2337767E-01  0.1084456E-03  0.3458531E-01
 0.4140000E+03  0.1136224E-01  0.2335882E-01  0.1083605E-03  0.3482942E-01
 0.4142000E+03  0.1162395E-01  0.2334027E-01  0.1082761E-03  0.3507249E-01
 0.4144000E+03  0.1186858E-01  0.2332201E-01  0.1081924E-03  0.3529878E-01
 0.4146000E+03  0.1208709E-01  0.2330402E-01  0.1081093E-03  0.3549922E-01
 0.4148000E+03  0.1227568E-01  0.2328632E-01  0.1080266E-03  0.3567003E-01
 0.4150000E+03  0.1243429E-01  0.2326890E-01  0.1079444E-03  0.3581113E-01
 0.4152000E+03  0.1256527E-01  0.2325175E-01  0.1078626E-03  0.3592488E-01
 0.4154000E+03  0.1267247E-01  0.2323489E-01  0.1077812E-03  0.3601513E-01
 0.4156000E+03  0.1276065E-01  0.2321831E-01  0.1077001E-03  0.3608666E-01
 0.4158000E+03  0.1283513E-01  0.2320202E-01  0.1076193E-03  0.3614478E-01
 0.4160000E+03  0.1290157E-01  0.2318604E-01  0.1075389E-03  0.3619515E-01
 0.4162000E+03  0.1296581E-01  0.2317036E-01  0.1074589E-03  0.3624363E-01
 0.4164000E+03  0.1303375E-01  0.2315500E-01  0.1073791E-03  0.3629612E-01
 0.4166000E+03  0.1311118E-01  0.2313996E-01  0.1072998E-03  0.3635844E-01
 0.4168000E+03  0.1320360E-01  0.2312526E-01  0.1072208E-03  0.3643608E-01
 0.4170000E+03  0.1331594E-01  0.2311091E-01  0.1071422E-03  0.3653399E-01
 0.4172000E+03  0.1345229E-01  0.2309690E-01  0.1070640E-03  0.3665626E-01
 0.4174000E+03  0.1361562E-01  0.2308326E-01  0.1069862E-03  0.3680586E-01
 0.4176000E+03  0.1380751E-01  0.2306999E-01  0.1069088E-03  0.3698441E-01
 0.4178000E+03  0.1402806E-01  0.2305708E-01  0.1068317E-03  0.3719198E-01
 0.4180000E+03  0.1427576E-01  0.2304456E-01  0.1067551E-03  0.3742708E-01
 0.4182000E+03  0.1454766E-01  0.2303241E-01  0.1066787E-03  0.3768675E-01
 0.4184000E+03  0.1483954E-01  0.2302065E-01  0.1066028E-03  0.3796679E-01
 0.4186000E+03  0.1514626E-01  0.2300925E-01  0.1065271E-03  0.3826205E-01
 0.4188000E+03  0.1546211E-01  0.2299823E-01  0.1064517E-03  0.3856680E-01
 0.4190000E+03  0.1578116E-01  0.2298758E-01  0.1063766E-03  0.3887512E-01
 0.4192000E+03  0.1609761E-01  0.2297729E-01  0.1063017E-03  0.3918120E-01
 0.4194000E+03  0.1640602E-01  0.2296735E-01  0.1062270E-03  0.3947960E-01
 0.4196000E+03  0.1670147E-01  0.2295776E-01  0.1061524E-03  0.3976539E-01
 0.4198000E+03  0.1697971E-01  0.2294850E-01  0.1060780E-03  0.4003429E-01
 0.4200000E+03  0.1723709E-01  0.2293958E-01  0.1060036E-03  0.4028267E-01
 0.4202000E+03  0.1747061E-01  0.2293097E-01  0.1059293E-03  0.4050751E-01
 0.4204000E+03  0.1767778E-01  0.2292267E-01  0.1058550E-03  0.4070631E-01
 0.4206000E+03  0.1785658E-01  0.2291468E-01  0.1057807E-03  0.4087703E-01
 0.4208000E+03  0.1800533E-01  0.2290697E-01  0.1057064E-03  0.4101800E-01
 0.4210000E+03  0.1812259E-01  0.2289955E-01  0.1056320E-03  0.4112777E-01
 0.4212000E+03  0.1820708E-01  0.2289240E-01  0.1055575E-03  0.4120503E-01
 0.4214000E+03  0.1825756E-01  0.2288551E-01  0.1054829E-03  0.4124856E-01
 0.4216000E+03  0.1827280E-01  0.2287889E-01  0.1054083E-03  0.4125709E-01
 0.4218000E+03  0.1825148E-01  0.2287250E-01  0.1053335E-03  0.4122932E-01
 0.4220000E+03  0.1819217E-01  0.2286636E-01  0.1052585E-03  0.4116379E-01
 0.4222000E+03  0.1809328E-01  0.2286045E-01  0.1051834E-03  0.4105891E-01
 0.4224000E+03  0.1795304E-01  0.2285476E-01  0.1051082E-03  0.4091291E-01
 0.4226000E+03  0.1776954E-01  0.2284928E-01  0.1050327E-03  0.4072385E-01
 0.4228000E+03  0.1754072E-01  0.2284400E-01  0.1049571E-03  0.4048967E-01
 0.4230000E+03  0.1726443E-01  0.2283890E-01  0.1048814E-03  0.4020822E-01
 0.4232000E+03  0.1693855E-01  0.2283399E-01  0.1048054E-03  0.3987735E-01
 0.4234000E+03  0.1656109E-01  0.2282924E-01  0.1047292E-03  0.3949506E-01
 0.4236000E+03  0.1613040E-01  0.2282464E-01  0.1046529E-03  0.3905969E-01
 0.4238000E+03  0.1564544E-01  0.2282017E-01  0.1045763E-03  0.3857018E-01
 0.4240000E+03  0.1510610E-01  0.2281581E-01  0.1044996E-03  0.3802642E-01
 0.4242000E+03  0.1451367E-01  0.2281156E-01  0.1044226E-03  0.3742965E-01
 0.4244000E+03  0.1387136E-01  0.2280737E-01  0.1043455E-03  0.3678308E-01
 0.4246000E+03  0.1318495E-01  0.2280324E-01  0.1042681E-03  0.3609246E-01
 0.4248000E+03  0.1246345E-01  0.2279913E-01  0.1041906E-03  0.3536677E-01
 0.4250000E+03  0.1171986E-01  0.2279501E-01  0.1041128E-03  0.3461898E-01
 0.4252000E+03  0.1097170E-01  0.2279085E-01  0.1040348E-03  0.3386658E-01
 0.4254000E+03  0.1024133E-01  0.2278662E-01  0.1039566E-03  0.3313191E-01
 0.4256000E+03  0.9555759E-02  0.2278230E-01  0.1038782E-03  0.3244193E-01
 0.4258000E+03  0.8945721E-02  0.2277784E-01  0.1037996E-03  0.3182736E-01
 0.4260000E+03  0.8443814E-02  0.2277322E-01  0.1037208E-03  0.3132075E-01
 0.4262000E+03  0.8081763E-02  0.2276842E-01  0.1036417E-03  0.3095382E-01
 0.4264000E+03  0.7886996E-02  0.2276342E-01  0.1035624E-03  0.3075398E-01
 0.4266000E+03  0.7879128E-02  0.2275822E-01  0.1034830E-03  0.3074083E-01
 0.4268000E+03  0.8067079E-02  0.2275283E-01  0.1034033E-03  0.3092331E-01
 0.4270000E+03  0.8447548E-02  0.2274726E-01  0.1033234E-03  0.3129813E-01
 0.4272000E+03  0.9005229E-02  0.2274153E-01  0.1032433E-03  0.3185000E-01
 0.4274000E+03  0.9714653E-02  0.2273568E-01  0.1031630E-03  0.3255350E-01
 0.4276000E+03  0.1054316E-01  0.2272975E-01  0.1030825E-03  0.3337599E-01
 0.4278000E+03  0.1145427E-01  0.2272377E-01  0.1030018E-03  0.3428104E-01
 0.4280000E+03  0.1241073E-01  0.2271779E-01  0.1029209E-03  0.3523145E-01
 0.4282000E+03  0.1337694E-01  0.2271186E-01  0.1028398E-03  0.3619164E-01
 0.4284000E+03  0.1432045E-01  0.2270601E-01  0.1027586E-03  0.3712921E-01
 0.4286000E+03  0.1521261E-01  0.2270027E-01  0.1026771E-03  0.3801556E-01
 0.4288000E+03  0.1602864E-01  0.2269468E-01  0.1025955E-03  0.3882592E-01
 0.4290000E+03  0.1674712E-01  0.2268927E-01  0.1025136E-03  0.3953890E-01
 0.4292000E+03  0.1734923E-01  0.2268405E-01  0.1024315E-03  0.4013571E-01
 0.4294000E+03  0.1781785E-01  0.2267906E-01  0.1023492E-03  0.4059925E-01
 0.4296000E+03  0.1813658E-01  0.2267429E-01  0.1022667E-03  0.4091314E-01
 0.4298000E+03  0.1828889E-01  0.2266978E-01  0.1021839E-03  0.4106085E-01
 0.4300000E+03  0.1825738E-01  0.2266552E-01  0.1021009E-03  0.4102499E-01
 0.4302000E+03  0.1802334E-01  0.2266151E-01  0.1020176E-03  0.4078688E-01
 0.4304000E+03  0.1756695E-01  0.2265777E-01  0.1019341E-03  0.4032666E-01
 0.4306000E+03  0.1686819E-01  0.2265430E-01  0.1018503E-03  0.3962434E-01
 0.4308000E+03  0.1590945E-01  0.2265108E-01  0.1017663E-03  0.3866229E-01
 0.4310000E+03  0.1468036E-01  0.2264812E-01  0.1016820E-03  0.3743016E-01
 0.4312000E+03  0.1318630E-01  0.2264540E-01  0.1015975E-03  0.3593330E-01
 0.4314000E+03  0.1146146E-01  0.2264291E-01  0.1015128E-03  0.3420588E-01
 0.4316000E+03  0.9586289E-02  0.2264063E-01  0.1014278E-03  0.3232835E-01
 0.4318000E+03  0.7705155E-02  0.2263855E-01  0.1013427E-03  0.3044504E-01
 0.4320000E+03  0.6032141E-02  0.2263664E-01  0.1012574E-03  0.2877004E-01
 0.4322000E+03  0.4825800E-02  0.2263489E-01  0.1011719E-03  0.2756187E-01
 0.4324000E+03  0.4320085E-02  0.2263329E-01  0.1010863E-03  0.2705446E-01
 0.4326000E+03  0.4632697E-02  0.2263183E-01  0.1010005E-03  0.2736553E-01
 0.4328000E+03  0.5710358E-02  0.2263052E-01  0.1009146E-03  0.2844179E-01
 0.4330000E+03  0.7355893E-02  0.2262936E-01  0.1008286E-03  0.3008608E-01
 0.4332000E+03  0.9314159E-02  0.2262837E-01  0.1007423E-03  0.3204327E-01
 0.4334000E+03  0.1135419E-01  0.2262758E-01  0.1006559E-03  0.3408243E-01
 0.4336000E+03  0.1331006E-01  0.2262701E-01  0.1005694E-03  0.3603764E-01
 0.4338000E+03  0.1508405E-01  0.2262668E-01  0.1004826E-03  0.3781121E-01
 0.4340000E+03  0.1663147E-01  0.2262661E-01  0.1003955E-03  0.3935847E-01
 0.4342000E+03  0.1794240E-01  0.2262681E-01  0.1003083E-03  0.4066952E-01
 0.4344000E+03  0.1902684E-01  0.2262729E-01  0.1002208E-03  0.4175435E-01
 0.4346000E+03  0.1990461E-01  0.2262807E-01  0.1001331E-03  0.4263281E-01
 0.4348000E+03  0.2059919E-01  0.2262915E-01  0.1000452E-03  0.4332839E-01
 0.4350000E+03  0.2113432E-01  0.2263055E-01  0.9995706E-04  0.4386483E-01
 0.4352000E+03  0.2153221E-01  0.2263226E-01  0.9986868E-04  0.4426434E-01
 0.4354000E+03  0.2181287E-01  0.2263430E-01  0.9978009E-04  0.4454695E-01
 0.4356000E+03  0.2199390E-01  0.2263666E-01  0.9969129E-04  0.4473025E-01
 0.4358000E+03  0.2209063E-01  0.2263936E-01  0.9960229E-04  0.4482958E-01
 0.4360000E+03  0.2211633E-01  0.2264238E-01  0.9951310E-04  0.4485822E-01
 0.4362000E+03  0.2208254E-01  0.2264574E-01  0.9942373E-04  0.4482770E-01
 0.4364000E+03  0.2199930E-01  0.2264943E-01  0.9933419E-04  0.4474807E-01
 0.4366000E+03  0.2187543E-01  0.2265346E-01  0.9924448E-04  0.4462814E-01
 0.4368000E+03  0.2171873E-01  0.2265783E-01  0.9915462E-04  0.4447572E-01
 0.4370000E+03  0.2153617E-01  0.2266253E-01  0.9906462E-04  0.4429777E-01
 0.4372000E+03  0.2133400E-01  0.2266757E-01  0.9897448E-04  0.4410055E-01
 0.4374000E+03  0.2111788E-01  0.2267295E-01  0.9888422E-04  0.4388971E-01
 0.4376000E+03  0.2089291E-01  0.2267866E-01  0.9879385E-04  0.4367036E-01
 0.4378000E+03  0.2066369E-01  0.2268469E-01  0.9870338E-04  0.4344709E-01
 0.4380000E+03  0.2043437E-01  0.2269106E-01  0.9861280E-04  0.4322404E-01
 0.4382000E+03  0.2020858E-01  0.2269775E-01  0.9852214E-04  0.4300485E-01
 0.4384000E+03  0.1998950E-01  0.2270476E-01  0.9843139E-04  0.4279270E-01
