 0.2261000E+01  0.6930011E-02  0.8425732E+00  0.8229097E+00  0.1672413E+01
 0.2262000E+01  0.6927113E-02  0.8426315E+00  0.8228750E+00  0.1672434E+01
 0.2263000E+01  0.6924220E-02  0.8426897E+00  0.8228404E+00  0.1672454E+01
 0.2264000E+01  0.6921331E-02  0.8427478E+00  0.8228058E+00  0.1672475E+01
 0.2265000E+01  0.6918446E-02  0.8428060E+00  0.8227712E+00  0.1672496E+01
 0.2266000E+01  0.6915566E-02  0.8428641E+00  0.8227366E+00  0.1672516E+01
 0.2267000E+01  0.6912690E-02  0.8429222E+00  0.8227020E+00  0.1672537E+01
 0.2268000E+01  0.6909819E-02  0.8429803E+00  0.8226675E+00  0.1672558E+01
 0.2269000E+01  0.6906952E-02  0.8430384E+00  0.8226330E+00  0.1672578E+01
 0.2270000E+01  0.6904090E-02  0.8430964E+00  0.8225985E+00  0.1672599E+01
 0.2271000E+01  0.6901232E-02  0.8431545E+00  0.8225641E+00  0.1672620E+01
 0.2272000E+01  0.6898378E-02  0.8432125E+00  0.8225296E+00  0.1672640E+01
 0.2273000E+01  0.6895529E-02  0.8432704E+00  0.8224952E+00  0.1672661E+01
 0.2274000E+01  0.6892684E-02  0.8433284E+00  0.8224608E+00  0.1672682E+01
 0.2275000E+01  0.6889844E-02  0.8433863E+00  0.8224265E+00  0.1672703E+01
 0.2276000E+01  0.6887007E-02  0.8434442E+00  0.8223921E+00  0.1672723E+01
 0.2277000E+01  0.6884176E-02  0.8435021E+00  0.8223578E+00  0.1672744E+01
 0.2278000E+01  0.6881348E-02  0.8435600E+00  0.8223235E+00  0.1672765E+01
 0.2279000E+01  0.6878525E-02  0.8436178E+00  0.8222892E+00  0.1672786E+01
 0.2280000E+01  0.6875706E-02  0.8436756E+00  0.8222549E+00  0.1672806E+01
 0.2281000E+01  0.6872891E-02  0.8437334E+00  0.8222207E+00  0.1672827E+01
 0.2282000E+01  0.6870081E-02  0.8437912E+00  0.8221865E+00  0.1672848E+01
 0.2283000E+01  0.6867275E-02  0.8438490E+00  0.8221523E+00  0.1672869E+01
 0.2284000E+01  0.6864473E-02  0.8439067E+00  0.8221181E+00  0.1672889E+01
 0.2285000E+01  0.6861676E-02  0.8439644E+00  0.8220839E+00  0.1672910E+01
 0.2286000E+01  0.6858882E-02  0.8440221E+00  0.8220498E+00  0.1672931E+01
 0.2287000E+01  0.6856093E-02  0.8440798E+00  0.8220157E+00  0.1672952E+01
 0.2288000E+01  0.6853308E-02  0.8441374E+00  0.8219816E+00  0.1672972E+01
 0.2289000E+01  0.6850528E-02  0.8441951E+00  0.8219475E+00  0.1672993E+01
 0.2290000E+01  0.6847751E-02  0.8442527E+00  0.8219135E+00  0.1673014E+01
 0.2291000E+01  0.6844979E-02  0.8443102E+00  0.8218794E+00  0.1673035E+01
 0.2292000E+01  0.6842211E-02  0.8443678E+00  0.8218454E+00  0.1673055E+01
 0.2293000E+01  0.6839447E-02  0.8444253E+00  0.8218115E+00  0.1673076E+01
 0.2294000E+01  0.6836687E-02  0.8444828E+00  0.8217775E+00  0.1673097E+01
 0.2295000E+01  0.6833932E-02  0.8445403E+00  0.8217435E+00  0.1673118E+01
 0.2296000E+01  0.6831180E-02  0.8445978E+00  0.8217096E+00  0.1673139E+01
 0.2297000E+01  0.6828433E-02  0.8446553E+00  0.8216757E+00  0.1673159E+01
 0.2298000E+01  0.6825690E-02  0.8447127E+00  0.8216419E+00  0.1673180E+01
 0.2299000E+01  0.6822951E-02  0.8447701E+00  0.8216080E+00  0.1673201E+01
 0.2300000E+01  0.6820216E-02  0.8448275E+00  0.8215742E+00  0.1673222E+01
 0.2301000E+01  0.6817485E-02  0.8448848E+00  0.8215403E+00  0.1673243E+01
 0.2302000E+01  0.6814758E-02  0.8449422E+00  0.8215066E+00  0.1673263E+01
 0.2303000E+01  0.6812036E-02  0.8449995E+00  0.8214728E+00  0.1673284E+01
 0.2304000E+01  0.6809317E-02  0.8450568E+00  0.8214390E+00  0.1673305E+01
 0.2305000E+01  0.6806603E-02  0.8451141E+00  0.8214053E+00  0.1673326E+01
 0.2306000E+01  0.6803892E-02  0.8451713E+00  0.8213716E+00  0.1673347E+01
 0.2307000E+01  0.6801186E-02  0.8452286E+00  0.8213379E+00  0.1673368E+01
 0.2308000E+01  0.6798484E-02  0.8452858E+00  0.8213043E+00  0.1673389E+01
 0.2309000E+01  0.6795785E-02  0.8453430E+00  0.8212706E+00  0.1673409E+01
 0.2310000E+01  0.6793091E-02  0.8454001E+00  0.8212370E+00  0.1673430E+01
 0.2311000E+01  0.6790401E-02  0.8454573E+00  0.8212034E+00  0.1673451E+01
 0.2312000E+01  0.6787714E-02  0.8455144E+00  0.8211698E+00  0.1673472E+01
 0.2313000E+01  0.6785032E-02  0.8455715E+00  0.8211362E+00  0.1673493E+01
 0.2314000E+01  0.6782354E-02  0.8456286E+00  0.8211027E+00  0.1673514E+01
 0.2315000E+01  0.6779679E-02  0.8456857E+00  0.8210692E+00  0.1673535E+01
 0.2316000E+01  0.6777009E-02  0.8457427E+00  0.8210357E+00  0.1673555E+01
 0.2317000E+01  0.6774342E-02  0.8457997E+00  0.8210022E+00  0.1673576E+01
 0.2318000E+01  0.6771680E-02  0.8458567E+00  0.8209688E+00  0.1673597E+01
 0.2319000E+01  0.6769021E-02  0.8459137E+00  0.8209353E+00  0.1673618E+01
 0.2320000E+01  0.6766367E-02  0.8459707E+00  0.8209019E+00  0.1673639E+01
 0.2321000E+01  0.6763716E-02  0.8460276E+00  0.8208685E+00  0.1673660E+01
 0.2322000E+01  0.6761069E-02  0.8460845E+00  0.8208352E+00  0.1673681E+01
 0.2323000E+01  0.6758426E-02  0.8461414E+00  0.8208018E+00  0.1673702E+01
 0.2324000E+01  0.6755787E-02  0.8461983E+00  0.8207685E+00  0.1673723E+01
 0.2325000E+01  0.6753152E-02  0.8462551E+00  0.8207352E+00  0.1673743E+01
 0.2326000E+01  0.6750521E-02  0.8463120E+00  0.8207019E+00  0.1673764E+01
 0.2327000E+01  0.6747893E-02  0.8463688E+00  0.8206686E+00  0.1673785E+01
 0.2328000E+01  0.6745270E-02  0.8464256E+00  0.8206354E+00  0.1673806E+01
 0.2329000E+01  0.6742650E-02  0.8464823E+00  0.8206022E+00  0.1673827E+01
 0.2330000E+01  0.6740034E-02  0.8465391E+00  0.8205690E+00  0.1673848E+01
 0.2331000E+01  0.6737422E-02  0.8465958E+00  0.8205358E+00  0.1673869E+01
 0.2332000E+01  0.6734814E-02  0.8466525E+00  0.8205026E+00  0.1673890E+01
 0.2333000E+01  0.6732210E-02  0.8467092E+00  0.8204695E+00  0.1673911E+01
 0.2334000E+01  0.6729609E-02  0.8467659E+00  0.8204364E+00  0.1673932E+01
 0.2335000E+01  0.6727012E-02  0.8468225E+00  0.8204033E+00  0.1673953E+01
 0.2336000E+01  0.6724419E-02  0.8468791E+00  0.8203702E+00  0.1673974E+01
 0.2337000E+01  0.6721830E-02  0.8469357E+00  0.8203371E+00  0.1673995E+01
 0.2338000E+01  0.6719245E-02  0.8469923E+00  0.8203041E+00  0.1674016E+01
 0.2339000E+01  0.6716663E-02  0.8470489E+00  0.8202711E+00  0.1674037E+01
 0.2340000E+01  0.6714085E-02  0.8471054E+00  0.8202381E+00  0.1674058E+01
 0.2341000E+01  0.6711511E-02  0.8471619E+00  0.8202051E+00  0.1674079E+01
 0.2342000E+01  0.6708940E-02  0.8472184E+00  0.8201722E+00  0.1674100E+01
 0.2343000E+01  0.6706374E-02  0.8472749E+00  0.8201392E+00  0.1674120E+01
 0.2344000E+01  0.6703811E-02  0.8473313E+00  0.8201063E+00  0.1674141E+01
 0.2345000E+01  0.6701251E-02  0.8473878E+00  0.8200734E+00  0.1674162E+01
 0.2346000E+01  0.6698696E-02  0.8474442E+00  0.8200406E+00  0.1674183E+01
 0.2347000E+01  0.6696144E-02  0.8475006E+00  0.8200077E+00  0.1674204E+01
 0.2348000E+01  0.6693596E-02  0.8475570E+00  0.8199749E+00  0.1674225E+01
 0.2349000E+01  0.6691051E-02  0.8476133E+00  0.8199421E+00  0.1674246E+01
 0.2350000E+01  0.6688510E-02  0.8476696E+00  0.8199093E+00  0.1674267E+01
 0.2351000E+01  0.6685973E-02  0.8477260E+00  0.8198765E+00  0.1674288E+01
 0.2352000E+01  0.6683440E-02  0.8477822E+00  0.8198438E+00  0.1674309E+01
 0.2353000E+01  0.6680910E-02  0.8478385E+00  0.8198110E+00  0.1674330E+01
 0.2354000E+01  0.6678383E-02  0.8478948E+00  0.8197783E+00  0.1674351E+01
 0.2355000E+01  0.6675861E-02  0.8479510E+00  0.8197457E+00  0.1674373E+01
 0.2356000E+01  0.6673342E-02  0.8480072E+00  0.8197130E+00  0.1674394E+01
 0.2357000E+01  0.6670826E-02  0.8480634E+00  0.8196803E+00  0.1674415E+01
 0.2358000E+01  0.6668315E-02  0.8481196E+00  0.8196477E+00  0.1674436E+01
 0.2359000E+01  0.6665806E-02  0.8481757E+00  0.8196151E+00  0.1674457E+01
 0.2360000E+01  0.6663302E-02  0.8482318E+00  0.8195825E+00  0.1674478E+01
 0.2361000E+01  0.6660801E-02  0.8482879E+00  0.8195500E+00  0.1674499E+01
 0.2362000E+01  0.6658303E-02  0.8483440E+00  0.8195174E+00  0.1674520E+01
 0.2363000E+01  0.6655810E-02  0.8484001E+00  0.8194849E+00  0.1674541E+01
 0.2364000E+01  0.6653319E-02  0.8484561E+00  0.8194524E+00  0.1674562E+01
 0.2365000E+01  0.6650833E-02  0.8485122E+00  0.8194199E+00  0.1674583E+01
 0.2366000E+01  0.6648349E-02  0.8485682E+00  0.8193875E+00  0.1674604E+01
 0.2367000E+01  0.6645870E-02  0.8486241E+00  0.8193550E+00  0.1674625E+01
 0.2368000E+01  0.6643394E-02  0.8486801E+00  0.8193226E+00  0.1674646E+01
 0.2369000E+01  0.6640921E-02  0.8487360E+00  0.8192902E+00  0.1674667E+01
 0.2370000E+01  0.6638452E-02  0.8487920E+00  0.8192578E+00  0.1674688E+01
 0.2371000E+01  0.6635986E-02  0.8488479E+00  0.8192255E+00  0.1674709E+01
 0.2372000E+01  0.6633524E-02  0.8489038E+00  0.8191931E+00  0.1674730E+01
 0.2373000E+01  0.6631065E-02  0.8489596E+00  0.8191608E+00  0.1674752E+01
 0.2374000E+01  0.6628610E-02  0.8490155E+00  0.8191285E+00  0.1674773E+01
 0.2375000E+01  0.6626159E-02  0.8490713E+00  0.8190963E+00  0.1674794E+01
 0.2376000E+01  0.6623710E-02  0.8491271E+00  0.8190640E+00  0.1674815E+01
 0.2377000E+01  0.6621266E-02  0.8491829E+00  0.8190318E+00  0.1674836E+01
 0.2378000E+01  0.6618824E-02  0.8492386E+00  0.8189995E+00  0.1674857E+01
 0.2379000E+01  0.6616387E-02  0.8492944E+00  0.8189674E+00  0.1674878E+01
 0.2380000E+01  0.6613952E-02  0.8493501E+00  0.8189352E+00  0.1674899E+01
 0.2381000E+01  0.6611521E-02  0.8494058E+00  0.8189030E+00  0.1674920E+01
 0.2382000E+01  0.6609094E-02  0.8494615E+00  0.8188709E+00  0.1674941E+01
 0.2383000E+01  0.6606669E-02  0.8495171E+00  0.8188388E+00  0.1674963E+01
 0.2384000E+01  0.6604249E-02  0.8495728E+00  0.8188067E+00  0.1674984E+01
 0.2385000E+01  0.6601831E-02  0.8496284E+00  0.8187746E+00  0.1675005E+01
 0.2386000E+01  0.6599417E-02  0.8496840E+00  0.8187426E+00  0.1675026E+01
 0.2387000E+01  0.6597007E-02  0.8497396E+00  0.8187105E+00  0.1675047E+01
 0.2388000E+01  0.6594600E-02  0.8497952E+00  0.8186785E+00  0.1675068E+01
 0.2389000E+01  0.6592196E-02  0.8498507E+00  0.8186465E+00  0.1675089E+01
 0.2390000E+01  0.6589795E-02  0.8499062E+00  0.8186145E+00  0.1675111E+01
 0.2391000E+01  0.6587398E-02  0.8499617E+00  0.8185826E+00  0.1675132E+01
 0.2392000E+01  0.6585004E-02  0.8500172E+00  0.8185507E+00  0.1675153E+01
 0.2393000E+01  0.6582614E-02  0.8500727E+00  0.8185187E+00  0.1675174E+01
 0.2394000E+01  0.6580227E-02  0.8501281E+00  0.8184868E+00  0.1675195E+01
 0.2395000E+01  0.6577843E-02  0.8501835E+00  0.8184550E+00  0.1675216E+01
 0.2396000E+01  0.6575463E-02  0.8502389E+00  0.8184231E+00  0.1675238E+01
 0.2397000E+01  0.6573086E-02  0.8502943E+00  0.8183913E+00  0.1675259E+01
 0.2398000E+01  0.6570712E-02  0.8503497E+00  0.8183595E+00  0.1675280E+01
 0.2399000E+01  0.6568341E-02  0.8504050E+00  0.8183277E+00  0.1675301E+01
 0.2400000E+01  0.6565974E-02  0.8504604E+00  0.8182959E+00  0.1675322E+01
 0.2401000E+01  0.6563610E-02  0.8505157E+00  0.8182642E+00  0.1675343E+01
 0.2402000E+01  0.6561249E-02  0.8505710E+00  0.8182324E+00  0.1675365E+01
 0.2403000E+01  0.6558892E-02  0.8506262E+00  0.8182007E+00  0.1675386E+01
 0.2404000E+01  0.6556538E-02  0.8506815E+00  0.8181690E+00  0.1675407E+01
 0.2405000E+01  0.6554187E-02  0.8507367E+00  0.8181374E+00  0.1675428E+01
 0.2406000E+01  0.6551839E-02  0.8507919E+00  0.8181057E+00  0.1675449E+01
 0.2407000E+01  0.6549495E-02  0.8508471E+00  0.8180741E+00  0.1675471E+01
 0.2408000E+01  0.6547154E-02  0.8509023E+00  0.8180425E+00  0.1675492E+01
 0.2409000E+01  0.6544816E-02  0.8509574E+00  0.8180109E+00  0.1675513E+01
 0.2410000E+01  0.6542481E-02  0.8510126E+00  0.8179793E+00  0.1675534E+01
 0.2411000E+01  0.6540149E-02  0.8510677E+00  0.8179477E+00  0.1675556E+01
 0.2412000E+01  0.6537821E-02  0.8511228E+00  0.8179162E+00  0.1675577E+01
 0.2413000E+01  0.6535496E-02  0.8511778E+00  0.8178847E+00  0.1675598E+01
 0.2414000E+01  0.6533174E-02  0.8512329E+00  0.8178532E+00  0.1675619E+01
 0.2415000E+01  0.6530855E-02  0.8512879E+00  0.8178217E+00  0.1675640E+01
 0.2416000E+01  0.6528540E-02  0.8513429E+00  0.8177903E+00  0.1675662E+01
 0.2417000E+01  0.6526227E-02  0.8513979E+00  0.8177588E+00  0.1675683E+01
 0.2418000E+01  0.6523918E-02  0.8514529E+00  0.8177274E+00  0.1675704E+01
 0.2419000E+01  0.6521612E-02  0.8515078E+00  0.8176960E+00  0.1675725E+01
 0.2420000E+01  0.6519309E-02  0.8515628E+00  0.8176647E+00  0.1675747E+01
 0.2421000E+01  0.6517009E-02  0.8516177E+00  0.8176333E+00  0.1675768E+01
 0.2422000E+01  0.6514712E-02  0.8516726E+00  0.8176020E+00  0.1675789E+01
 0.2423000E+01  0.6512419E-02  0.8517275E+00  0.8175707E+00  0.1675811E+01
 0.2424000E+01  0.6510129E-02  0.8517823E+00  0.8175394E+00  0.1675832E+01
 0.2425000E+01  0.6507841E-02  0.8518372E+00  0.8175081E+00  0.1675853E+01
 0.2426000E+01  0.6505557E-02  0.8518920E+00  0.8174768E+00  0.1675874E+01
 0.2427000E+01  0.6503276E-02  0.8519468E+00  0.8174456E+00  0.1675896E+01
 0.2428000E+01  0.6500998E-02  0.8520016E+00  0.8174144E+00  0.1675917E+01
 0.2429000E+01  0.6498723E-02  0.8520563E+00  0.8173832E+00  0.1675938E+01
 0.2430000E+01  0.6496451E-02  0.8521111E+00  0.8173520E+00  0.1675960E+01
 0.2431000E+01  0.6494183E-02  0.8521658E+00  0.8173209E+00  0.1675981E+01
 0.2432000E+01  0.6491917E-02  0.8522205E+00  0.8172897E+00  0.1676002E+01
 0.2433000E+01  0.6489654E-02  0.8522752E+00  0.8172586E+00  0.1676023E+01
 0.2434000E+01  0.6487395E-02  0.8523299E+00  0.8172275E+00  0.1676045E+01
 0.2435000E+01  0.6485138E-02  0.8523845E+00  0.8171964E+00  0.1676066E+01
 0.2436000E+01  0.6482885E-02  0.8524392E+00  0.8171654E+00  0.1676087E+01
 0.2437000E+01  0.6480634E-02  0.8524938E+00  0.8171343E+00  0.1676109E+01
 0.2438000E+01  0.6478387E-02  0.8525484E+00  0.8171033E+00  0.1676130E+01
 0.2439000E+01  0.6476143E-02  0.8526029E+00  0.8170723E+00  0.1676151E+01
 0.2440000E+01  0.6473901E-02  0.8526575E+00  0.8170414E+00  0.1676173E+01
 0.2441000E+01  0.6471663E-02  0.8527120E+00  0.8170104E+00  0.1676194E+01
 0.2442000E+01  0.6469428E-02  0.8527665E+00  0.8169795E+00  0.1676215E+01
 0.2443000E+01  0.6467195E-02  0.8528210E+00  0.8169485E+00  0.1676237E+01
 0.2444000E+01  0.6464966E-02  0.8528755E+00  0.8169176E+00  0.1676258E+01
 0.2445000E+01  0.6462740E-02  0.8529300E+00  0.8168868E+00  0.1676279E+01
 0.2446000E+01  0.6460517E-02  0.8529844E+00  0.8168559E+00  0.1676301E+01
 0.2447000E+01  0.6458296E-02  0.8530388E+00  0.8168251E+00  0.1676322E+01
 0.2448000E+01  0.6456079E-02  0.8530932E+00  0.8167942E+00  0.1676344E+01
 0.2449000E+01  0.6453864E-02  0.8531476E+00  0.8167634E+00  0.1676365E+01
 0.2450000E+01  0.6451653E-02  0.8532020E+00  0.8167327E+00  0.1676386E+01
 0.2451000E+01  0.6449444E-02  0.8532563E+00  0.8167019E+00  0.1676408E+01
 0.2452000E+01  0.6447239E-02  0.8533106E+00  0.8166711E+00  0.1676429E+01
 0.2453000E+01  0.6445036E-02  0.8533650E+00  0.8166404E+00  0.1676450E+01
 0.2454000E+01  0.6442836E-02  0.8534192E+00  0.8166097E+00  0.1676472E+01
 0.2455000E+01  0.6440639E-02  0.8534735E+00  0.8165790E+00  0.1676493E+01
 0.2456000E+01  0.6438446E-02  0.8535278E+00  0.8165484E+00  0.1676515E+01
 0.2457000E+01  0.6436255E-02  0.8535820E+00  0.8165177E+00  0.1676536E+01
 0.2458000E+01  0.6434067E-02  0.8536362E+00  0.8164871E+00  0.1676557E+01
 0.2459000E+01  0.6431881E-02  0.8536904E+00  0.8164565E+00  0.1676579E+01
 0.2460000E+01  0.6429699E-02  0.8537446E+00  0.8164259E+00  0.1676600E+01
 0.2461000E+01  0.6427520E-02  0.8537987E+00  0.8163953E+00  0.1676622E+01
 0.2462000E+01  0.6425343E-02  0.8538529E+00  0.8163648E+00  0.1676643E+01
 0.2463000E+01  0.6423170E-02  0.8539070E+00  0.8163343E+00  0.1676664E+01
 0.2464000E+01  0.6420999E-02  0.8539611E+00  0.8163038E+00  0.1676686E+01
 0.2465000E+01  0.6418831E-02  0.8540152E+00  0.8162733E+00  0.1676707E+01
 0.2466000E+01  0.6416666E-02  0.8540693E+00  0.8162428E+00  0.1676729E+01
 0.2467000E+01  0.6414504E-02  0.8541233E+00  0.8162123E+00  0.1676750E+01
 0.2468000E+01  0.6412344E-02  0.8541773E+00  0.8161819E+00  0.1676772E+01
 0.2469000E+01  0.6410188E-02  0.8542313E+00  0.8161515E+00  0.1676793E+01
 0.2470000E+01  0.6408034E-02  0.8542853E+00  0.8161211E+00  0.1676814E+01
 0.2471000E+01  0.6405883E-02  0.8543393E+00  0.8160907E+00  0.1676836E+01
 0.2472000E+01  0.6403735E-02  0.8543933E+00  0.8160604E+00  0.1676857E+01
 0.2473000E+01  0.6401590E-02  0.8544472E+00  0.8160301E+00  0.1676879E+01
 0.2474000E+01  0.6399448E-02  0.8545011E+00  0.8159997E+00  0.1676900E+01
 0.2475000E+01  0.6397308E-02  0.8545550E+00  0.8159694E+00  0.1676922E+01
 0.2476000E+01  0.6395172E-02  0.8546089E+00  0.8159392E+00  0.1676943E+01
 0.2477000E+01  0.6393038E-02  0.8546628E+00  0.8159089E+00  0.1676965E+01
 0.2478000E+01  0.6390906E-02  0.8547166E+00  0.8158787E+00  0.1676986E+01
 0.2479000E+01  0.6388778E-02  0.8547704E+00  0.8158485E+00  0.1677008E+01
 0.2480000E+01  0.6386652E-02  0.8548242E+00  0.8158183E+00  0.1677029E+01
 0.2481000E+01  0.6384530E-02  0.8548780E+00  0.8157881E+00  0.1677051E+01
 0.2482000E+01  0.6382409E-02  0.8549318E+00  0.8157579E+00  0.1677072E+01
 0.2483000E+01  0.6380292E-02  0.8549855E+00  0.8157278E+00  0.1677094E+01
 0.2484000E+01  0.6378178E-02  0.8550393E+00  0.8156977E+00  0.1677115E+01
 0.2485000E+01  0.6376066E-02  0.8550930E+00  0.8156676E+00  0.1677137E+01
 0.2486000E+01  0.6373957E-02  0.8551467E+00  0.8156375E+00  0.1677158E+01
 0.2487000E+01  0.6371850E-02  0.8552004E+00  0.8156074E+00  0.1677180E+01
 0.2488000E+01  0.6369747E-02  0.8552540E+00  0.8155774E+00  0.1677201E+01
 0.2489000E+01  0.6367646E-02  0.8553077E+00  0.8155474E+00  0.1677223E+01
 0.2490000E+01  0.6365548E-02  0.8553613E+00  0.8155173E+00  0.1677244E+01
 0.2491000E+01  0.6363452E-02  0.8554149E+00  0.8154874E+00  0.1677266E+01
 0.2492000E+01  0.6361359E-02  0.8554685E+00  0.8154574E+00  0.1677287E+01
 0.2493000E+01  0.6359269E-02  0.8555221E+00  0.8154274E+00  0.1677309E+01
 0.2494000E+01  0.6357182E-02  0.8555756E+00  0.8153975E+00  0.1677330E+01
 0.2495000E+01  0.6355097E-02  0.8556291E+00  0.8153676E+00  0.1677352E+01
 0.2496000E+01  0.6353015E-02  0.8556827E+00  0.8153377E+00  0.1677373E+01
 0.2497000E+01  0.6350936E-02  0.8557362E+00  0.8153079E+00  0.1677395E+01
 0.2498000E+01  0.6348859E-02  0.8557896E+00  0.8152780E+00  0.1677417E+01
 0.2499000E+01  0.6346785E-02  0.8558431E+00  0.8152482E+00  0.1677438E+01
 0.2500000E+01  0.6344714E-02  0.8558965E+00  0.8152184E+00  0.1677460E+01
 0.2501000E+01  0.6342645E-02  0.8559500E+00  0.8151886E+00  0.1677481E+01
 0.2502000E+01  0.6340579E-02  0.8560034E+00  0.8151588E+00  0.1677503E+01
 0.2503000E+01  0.6338516E-02  0.8560568E+00  0.8151290E+00  0.1677524E+01
 0.2504000E+01  0.6336455E-02  0.8561101E+00  0.8150993E+00  0.1677546E+01
 0.2505000E+01  0.6334397E-02  0.8561635E+00  0.8150696E+00  0.1677567E+01
 0.2506000E+01  0.6332342E-02  0.8562168E+00  0.8150399E+00  0.1677589E+01
 0.2507000E+01  0.6330289E-02  0.8562701E+00  0.8150102E+00  0.1677611E+01
 0.2508000E+01  0.6328239E-02  0.8563234E+00  0.8149805E+00  0.1677632E+01
 0.2509000E+01  0.6326192E-02  0.8563767E+00  0.8149509E+00  0.1677654E+01
 0.2510000E+01  0.6324147E-02  0.8564300E+00  0.8149213E+00  0.1677675E+01
 0.2511000E+01  0.6322104E-02  0.8564832E+00  0.8148917E+00  0.1677697E+01
 0.2512000E+01  0.6320065E-02  0.8565365E+00  0.8148621E+00  0.1677719E+01
 0.2513000E+01  0.6318027E-02  0.8565897E+00  0.8148325E+00  0.1677740E+01
 0.2514000E+01  0.6315993E-02  0.8566429E+00  0.8148030E+00  0.1677762E+01
 0.2515000E+01  0.6313961E-02  0.8566960E+00  0.8147735E+00  0.1677783E+01
 0.2516000E+01  0.6311931E-02  0.8567492E+00  0.8147440E+00  0.1677805E+01
 0.2517000E+01  0.6309905E-02  0.8568023E+00  0.8147145E+00  0.1677827E+01
 0.2518000E+01  0.6307880E-02  0.8568555E+00  0.8146850E+00  0.1677848E+01
 0.2519000E+01  0.6305859E-02  0.8569086E+00  0.8146556E+00  0.1677870E+01
 0.2520000E+01  0.6303840E-02  0.8569616E+00  0.8146261E+00  0.1677892E+01
 0.2521000E+01  0.6301823E-02  0.8570147E+00  0.8145967E+00  0.1677913E+01
 0.2522000E+01  0.6299809E-02  0.8570678E+00  0.8145673E+00  0.1677935E+01
 0.2523000E+01  0.6297798E-02  0.8571208E+00  0.8145379E+00  0.1677957E+01
 0.2524000E+01  0.6295789E-02  0.8571738E+00  0.8145086E+00  0.1677978E+01
 0.2525000E+01  0.6293782E-02  0.8572268E+00  0.8144793E+00  0.1678000E+01
 0.2526000E+01  0.6291778E-02  0.8572798E+00  0.8144499E+00  0.1678022E+01
 0.2527000E+01  0.6289777E-02  0.8573327E+00  0.8144206E+00  0.1678043E+01
 0.2528000E+01  0.6287778E-02  0.8573857E+00  0.8143914E+00  0.1678065E+01
 0.2529000E+01  0.6285782E-02  0.8574386E+00  0.8143621E+00  0.1678087E+01
 0.2530000E+01  0.6283788E-02  0.8574915E+00  0.8143329E+00  0.1678108E+01
 0.2531000E+01  0.6281797E-02  0.8575444E+00  0.8143036E+00  0.1678130E+01
 0.2532000E+01  0.6279808E-02  0.8575973E+00  0.8142744E+00  0.1678152E+01
 0.2533000E+01  0.6277822E-02  0.8576501E+00  0.8142453E+00  0.1678173E+01
 0.2534000E+01  0.6275838E-02  0.8577030E+00  0.8142161E+00  0.1678195E+01
 0.2535000E+01  0.6273856E-02  0.8577558E+00  0.8141870E+00  0.1678217E+01
 0.2536000E+01  0.6271878E-02  0.8578086E+00  0.8141578E+00  0.1678238E+01
 0.2537000E+01  0.6269901E-02  0.8578614E+00  0.8141287E+00  0.1678260E+01
 0.2538000E+01  0.6267927E-02  0.8579142E+00  0.8140996E+00  0.1678282E+01
 0.2539000E+01  0.6265956E-02  0.8579669E+00  0.8140706E+00  0.1678303E+01
 0.2540000E+01  0.6263987E-02  0.8580196E+00  0.8140415E+00  0.1678325E+01
 0.2541000E+01  0.6262020E-02  0.8580724E+00  0.8140125E+00  0.1678347E+01
 0.2542000E+01  0.6260056E-02  0.8581251E+00  0.8139835E+00  0.1678369E+01
 0.2543000E+01  0.6258094E-02  0.8581777E+00  0.8139545E+00  0.1678390E+01
 0.2544000E+01  0.6256135E-02  0.8582304E+00  0.8139255E+00  0.1678412E+01
 0.2545000E+01  0.6254178E-02  0.8582830E+00  0.8138965E+00  0.1678434E+01
 0.2546000E+01  0.6252224E-02  0.8583357E+00  0.8138676E+00  0.1678456E+01
 0.2547000E+01  0.6250272E-02  0.8583883E+00  0.8138387E+00  0.1678477E+01
 0.2548000E+01  0.6248323E-02  0.8584409E+00  0.8138098E+00  0.1678499E+01
 0.2549000E+01  0.6246376E-02  0.8584935E+00  0.8137809E+00  0.1678521E+01
 0.2550000E+01  0.6244431E-02  0.8585460E+00  0.8137520E+00  0.1678542E+01
 0.2551000E+01  0.6242489E-02  0.8585986E+00  0.8137232E+00  0.1678564E+01
 0.2552000E+01  0.6240549E-02  0.8586511E+00  0.8136944E+00  0.1678586E+01
 0.2553000E+01  0.6238611E-02  0.8587036E+00  0.8136656E+00  0.1678608E+01
 0.2554000E+01  0.6236676E-02  0.8587561E+00  0.8136368E+00  0.1678630E+01
 0.2555000E+01  0.6234743E-02  0.8588085E+00  0.8136080E+00  0.1678651E+01
 0.2556000E+01  0.6232813E-02  0.8588610E+00  0.8135793E+00  0.1678673E+01
