-0.1872241E+01  0.4618229E+00  0.9036743E+00
-0.1355134E+01  0.1706613E-01  0.2177080E+01
-0.1758570E+01 -0.5225565E+00  0.2800559E-02
-0.1093623E+01 -0.3987091E+00  0.1275401E+01
-0.1386903E+01  0.8890065E-01  0.1727127E+01
-0.5440696E+00  0.7982626E+00  0.1633149E+01
-0.1871816E+01  0.1341558E+00  0.9801598E+00
-0.1384449E+01 -0.4401591E+00  0.1912094E+01
-0.1819143E+01  0.3256678E+00  0.1140154E+01
-0.1568853E+01 -0.5890461E+00  0.1474572E+01
-0.1051569E+01  0.6333776E-02  0.2098324E+01
-0.1664806E+01 -0.5799678E+00  0.5117054E+00
-0.2219319E+01  0.2091253E+00  0.1600967E+01
-0.1715121E+01  0.1934860E+00  0.9549261E+00
-0.1470766E+01 -0.3619772E+00  0.1422268E+01
-0.1770239E+01 -0.1178584E+00  0.1270808E+01
-0.1197409E+01  0.9687250E+00  0.1327267E+01
-0.1028441E+01  0.2562652E+00  0.1983308E+01
-0.1332416E+01  0.1083070E+01  0.1666319E+01
-0.7069916E+00 -0.4861252E-01  0.7611781E+00
-0.2180735E+01  0.6338623E+00  0.1775810E+01
-0.2355757E+01 -0.4966808E+00  0.1099828E+01
-0.2206306E+01 -0.2961754E+00  0.4374976E+00
-0.8523553E+00 -0.5371982E+00  0.5984370E+00
-0.1937182E+01  0.3916889E+00  0.2025819E+01
-0.2052551E+01 -0.2375438E+00  0.1843451E+01
-0.8626150E+00 -0.1253838E+01  0.1712534E+01
-0.1368223E+01 -0.7409502E+00  0.1718294E+01
-0.1607913E+01 -0.5534390E+00  0.1631447E+01
-0.1400990E+01 -0.7557477E-01  0.1873508E+01
-0.1708768E+01 -0.2025405E-01  0.2961377E+00
-0.1883300E+01 -0.2617737E+00  0.1102661E+01
-0.1289615E+01  0.3465114E+00  0.2341172E+01
-0.1508552E+01  0.2372908E+00  0.7606996E+00
-0.1239870E+01  0.4836737E+00  0.1951502E+01
-0.1739519E+01  0.7042795E-01  0.1740849E+01
-0.1231122E+01 -0.1536573E+00  0.1970940E+01
-0.2270742E+01  0.1567292E+00  0.1122003E+01
-0.1873430E+01  0.7288985E+00  0.2024754E+01
-0.1009660E+01  0.2860290E+00  0.1184173E+01
-0.2089585E+01  0.1436115E+00  0.1477672E+01
-0.1490751E+00 -0.4740730E-01  0.2077237E+00
-0.2155391E+01  0.4655402E+00  0.1262063E+01
-0.7125979E+00 -0.8464101E-01  0.8642367E+00
-0.1614700E+01  0.5770222E+00  0.1494797E+01
-0.1626563E+01  0.1186546E+01  0.1751939E+01
-0.1288762E+01 -0.7128773E+00  0.7229315E+00
-0.6996679E+00  0.1603565E+00  0.6270052E+00
-0.1283535E+01  0.9562352E+00  0.2671741E+01
-0.1038630E+01 -0.2208244E+00  0.1861180E+01
-0.1618189E+01 -0.4819121E+00  0.1876223E+01
-0.1976644E+01  0.2937980E+00  0.2602374E+01
-0.1620154E+01 -0.5226773E+00  0.2052286E+01
-0.2293525E+01  0.3328919E+00  0.1819060E+01
-0.1446339E+01  0.7240606E+00  0.1746453E+01
-0.1818473E+01  0.2301562E+00  0.9753824E+00
-0.1140223E+01 -0.5239166E+00  0.1437329E+01
-0.1768503E+01 -0.1011894E+00  0.1106000E+01
-0.1057199E+01 -0.3734767E+00  0.1435914E+01
-0.6280393E-01 -0.2421015E+00  0.1445860E+01
-0.1461580E+01 -0.1369173E+00  0.1194138E+01
-0.1397562E+01 -0.1218048E+01  0.9478215E+00
-0.1603420E+01  0.2737863E+00  0.8898764E+00
-0.1862549E+01  0.3126479E+00  0.1264503E+01
-0.6857783E+00 -0.2310824E+00  0.1397884E+01
-0.3976623E+00 -0.3395675E+00  0.7093926E+00
-0.1406263E+01  0.9649360E+00  0.1023982E+01
-0.8889530E+00  0.7563800E+00  0.1354059E+01
-0.1234526E+01 -0.5754060E+00  0.2049195E+01
-0.1470874E+01 -0.3625201E+00  0.1801423E+01
-0.1252471E+01  0.5337571E+00  0.9424295E+00
-0.2062013E+01  0.1382079E+00  0.3940817E+00
-0.2032948E+01 -0.2741966E+00  0.9342631E+00
-0.8140261E+00  0.7479848E+00  0.3875416E+00
-0.1302245E+01  0.3474115E+00  0.8184625E+00
-0.1095957E+01 -0.4258238E+00  0.1844504E+01
-0.8715760E+00  0.1156885E+01  0.1797947E+01
-0.1106337E+01  0.7548484E+00  0.1136980E+01
-0.1593637E+01 -0.5436532E+00  0.1664362E+01
-0.6791150E+00  0.3313829E+00  0.1668954E+01
-0.1662921E+01  0.3037250E+00  0.1712268E+01
-0.1375174E+01  0.6579449E+00  0.1587632E+01
-0.1715760E+01 -0.4520218E+00  0.1252143E+01
-0.1658705E+01 -0.9916937E+00  0.1123061E+01
-0.6656511E+00  0.2169589E+00  0.2302270E+01
 0.7186707E-01 -0.2459975E+00  0.1601215E+01
-0.1086791E+01  0.7295825E+00  0.1730497E+01
-0.2245805E+01 -0.5085768E+00  0.7801748E+00
-0.1065399E+01 -0.4605730E+00  0.1135512E+01
-0.9499915E+00 -0.5041528E-01  0.1231710E+01
-0.1445202E+01  0.3202075E+00  0.9847708E+00
-0.1025928E+01 -0.6700473E+00  0.1109624E+01
-0.9226456E+00  0.7387073E+00  0.2522994E+01
-0.7084404E+00  0.3828130E+00  0.4407983E+00
-0.1729636E+01 -0.1107740E+00  0.1424640E+01
-0.1707609E+01 -0.7700614E+00  0.1898001E+01
-0.2325099E+01 -0.5938156E-02  0.8511094E+00
-0.1392142E+01  0.1013140E-01  0.1496957E+01
-0.1636624E+01  0.1144301E+01  0.1937820E+01
-0.1761711E+01  0.2236752E+00  0.2602409E+01
-0.4040129E+00  0.7533031E+00  0.1703928E+01
-0.1577110E+01 -0.3704740E+00  0.1517112E+01
-0.1142884E+01 -0.8297431E-01  0.1698372E+01
-0.1370897E+01 -0.2135272E+00  0.1055802E+01
-0.8989884E+00  0.3699620E+00  0.2630780E+00
-0.1090870E+01  0.3475575E+00  0.8883966E+00
-0.1318176E+01 -0.4341707E+00  0.6864324E-01
-0.1326259E+01  0.7525785E+00  0.1876101E+01
-0.1782287E+01  0.1503989E+00  0.1124978E+01
-0.2361370E+00  0.2002517E+00  0.1815669E+01
-0.9732346E+00  0.2601720E-01  0.1843616E+01
-0.1783637E+01  0.1856928E+00  0.2136349E+01
-0.1484995E+01 -0.2084198E+00  0.2220596E+01
-0.1177115E+01 -0.8160584E+00  0.7278372E+00
-0.1112246E+01  0.2044365E+00  0.1274702E+01
-0.1712902E+01 -0.3953633E+00  0.1518081E+01
-0.2056602E+01  0.3383684E+00  0.1361259E+01
-0.1869654E+01  0.7167455E+00  0.1727694E+01
-0.1314295E+01  0.2405170E+00  0.1331240E+01
-0.2014560E+01 -0.2913740E+00  0.2110444E+01
-0.1395788E+01  0.7335090E+00  0.2484634E+01
-0.1451118E+01 -0.2287465E+00  0.1374974E+01
-0.1134028E+01 -0.2186544E+00  0.1194032E+01
-0.6928243E+00  0.2377550E+00  0.2004799E+01
-0.1485576E+01  0.5828514E-01  0.1968037E+01
-0.1695932E+01 -0.1828636E+00  0.1500245E+01
-0.9808863E+00 -0.8088154E-01  0.1061066E+01
-0.5291583E+00  0.1523697E+00  0.2500354E+01
-0.7740772E+00  0.5894764E-01  0.3782377E-01
-0.7442488E+00 -0.2037690E+00  0.1371216E+01
-0.9822058E+00  0.3307773E+00  0.1760006E+01
-0.1368583E+01 -0.5384908E+00  0.2473303E+01
-0.7298054E+00 -0.5109330E+00  0.1856928E+01
-0.1395029E+01 -0.3110980E-01  0.1628116E+01
-0.1516452E+01 -0.7915607E+00  0.2089658E+01
-0.2042149E+01 -0.9126454E+00  0.1232909E+01
-0.2151090E+01  0.9075092E-01  0.9428977E+00
-0.1397487E+01 -0.3325899E+00  0.1537098E+01
-0.1605803E+01 -0.7352437E+00  0.1492917E+01
-0.7836405E+00 -0.1175674E+01  0.1432470E+01
-0.5544710E+00  0.9231561E+00  0.1419349E+01
-0.1289050E+01  0.2889632E+00  0.2248992E+01
-0.1388562E+01  0.4999043E+00  0.1091704E+01
-0.1811839E+01 -0.4269356E+00  0.6246077E+00
-0.1733281E+01 -0.1771735E+00  0.8958186E+00
-0.1147381E+01  0.4512880E+00  0.1369240E+01
-0.8104821E+00  0.3649846E+00  0.2073421E+01
-0.8482142E+00  0.5223832E+00  0.1600743E+01
-0.1261542E+01 -0.3111963E+00  0.1843911E+01
-0.1612222E+01  0.7373723E+00  0.1684867E+01
-0.1127587E+01  0.4655332E+00  0.8626295E+00
-0.1272874E+01  0.7712636E+00  0.1864739E+01
-0.2225063E+01  0.2382885E+00  0.1724319E+01
-0.1202992E+01  0.5047092E+00  0.1425342E+01
-0.4015340E+00  0.6708351E-01  0.9661164E+00
-0.1212937E+01 -0.1965729E+00  0.1561285E+01
-0.2201151E+01 -0.1032065E+01  0.1542932E+01
-0.1542560E+01 -0.2391780E+00  0.1701537E+01
-0.8975556E+00  0.8296730E+00  0.1286468E+01
-0.1511331E+01  0.5375788E+00  0.1242433E+01
-0.6488651E+00  0.3333737E-01  0.1393815E+01
-0.7486057E+00  0.8443230E+00  0.4115479E+00
-0.1468736E+01  0.3990739E+00  0.8796007E+00
-0.1239705E+01 -0.5742280E+00  0.8039895E+00
-0.1396348E+01 -0.7050500E+00  0.2046549E+01
-0.1042009E+01 -0.3062940E+00  0.1438247E+01
-0.2299680E+01 -0.6766486E+00  0.2140102E+01
-0.1794263E+01  0.7174886E+00  0.7066982E+00
-0.1472926E+01  0.6521708E+00  0.1707866E+01
-0.8393818E+00 -0.1225770E+01  0.1974630E+01
-0.1044846E+01  0.1214944E-02  0.2243355E+01
-0.2696268E+01  0.4716876E+00  0.1383499E+01
-0.1388552E+01 -0.7126338E+00  0.1281865E+01
-0.4558534E+00  0.5088154E+00  0.1191606E+01
 0.6254553E-01 -0.6522321E+00  0.1330529E+01
-0.6202317E+00 -0.6276693E+00  0.1552164E+01
-0.2318907E+01  0.8849384E-01  0.9423921E+00
-0.2035170E+01 -0.8241946E+00  0.1657087E+01
-0.6895334E+00 -0.4372235E-01  0.7459738E+00
-0.8403240E+00  0.4880046E+00  0.1436599E+01
-0.1918598E+01 -0.2887442E+00  0.1897444E+01
-0.1701841E+01 -0.8008689E+00  0.1718229E+01
-0.1709818E+01  0.5082011E+00  0.1558896E+01
-0.2276225E+01  0.8218654E+00  0.1710916E+01
-0.1099692E+01 -0.1695804E+00  0.1149507E+01
-0.1293426E+01 -0.8436171E+00  0.9037056E+00
-0.2570783E+01  0.9122650E-01  0.9589686E+00
-0.1901261E+01 -0.5073472E+00  0.1279696E+01
-0.1774689E+01  0.2655088E+00  0.2866275E+00
-0.1743527E+01 -0.5181763E+00  0.1585504E+01
-0.8402384E+00 -0.1249239E+00  0.9469138E+00
-0.2220846E+00 -0.2407470E+00  0.1302961E+01
-0.5754186E+00 -0.2390071E+00  0.1353568E+01
-0.1649843E+01 -0.8564642E+00  0.1222397E+01
-0.1020008E+01 -0.5918374E+00  0.1028114E+01
-0.1331304E+01 -0.3396220E+00  0.2193092E+01
-0.1489704E+01 -0.1301613E+00  0.2115498E+01
-0.1851202E+00 -0.3983849E+00  0.1110276E+01
-0.1637868E+01 -0.3161845E+00  0.1604142E+01
-0.1008979E+01  0.2219794E-01  0.1159901E+01
-0.1467213E+01  0.3354468E+00  0.1484990E+01
-0.1018527E+01  0.2404621E+00  0.1124255E+01
-0.2168935E+01  0.3635524E+00  0.1832588E+01
-0.1625151E+01  0.1886067E+00  0.1427981E+01
-0.1491985E+01  0.1110597E+01  0.1574094E+01
-0.1430630E+01  0.2270995E-01  0.1391751E+01
-0.1312541E+01 -0.1057564E+00  0.4768011E+00
-0.1823898E+01  0.5382170E+00  0.1403847E+01
-0.2112223E+01  0.1261627E+00  0.1485475E+01
-0.1286290E+01  0.2338024E+00  0.1431743E+01
-0.2022605E+01 -0.6207366E+00  0.6763537E+00
-0.1037218E+01  0.4750180E+00  0.1571406E+01
-0.1528649E+01  0.2427573E+00  0.1993418E+01
-0.8887721E+00 -0.1251194E+00  0.8091405E+00
-0.1836707E+01  0.8384994E+00  0.6556708E+00
-0.1473339E+01 -0.1213286E+00  0.1122270E+01
-0.1764989E+01  0.4580993E+00  0.1715200E+01
-0.1271225E+00  0.3990433E-01  0.1950707E+01
-0.1139606E+01  0.1663560E+00  0.1110584E+01
-0.1290311E+01 -0.5011630E+00  0.9144867E+00
-0.1929327E+01 -0.1945062E+00  0.8981975E+00
-0.2016041E+01  0.9133686E+00  0.1746157E+01
-0.1824564E+01  0.3372538E+00  0.2201052E+01
-0.1015347E+01  0.5143269E+00  0.1096372E+01
-0.8788405E+00 -0.6510745E-01  0.5764243E+00
-0.5038233E+00  0.5202677E+00  0.9747262E+00
-0.2130283E+01  0.1768709E+00  0.1800506E+01
-0.1414978E+01  0.8081692E+00  0.1824222E+01
-0.1465719E+01 -0.2388159E+00  0.1914286E+01
-0.1402812E+01  0.8924095E+00  0.1417423E+01
-0.1073501E+01  0.6656757E+00  0.1993714E+01
-0.1085203E+01  0.6388653E+00  0.5933252E+00
-0.9255359E+00  0.4158357E-01  0.1007899E+01
-0.1537087E+01 -0.1491690E+00  0.1538621E+01
-0.1729707E+01  0.1447980E+00  0.2277313E+01
-0.1634860E+01  0.4514130E+00  0.1440534E+01
-0.1640789E+01 -0.7849192E-01  0.1315061E+01
-0.5469032E+00 -0.2286023E+00  0.1335142E+01
-0.1214648E+01 -0.7628950E+00  0.1440941E+01
-0.1684417E+01  0.2305782E+00  0.2029816E+01
-0.1651179E+01  0.6965530E+00  0.1504489E+01
-0.1015510E+01  0.8055766E-01  0.1489291E+01
-0.1138583E+01 -0.1478044E+00  0.2260360E+01
-0.1470051E+01  0.1162225E+00  0.8616735E+00
-0.1410474E+01 -0.4127156E+00  0.1090639E+01
-0.1815399E+01 -0.2749743E+00  0.1735047E+01
-0.1121184E+01  0.3817827E+00  0.7330889E+00
-0.7743777E+00 -0.8641140E+00  0.2144166E+01
-0.1300886E+01  0.7341336E+00  0.1780496E+01
-0.5427101E+00  0.4498303E+00  0.1846327E+01
-0.2319139E+01  0.4088596E+00  0.2079815E+01
-0.1546570E+01 -0.4616739E+00  0.8664854E+00
-0.6792436E+00 -0.5335710E+00  0.1328741E+01
-0.8228090E+00  0.3595615E-01  0.3183582E+00
-0.8735954E+00  0.1756900E-01  0.1364701E+01
-0.1937063E+01  0.3964300E+00  0.1425893E+01
-0.1559881E+01  0.1615010E+00  0.1032536E+01
-0.1508033E+01  0.5265443E+00  0.1164008E+01
-0.1795079E+01 -0.1154968E+00  0.6733196E+00
-0.1639069E+01 -0.2679165E+00  0.1502830E+01
-0.9280764E+00  0.5776071E-01  0.1018489E+01
-0.1203371E+01  0.5002747E+00  0.1501264E+01
-0.2022885E+01 -0.1435543E+00  0.8626990E+00
-0.1209597E+01 -0.7392977E+00  0.9188319E+00
-0.1426796E+01 -0.3984708E+00  0.1062648E+01
-0.2034532E+01  0.1764777E+00  0.1297531E+01
-0.1539010E+01 -0.5062753E-01  0.8190785E+00
-0.1049175E+01  0.6875091E+00  0.1204415E+01
-0.1316864E+01  0.9817746E+00  0.8102990E+00
-0.1303222E+01  0.1288224E+01  0.5347454E+00
-0.8659139E+00  0.1634219E+00  0.8437425E+00
-0.2322225E+00 -0.1000801E+01  0.2549076E+01
-0.1724315E+01 -0.4116873E+00  0.1337062E+01
-0.2441263E+00 -0.1224331E+00  0.1868918E+01
-0.1161698E+01  0.1024322E+00  0.7600796E+00
-0.1879421E+01 -0.2731879E-01  0.1617166E+01
-0.1949743E+01 -0.5480668E+00  0.4666443E+00
-0.1989114E+01  0.9782139E+00  0.1695906E+01
-0.1632887E+01  0.4757567E+00  0.1784141E+01
-0.1172689E+01 -0.6991451E+00  0.1912719E+01
-0.1077257E+01 -0.9239049E+00  0.1954867E+01
-0.1386774E+01 -0.5435510E+00  0.9521921E+00
-0.1249568E+01 -0.4378298E+00  0.1753569E+01
-0.1008067E+01  0.5754931E+00  0.1084738E+01
-0.8026375E+00 -0.1759187E+00  0.9411420E+00
-0.1654837E+01  0.3113485E+00  0.1622856E+01
-0.1072740E+01 -0.3899424E+00  0.2821718E+01
-0.1096490E+01 -0.7423053E+00  0.1845371E+01
-0.5815400E+00 -0.1432175E+01  0.9079323E+00
-0.1200391E+01  0.2365623E+00  0.1363733E+01
-0.1311223E+01 -0.4775730E+00  0.1820555E+01
-0.1045837E+01  0.5990333E+00  0.1811267E+01
-0.1105201E+01 -0.2125086E+00  0.1522265E+01
-0.9373867E+00  0.9620399E+00  0.1159761E+01
-0.5774657E+00 -0.6994446E-01  0.5620410E+00
-0.1775227E+01  0.1247603E+01  0.1555787E+01
-0.1429377E+01  0.1372367E+01  0.1730339E+01
-0.1386327E+01 -0.4806131E+00  0.1523229E+01
-0.1551730E+01  0.5277598E+00  0.1995178E+01
-0.2228206E+01 -0.1889738E+00  0.1366859E+01
-0.2089088E+01 -0.2199555E+00  0.1800923E+01
-0.1377194E+01  0.3623715E+00  0.1817995E+01
-0.6908347E+00 -0.1947569E+00  0.1631693E+01
-0.1250252E+01  0.1128798E+00  0.1600589E+01
-0.1882114E+01  0.6806470E+00  0.1586629E+01
-0.1152629E+01 -0.3453021E+00  0.9545308E+00
-0.1649241E+01 -0.2351121E+00  0.2028906E+00
-0.9305761E-01 -0.2463248E+00  0.1413611E+01
-0.1112293E+01 -0.1150587E+01  0.1428959E+01
-0.1379304E+01  0.8367243E+00  0.9371543E+00
-0.2206008E+01  0.3774311E+00  0.1797555E+01
-0.2862148E+00 -0.3436812E+00  0.7774789E+00
-0.1793960E+01  0.9019258E-01  0.3415917E+00
-0.1150087E+01  0.1004280E+01  0.1251468E+01
-0.6485181E+00  0.1169562E+01  0.3960106E+00
-0.1966825E+01 -0.4420551E+00  0.1568624E+01
-0.1423366E+01  0.1072518E+01  0.1181732E+01
-0.1943929E+01 -0.6773776E+00  0.2624818E+01
-0.2029991E+01 -0.1016160E+00  0.1597151E+01
-0.1794474E+01  0.7807460E-01  0.8762581E+00
-0.1546622E+01 -0.3762451E+00  0.3080962E+00
-0.1966710E+01  0.4552701E+00  0.2263910E+01
-0.2022828E+01  0.3538784E+00  0.1041203E+01
-0.1270016E+01  0.8055251E+00  0.4269291E+00
-0.7515712E+00  0.5398164E+00  0.1061970E+01
-0.1567497E+01 -0.5563286E+00  0.1005663E+01
-0.1636157E+01 -0.5615077E-01  0.1148528E+01
-0.1239078E+01 -0.5002908E+00  0.7104522E+00
-0.1642059E+01 -0.3189527E+00  0.1197720E+01
-0.2295785E+01  0.8611857E+00  0.1414634E+01
-0.1392764E+01 -0.7541334E+00  0.2294437E+01
-0.7612294E+00 -0.5982748E+00  0.9289037E+00
-0.4069236E+00  0.1441845E+00  0.1306774E+01
-0.1258204E+01  0.5326317E-01  0.1379194E+01
-0.4579624E+00 -0.4518490E+00  0.1800499E+01
-0.1117941E+01 -0.1383340E+00  0.2121518E+01
-0.2348026E+00 -0.5671585E+00  0.1082372E+01
-0.1078944E+01  0.3707407E+00  0.1484710E+01
-0.1080779E+01 -0.1191570E+00  0.2947994E+00
-0.1433175E+01  0.1053118E+00  0.1572484E+01
-0.6974563E+00 -0.1590388E+00  0.1569349E+01
-0.5639281E+00  0.2021811E+00  0.8725158E+00
-0.1464046E+01 -0.1079650E+00  0.1973835E+01
-0.9470120E+00  0.1286982E+00  0.6472868E+00
-0.6250782E+00  0.3919959E+00  0.1075921E+01
-0.1731234E+01 -0.7899119E+00  0.6833232E+00
-0.1482442E+01  0.3213245E+00  0.1129768E+01
-0.1457804E+01 -0.2747267E+00  0.1864877E+01
-0.1584845E+01 -0.7095184E+00  0.1303338E+01
-0.1163139E+01  0.2962342E-01  0.1404370E+01
-0.1783969E+01  0.1597575E+00  0.1576444E+01
-0.1483765E+01  0.3856758E-01  0.1452534E+01
-0.1123433E+01  0.4989972E+00  0.7172631E+00
-0.9830356E+00  0.2216963E+00  0.8719561E+00
-0.1429143E+01 -0.4203121E+00  0.1996637E+01
-0.1634612E+01  0.6631904E-01  0.1673061E+01
-0.1031303E+01  0.1590991E+00  0.9848300E+00
-0.1259165E+01  0.2422469E+00  0.1769130E+01
-0.8627756E+00  0.9760119E+00  0.2576961E+01
-0.1252706E+01 -0.9711015E-01  0.1508258E+01
-0.6793160E+00 -0.2346842E+00  0.1163346E+01
-0.1789372E+01 -0.6427895E+00  0.1678029E+01
-0.1982014E+01  0.1678719E+00  0.1702564E+01
-0.1942054E+01  0.3303417E+00  0.1505347E+01
-0.8630640E+00  0.7187977E+00  0.2044792E+01
-0.1898183E+01 -0.4084133E+00  0.7021582E+00
-0.1546905E+01  0.3311250E+00  0.5735896E+00
-0.1476494E+01  0.4021993E+00  0.1016299E+01
-0.1197707E+01  0.5890258E+00  0.1451518E+01
-0.1838632E+01 -0.3274172E+00  0.1473248E+01
-0.1600470E+01  0.1654197E+00  0.1154340E+01
-0.2553366E+01  0.4106196E+00  0.1167614E+01
-0.5227992E+00  0.8134170E+00  0.1539890E+01
-0.1699958E+01 -0.3664096E-01  0.1150919E+01
-0.1962403E+01 -0.4816968E-03  0.1502727E+01
-0.6684764E+00  0.2229515E-01  0.1033378E+01
-0.1649535E+01  0.5814264E+00  0.1651251E+01
-0.9435787E+00 -0.6709501E+00  0.9086261E+00
-0.5366579E+00 -0.7819150E+00  0.1323044E+01
-0.1727529E+01  0.2854490E+00  0.2083878E+01
-0.1876871E+01  0.5352221E-01  0.1187079E+01
-0.1803165E+01  0.4661017E-01  0.2194274E+01
-0.1426776E+01 -0.1304432E+00  0.6785023E+00
-0.1508716E+01  0.2340984E+00  0.1972992E+01
-0.1799894E+01 -0.1720878E+00  0.7308100E+00
-0.1161493E+01 -0.3026113E-02  0.1669366E-01
-0.1784366E+01  0.1259945E+00  0.1293258E+01
-0.1689592E+01 -0.4259322E+00  0.3766725E+00
-0.4037836E+00 -0.3409293E-01  0.1803373E+01
-0.2060060E+01 -0.9582261E+00  0.8595989E+00
-0.1109707E+01  0.9515459E+00  0.5164617E+00
-0.1471888E+01 -0.1971390E+00  0.2465366E+01
-0.8905554E+00 -0.3112303E+00  0.1054709E+01
-0.1986625E+01 -0.2639950E+00  0.1015686E+01
-0.8069277E+00  0.4084776E+00  0.1069058E+01
-0.1011233E+01  0.1843345E+00  0.2549430E+01
-0.1560450E+01 -0.8047826E-01  0.1457344E+01
-0.3859181E+00  0.3477585E+00  0.1385800E+01
-0.1424718E+01  0.2136166E+00  0.1746823E+01
-0.1934626E+01  0.7319681E+00  0.1039231E+01
-0.6371584E+00 -0.2489868E+00  0.2033892E+01
-0.1959640E+01  0.6111911E+00  0.9265526E+00
-0.2295522E+01 -0.1061209E+01  0.1477476E+01
-0.1848681E+01  0.1717437E+00  0.1617183E+01
-0.9439512E+00 -0.7759487E-01  0.9601024E+00
-0.2105189E+01 -0.2766712E+00  0.8970554E+00
-0.1032685E+01  0.9604878E+00  0.2290347E+01
-0.5601951E+00  0.3152981E+00  0.7139445E+00
-0.1084309E+01 -0.3634850E+00  0.4792110E+00
-0.8310828E+00  0.8059335E+00  0.2052651E+01
-0.1239434E+01  0.2530953E+00  0.2037951E+01
-0.1499221E+01 -0.4567125E+00  0.1967103E+01
-0.2098298E+01 -0.3824870E+00  0.1338586E+01
-0.1326353E+01 -0.2297275E+00  0.1423212E+01
-0.3189552E+00  0.2834628E+00  0.1921346E+01
-0.1436847E+01 -0.3844539E+00  0.7173128E+00
-0.1036576E+00  0.6579686E+00  0.1417347E+01
-0.9966806E+00 -0.3455142E-01  0.1692024E+01
-0.4011949E+00 -0.7374972E+00  0.1317264E+01
-0.9496648E+00  0.5688172E+00  0.1101862E+01
-0.1901348E+01 -0.2475630E+00  0.8227169E+00
-0.8547756E+00 -0.4819141E+00  0.5688890E+00
-0.1605754E+01  0.1899446E+00  0.1729167E+01
-0.1267132E+01  0.1825017E-01  0.1418513E+01
-0.1205563E+01 -0.1565705E+00  0.1729917E+01
-0.1493893E+01 -0.8820597E+00  0.8879118E+00
-0.1582329E+01  0.2108574E+00  0.8732582E+00
-0.5892022E+00  0.1772558E-01  0.5148280E+00
-0.1668823E+01 -0.2562391E+00  0.2643376E+00
-0.1515693E+01 -0.1857488E+00  0.1713206E+01
-0.1237238E+01 -0.8781926E-01  0.1124650E+01
-0.1305086E+01  0.4518849E+00  0.1322918E+01
 0.3114387E-01  0.3532998E+00  0.1318088E+01
-0.2123179E+01 -0.6269574E+00  0.1700236E+01
-0.1868462E+01 -0.1408493E+00  0.9999785E+00
-0.2043356E+01 -0.2525260E+00  0.1173093E+01
-0.9401872E+00 -0.8289644E+00  0.9275657E+00
-0.1008957E+01 -0.1125102E+00  0.1086215E+00
-0.7016659E+00  0.5460070E+00  0.1119186E+01
-0.1623872E+01  0.4180370E+00  0.1604658E+01
-0.1752049E+01  0.9030278E+00  0.1293335E+01
-0.1080402E+01 -0.8079905E+00  0.1219618E+01
-0.1365906E+01 -0.7272151E+00  0.1371077E+01
-0.1210792E+01 -0.7244586E+00  0.7005638E+00
-0.8908449E+00  0.5284205E-01  0.2193669E+01
-0.1186023E+01 -0.8861480E+00  0.1580459E+01
-0.9752212E+00 -0.2402440E+00  0.1652465E+01
-0.8610972E+00 -0.6544917E+00  0.1702991E+01
-0.9573747E+00  0.3362523E+00  0.1376919E+01
-0.8734016E+00  0.1221265E+00  0.1341751E+01
-0.1692380E+00 -0.1799103E+00  0.1673555E+01
-0.1537438E+01  0.7731158E-01  0.8863896E+00
-0.1470977E+01 -0.1030677E+01  0.7724992E+00
-0.1869569E+01  0.4993212E+00  0.1937695E+01
-0.1356423E+01 -0.6472454E-01  0.1515359E+01
-0.9161001E+00  0.2015846E+00  0.2555306E+01
-0.4658426E+00  0.7368462E-01  0.1034775E+01
-0.1858494E+01 -0.8425730E-01  0.1824118E+01
-0.1972649E+01 -0.2942982E+00  0.2147547E+01
-0.9839857E+00  0.6902735E+00  0.6437352E+00
-0.1437970E+01  0.1718737E+00  0.7185419E+00
-0.1756061E+01 -0.2380913E+00  0.1264572E+01
-0.8127207E+00 -0.1500778E-01  0.1500550E+01
-0.4407206E+00  0.8654056E-01  0.1844022E+01
-0.1864636E+01 -0.1366705E+01  0.1436270E+01
-0.2038825E+01 -0.5189062E+00  0.1678474E+01
-0.1535824E+01 -0.7424225E+00  0.1446324E+01
-0.1259391E+01  0.5329064E+00  0.1380675E+01
-0.8653165E+00  0.3158759E+00  0.8485004E+00
-0.1467977E+01  0.3194133E+00  0.8670310E+00
-0.1250005E+01 -0.2864290E+00  0.1044007E+01
-0.8026286E+00  0.7232787E-01  0.1418896E+01
-0.6312206E+00  0.4302174E+00  0.3322495E+00
-0.1319650E+01 -0.2249511E+00  0.1231888E+01
-0.1188896E+01  0.7048792E-01  0.1212751E+01
-0.1845519E+01  0.5771873E+00  0.1036255E+01
-0.7515430E+00 -0.4340234E+00  0.1149712E+01
-0.7369604E+00 -0.1129914E+00  0.1169750E+01
-0.1532993E+01 -0.1057399E+00  0.1585541E+01
-0.1438369E+01  0.5607039E+00  0.1983838E+01
-0.2123370E+01  0.5311160E+00  0.2737594E+00
-0.1841449E+01  0.1108990E+01  0.1636945E+01
-0.1806269E+01  0.2670900E+00  0.1717235E+01
-0.1587635E+01  0.7938265E-01  0.1897999E+01
-0.1689119E+01  0.9039460E+00  0.9265553E+00
-0.1171527E+01  0.5538600E+00  0.2153104E+01
-0.9058572E+00 -0.1752159E+00  0.2340572E+01
-0.7271080E+00 -0.5814136E+00  0.9313137E+00
-0.1338001E+01  0.9541077E+00  0.1608174E+01
-0.1856112E+01 -0.1580194E+00  0.1915111E+01
-0.5836664E+00  0.3870116E+00  0.1359755E+01
