  0.90909090909090917       -5.5151515151515156        9.2286187807892707E-054
  0.90909090909090917       -5.3939393939393936        1.2586809224627671E-049
  0.90909090909090917       -5.2727272727272725        1.0727869797753756E-045
  0.90909090909090917       -5.1515151515151514        5.7139095796988336E-042
  0.90909090909090917       -5.0303030303030303        1.9018676815458203E-038
  0.90909090909090917       -4.9090909090909092        3.9560560021120313E-035
  0.90909090909090917       -4.7878787878787881        5.1427201317200849E-032
  0.90909090909090917       -4.6666666666666661        4.1782353477602108E-029
  0.90909090909090917       -4.5454545454545450        2.1217627049845531E-026
  0.90909090909090917       -4.4242424242424239        6.7353534802468942E-024
  0.90909090909090917       -4.3030303030303028        1.3368249336440442E-021
  0.90909090909090917       -4.1818181818181817        1.6595424442249592E-019
  0.90909090909090917       -4.0606060606060606        1.2892852023028832E-017
  0.90909090909090917       -3.9393939393939394        6.2744002879909879E-016
  0.90909090909090917       -3.8181818181818183        1.9159010678811151E-014
  0.90909090909090917       -3.6969696969696968        3.6814467296271580E-013
  0.90909090909090917       -3.5757575757575757        4.4754666499471232E-012
  0.90909090909090917       -3.4545454545454546        3.4776938803404713E-011
  0.90909090909090917       -3.3333333333333330        1.7627477627853688E-010
  0.90909090909090917       -3.2121212121212119        6.0678674877687566E-010
  0.90909090909090917       -3.0909090909090908        1.5299989004062972E-009
  0.90909090909090917       -2.9696969696969697        3.1848987602387573E-009
  0.90909090909090917       -2.8484848484848486        6.2304087565786135E-009
  0.90909090909090917       -2.7272727272727271        1.2164870465014863E-008
  0.90909090909090917       -2.6060606060606060        2.3026922254965057E-008
  0.90909090909090917       -2.4848484848484849        4.0502974750337837E-008
  0.90909090909090917       -2.3636363636363633        6.6005083590299098E-008
  0.90909090909090917       -2.2424242424242422        1.0158095112323541E-007
  0.90909090909090917       -2.1212121212121211        1.4878846871416484E-007
  0.90909090909090917       -2.0000000000000000        2.0584345693493452E-007
  0.90909090909090917       -1.8787878787878789        2.6725263048008332E-007
  0.90909090909090917       -1.7575757575757578        3.2640253897919090E-007
  0.90909090909090917       -1.6363636363636367        3.7675386624953525E-007
  0.90909090909090917       -1.5151515151515147        4.1106555081887592E-007
  0.90909090909090917       -1.3939393939393936        4.2256924809528875E-007
  0.90909090909090917       -1.2727272727272725        4.0856841646116257E-007
  0.90909090909090917       -1.1515151515151514        3.7231502071532126E-007
  0.90909090909090917       -1.0303030303030303        3.2077228185766601E-007
  0.90909090909090917      -0.90909090909090917        2.6110631497458453E-007
  0.90909090909090917      -0.78787878787878807        1.9983311654947399E-007
  0.90909090909090917      -0.66666666666666607        1.4356021456741059E-007
  0.90909090909090917      -0.54545454545454497        9.7507923095417759E-008
  0.90909090909090917      -0.42424242424242387        6.3040382471743615E-008
  0.90909090909090917      -0.30303030303030276        3.8420689659904583E-008
  0.90909090909090917      -0.18181818181818166        2.1665578181066026E-008
  0.90909090909090917       -6.0606060606060552E-002   1.1383285198569006E-008
  0.90909090909090917        6.0606060606060552E-002   5.8274329724625715E-009
  0.90909090909090917       0.18181818181818166        2.9735729560804118E-009
  0.90909090909090917       0.30303030303030276        1.4101243285149537E-009
  0.90909090909090917       0.42424242424242475        5.4466569570416065E-010
  0.90909090909090917       0.54545454545454586        1.5263264439431699E-010
  0.90909090909090917       0.66666666666666696        2.8892887115556048E-011
  0.90909090909090917       0.78787878787878807        3.5579563660186056E-012
  0.90909090909090917       0.90909090909090917        2.7967359633238958E-013
  0.90909090909090917        1.0303030303030303        1.3898628420973095E-014
  0.90909090909090917        1.1515151515151514        4.3448413202353699E-016
  0.90909090909090917        1.2727272727272734        8.5204544687004307E-018
  0.90909090909090917        1.3939393939393945        1.0465548011200216E-019
  0.90909090909090917        1.5151515151515156        8.0440951432171919E-022
  0.90909090909090917        1.6363636363636367        3.8669950804294712E-024
  0.90909090909090917        1.7575757575757578        1.1622762773479716E-026
  0.90909090909090917        1.8787878787878789        2.1837248832454973E-029
  0.90909090909090917        2.0000000000000000        2.5644022374031806E-032
  0.90909090909090917        2.1212121212121211        1.8820939996014039E-035
  0.90909090909090917        2.2424242424242422        8.6326311792180660E-039
  0.90909090909090917        2.3636363636363633        2.4744532953269547E-042
  0.90909090909090917        2.4848484848484844        4.4324289393330137E-046
  0.90909090909090917        2.6060606060606055        4.9616479280921931E-050
  0.90909090909090917        2.7272727272727266        3.4707934501587608E-054
  0.90909090909090917        2.8484848484848495        1.5172194788155520E-058
  0.90909090909090917        2.9696969696969706        4.1446104709630255E-063
  0.90909090909090917        3.0909090909090917        7.0751229081123137E-068
  0.90909090909090917        3.2121212121212128        7.5474244695806439E-073
  0.90909090909090917        3.3333333333333339        5.0312721147914423E-078
  0.90909090909090917        3.4545454545454550        2.0959017118944654E-083
  0.90909090909090917        3.5757575757575761        5.4560455512610325E-089
  0.90909090909090917        3.6969696969696972        8.8756254469591061E-095
  0.90909090909090917        3.8181818181818183        9.0226437353094061E-101
  0.90909090909090917        3.9393939393939394        5.7316873203771244E-107
  0.90909090909090917        4.0606060606060606        2.2753331501251499E-113
  0.90909090909090917        4.1818181818181817        5.6444458532055832E-120
  0.90909090909090917        4.3030303030303028        8.7500681458535632E-127
  0.90909090909090917        4.4242424242424239        8.4764765097934995E-134
  0.90909090909090917        4.5454545454545450        5.1313671713438158E-141
  0.90909090909090917        4.6666666666666679        1.9411746877169783E-148
  0.90909090909090917        4.7878787878787890        4.5889142944279092E-156
  0.90909090909090917        4.9090909090909101        6.7790536628413933E-164
  0.90909090909090917        5.0303030303030312        6.2580927411617794E-172
  0.90909090909090917        5.1515151515151523        3.6101788329399435E-180
  0.90909090909090917        5.2727272727272734        1.3014552323281526E-188
  0.90909090909090917        5.3939393939393945        2.9318621675369092E-197
  0.90909090909090917        5.5151515151515156        4.1273534573784149E-206
  0.90909090909090917        5.6363636363636367        3.6308940213183603E-215
  0.90909090909090917        5.7575757575757578        1.9960401860412054E-224
  0.90909090909090917        5.8787878787878789        6.8570732012484128E-234
  0.90909090909090917        6.0000000000000000        1.4720483950526325E-243
  
   1.0303030303030303       -6.0000000000000000        1.2036525209550451E-073
   1.0303030303030303       -5.8787878787878789        1.0765092857499017E-068
   1.0303030303030303       -5.7575757575757578        6.0165701395805045E-064
   1.0303030303030303       -5.6363636363636367        2.1013345595591310E-059
   1.0303030303030303       -5.5151515151515156        4.5862442847399098E-055
   1.0303030303030303       -5.3939393939393936        6.2551269307738335E-051
   1.0303030303030303       -5.2727272727272725        5.3313104285768293E-047
   1.0303030303030303       -5.1515151515151514        2.8395782484768848E-043
   1.0303030303030303       -5.0303030303030303        9.4515008063590617E-040
   1.0303030303030303       -4.9090909090909092        1.9659972592610487E-036
   1.0303030303030303       -4.7878787878787881        2.5557205658136109E-033
   1.0303030303030303       -4.6666666666666661        2.0764112636065555E-030
   1.0303030303030303       -4.5454545454545450        1.0544288707173208E-027
   1.0303030303030303       -4.4242424242424239        3.3471938908973190E-025
   1.0303030303030303       -4.3030303030303028        6.6434705531266103E-023
   1.0303030303030303       -4.1818181818181817        8.2472439602217521E-021
   1.0303030303030303       -4.0606060606060606        6.4072176247698400E-019
   1.0303030303030303       -3.9393939393939394        3.1181190971746212E-017
   1.0303030303030303       -3.8181818181818183        9.5212409694129560E-016
   1.0303030303030303       -3.6969696969696968        1.8295277358736683E-014
   1.0303030303030303       -3.5757575757575757        2.2241230060840734E-013
   1.0303030303030303       -3.4545454545454546        1.7282709429746662E-012
   1.0303030303030303       -3.3333333333333330        8.7601319812023312E-012
   1.0303030303030303       -3.2121212121212119        3.0154807828525812E-011
   1.0303030303030303       -3.0909090909090908        7.6034657830448520E-011
   1.0303030303030303       -2.9696969696969697        1.5827638006414183E-010
   1.0303030303030303       -2.8484848484848486        3.0962571138003289E-010
   1.0303030303030303       -2.7272727272727271        6.0454407066190796E-010
   1.0303030303030303       -2.6060606060606060        1.1443434070985092E-009
   1.0303030303030303       -2.4848484848484849        2.0128313984010239E-009
   1.0303030303030303       -2.3636363636363633        3.2801814070041442E-009
