 0.3440000E+01  0.3359160E-07  0.1276052E+01  0.1368893E+01  0.2644945E+01
 0.3441000E+01  0.3345610E-07  0.1276053E+01  0.1368893E+01  0.2644945E+01
 0.3442000E+01  0.3332114E-07  0.1276053E+01  0.1368892E+01  0.2644945E+01
 0.3443000E+01  0.3318673E-07  0.1276054E+01  0.1368891E+01  0.2644945E+01
 0.3444000E+01  0.3305286E-07  0.1276055E+01  0.1368891E+01  0.2644945E+01
 0.3445000E+01  0.3291953E-07  0.1276055E+01  0.1368890E+01  0.2644945E+01
 0.3446000E+01  0.3278674E-07  0.1276056E+01  0.1368889E+01  0.2644945E+01
 0.3447000E+01  0.3265449E-07  0.1276057E+01  0.1368888E+01  0.2644945E+01
 0.3448000E+01  0.3252277E-07  0.1276057E+01  0.1368888E+01  0.2644945E+01
 0.3449000E+01  0.3239159E-07  0.1276058E+01  0.1368887E+01  0.2644945E+01
 0.3450000E+01  0.3226093E-07  0.1276059E+01  0.1368886E+01  0.2644945E+01
 0.3451000E+01  0.3213081E-07  0.1276059E+01  0.1368886E+01  0.2644945E+01
 0.3452000E+01  0.3200121E-07  0.1276060E+01  0.1368885E+01  0.2644945E+01
 0.3453000E+01  0.3187213E-07  0.1276061E+01  0.1368884E+01  0.2644945E+01
 0.3454000E+01  0.3174358E-07  0.1276061E+01  0.1368884E+01  0.2644945E+01
 0.3455000E+01  0.3161554E-07  0.1276062E+01  0.1368883E+01  0.2644945E+01
 0.3456000E+01  0.3148802E-07  0.1276062E+01  0.1368882E+01  0.2644945E+01
 0.3457000E+01  0.3136102E-07  0.1276063E+01  0.1368881E+01  0.2644945E+01
 0.3458000E+01  0.3123453E-07  0.1276064E+01  0.1368881E+01  0.2644945E+01
 0.3459000E+01  0.3110855E-07  0.1276064E+01  0.1368880E+01  0.2644945E+01
 0.3460000E+01  0.3098308E-07  0.1276065E+01  0.1368879E+01  0.2644944E+01
 0.3461000E+01  0.3085812E-07  0.1276066E+01  0.1368879E+01  0.2644944E+01
 0.3462000E+01  0.3073367E-07  0.1276066E+01  0.1368878E+01  0.2644944E+01
 0.3463000E+01  0.3060971E-07  0.1276067E+01  0.1368877E+01  0.2644944E+01
 0.3464000E+01  0.3048626E-07  0.1276068E+01  0.1368877E+01  0.2644944E+01
 0.3465000E+01  0.3036331E-07  0.1276068E+01  0.1368876E+01  0.2644944E+01
 0.3466000E+01  0.3024085E-07  0.1276069E+01  0.1368875E+01  0.2644944E+01
 0.3467000E+01  0.3011889E-07  0.1276069E+01  0.1368875E+01  0.2644944E+01
 0.3468000E+01  0.2999742E-07  0.1276070E+01  0.1368874E+01  0.2644944E+01
 0.3469000E+01  0.2987644E-07  0.1276071E+01  0.1368873E+01  0.2644944E+01
 0.3470000E+01  0.2975595E-07  0.1276071E+01  0.1368873E+01  0.2644944E+01
 0.3471000E+01  0.2963595E-07  0.1276072E+01  0.1368872E+01  0.2644944E+01
 0.3472000E+01  0.2951643E-07  0.1276073E+01  0.1368871E+01  0.2644944E+01
 0.3473000E+01  0.2939740E-07  0.1276073E+01  0.1368871E+01  0.2644944E+01
 0.3474000E+01  0.2927885E-07  0.1276074E+01  0.1368870E+01  0.2644944E+01
 0.3475000E+01  0.2916077E-07  0.1276074E+01  0.1368869E+01  0.2644944E+01
 0.3476000E+01  0.2904317E-07  0.1276075E+01  0.1368869E+01  0.2644944E+01
 0.3477000E+01  0.2892605E-07  0.1276076E+01  0.1368868E+01  0.2644944E+01
 0.3478000E+01  0.2880940E-07  0.1276076E+01  0.1368867E+01  0.2644944E+01
 0.3479000E+01  0.2869323E-07  0.1276077E+01  0.1368867E+01  0.2644944E+01
 0.3480000E+01  0.2857752E-07  0.1276077E+01  0.1368866E+01  0.2644944E+01
 0.3481000E+01  0.2846228E-07  0.1276078E+01  0.1368865E+01  0.2644944E+01
 0.3482000E+01  0.2834750E-07  0.1276079E+01  0.1368865E+01  0.2644943E+01
 0.3483000E+01  0.2823319E-07  0.1276079E+01  0.1368864E+01  0.2644943E+01
 0.3484000E+01  0.2811934E-07  0.1276080E+01  0.1368863E+01  0.2644943E+01
 0.3485000E+01  0.2800596E-07  0.1276081E+01  0.1368863E+01  0.2644943E+01
 0.3486000E+01  0.2789303E-07  0.1276081E+01  0.1368862E+01  0.2644943E+01
 0.3487000E+01  0.2778055E-07  0.1276082E+01  0.1368862E+01  0.2644943E+01
 0.3488000E+01  0.2766853E-07  0.1276082E+01  0.1368861E+01  0.2644943E+01
 0.3489000E+01  0.2755696E-07  0.1276083E+01  0.1368860E+01  0.2644943E+01
 0.3490000E+01  0.2744585E-07  0.1276084E+01  0.1368860E+01  0.2644943E+01
 0.3491000E+01  0.2733518E-07  0.1276084E+01  0.1368859E+01  0.2644943E+01
 0.3492000E+01  0.2722496E-07  0.1276085E+01  0.1368858E+01  0.2644943E+01
 0.3493000E+01  0.2711518E-07  0.1276085E+01  0.1368858E+01  0.2644943E+01
 0.3494000E+01  0.2700585E-07  0.1276086E+01  0.1368857E+01  0.2644943E+01
 0.3495000E+01  0.2689696E-07  0.1276086E+01  0.1368856E+01  0.2644943E+01
 0.3496000E+01  0.2678851E-07  0.1276087E+01  0.1368856E+01  0.2644943E+01
 0.3497000E+01  0.2668050E-07  0.1276088E+01  0.1368855E+01  0.2644943E+01
 0.3498000E+01  0.2657293E-07  0.1276088E+01  0.1368855E+01  0.2644943E+01
 0.3499000E+01  0.2646579E-07  0.1276089E+01  0.1368854E+01  0.2644943E+01
 0.3500000E+01  0.2635908E-07  0.1276089E+01  0.1368853E+01  0.2644943E+01
 0.3501000E+01  0.2625280E-07  0.1276090E+01  0.1368853E+01  0.2644943E+01
 0.3502000E+01  0.2614695E-07  0.1276091E+01  0.1368852E+01  0.2644943E+01
 0.3503000E+01  0.2604153E-07  0.1276091E+01  0.1368851E+01  0.2644943E+01
 0.3504000E+01  0.2593654E-07  0.1276092E+01  0.1368851E+01  0.2644943E+01
 0.3505000E+01  0.2583197E-07  0.1276092E+01  0.1368850E+01  0.2644942E+01
 0.3506000E+01  0.2572782E-07  0.1276093E+01  0.1368850E+01  0.2644942E+01
 0.3507000E+01  0.2562410E-07  0.1276093E+01  0.1368849E+01  0.2644942E+01
 0.3508000E+01  0.2552079E-07  0.1276094E+01  0.1368848E+01  0.2644942E+01
 0.3509000E+01  0.2541790E-07  0.1276095E+01  0.1368848E+01  0.2644942E+01
 0.3510000E+01  0.2531542E-07  0.1276095E+01  0.1368847E+01  0.2644942E+01
 0.3511000E+01  0.2521336E-07  0.1276096E+01  0.1368846E+01  0.2644942E+01
 0.3512000E+01  0.2511171E-07  0.1276096E+01  0.1368846E+01  0.2644942E+01
 0.3513000E+01  0.2501048E-07  0.1276097E+01  0.1368845E+01  0.2644942E+01
 0.3514000E+01  0.2490965E-07  0.1276097E+01  0.1368845E+01  0.2644942E+01
 0.3515000E+01  0.2480923E-07  0.1276098E+01  0.1368844E+01  0.2644942E+01
 0.3516000E+01  0.2470921E-07  0.1276099E+01  0.1368843E+01  0.2644942E+01
 0.3517000E+01  0.2460960E-07  0.1276099E+01  0.1368843E+01  0.2644942E+01
 0.3518000E+01  0.2451039E-07  0.1276100E+01  0.1368842E+01  0.2644942E+01
 0.3519000E+01  0.2441158E-07  0.1276100E+01  0.1368842E+01  0.2644942E+01
 0.3520000E+01  0.2431317E-07  0.1276101E+01  0.1368841E+01  0.2644942E+01
 0.3521000E+01  0.2421516E-07  0.1276101E+01  0.1368840E+01  0.2644942E+01
 0.3522000E+01  0.2411754E-07  0.1276102E+01  0.1368840E+01  0.2644942E+01
 0.3523000E+01  0.2402032E-07  0.1276103E+01  0.1368839E+01  0.2644942E+01
 0.3524000E+01  0.2392349E-07  0.1276103E+01  0.1368839E+01  0.2644942E+01
 0.3525000E+01  0.2382705E-07  0.1276104E+01  0.1368838E+01  0.2644942E+01
 0.3526000E+01  0.2373100E-07  0.1276104E+01  0.1368837E+01  0.2644942E+01
 0.3527000E+01  0.2363534E-07  0.1276105E+01  0.1368837E+01  0.2644942E+01
 0.3528000E+01  0.2354007E-07  0.1276105E+01  0.1368836E+01  0.2644942E+01
 0.3529000E+01  0.2344518E-07  0.1276106E+01  0.1368836E+01  0.2644941E+01
 0.3530000E+01  0.2335067E-07  0.1276106E+01  0.1368835E+01  0.2644941E+01
 0.3531000E+01  0.2325655E-07  0.1276107E+01  0.1368834E+01  0.2644941E+01
 0.3532000E+01  0.2316280E-07  0.1276108E+01  0.1368834E+01  0.2644941E+01
 0.3533000E+01  0.2306944E-07  0.1276108E+01  0.1368833E+01  0.2644941E+01
 0.3534000E+01  0.2297645E-07  0.1276109E+01  0.1368833E+01  0.2644941E+01
 0.3535000E+01  0.2288383E-07  0.1276109E+01  0.1368832E+01  0.2644941E+01
 0.3536000E+01  0.2279160E-07  0.1276110E+01  0.1368831E+01  0.2644941E+01
 0.3537000E+01  0.2269973E-07  0.1276110E+01  0.1368831E+01  0.2644941E+01
 0.3538000E+01  0.2260823E-07  0.1276111E+01  0.1368830E+01  0.2644941E+01
 0.3539000E+01  0.2251711E-07  0.1276111E+01  0.1368830E+01  0.2644941E+01
 0.3540000E+01  0.2242635E-07  0.1276112E+01  0.1368829E+01  0.2644941E+01
 0.3541000E+01  0.2233596E-07  0.1276112E+01  0.1368829E+01  0.2644941E+01
 0.3542000E+01  0.2224593E-07  0.1276113E+01  0.1368828E+01  0.2644941E+01
 0.3543000E+01  0.2215627E-07  0.1276114E+01  0.1368827E+01  0.2644941E+01
 0.3544000E+01  0.2206696E-07  0.1276114E+01  0.1368827E+01  0.2644941E+01
 0.3545000E+01  0.2197802E-07  0.1276115E+01  0.1368826E+01  0.2644941E+01
 0.3546000E+01  0.2188944E-07  0.1276115E+01  0.1368826E+01  0.2644941E+01
 0.3547000E+01  0.2180122E-07  0.1276116E+01  0.1368825E+01  0.2644941E+01
 0.3548000E+01  0.2171335E-07  0.1276116E+01  0.1368825E+01  0.2644941E+01
 0.3549000E+01  0.2162584E-07  0.1276117E+01  0.1368824E+01  0.2644941E+01
 0.3550000E+01  0.2153868E-07  0.1276117E+01  0.1368823E+01  0.2644941E+01
 0.3551000E+01  0.2145187E-07  0.1276118E+01  0.1368823E+01  0.2644941E+01
 0.3552000E+01  0.2136541E-07  0.1276118E+01  0.1368822E+01  0.2644941E+01
 0.3553000E+01  0.2127931E-07  0.1276119E+01  0.1368822E+01  0.2644941E+01
 0.3554000E+01  0.2119355E-07  0.1276119E+01  0.1368821E+01  0.2644941E+01
 0.3555000E+01  0.2110813E-07  0.1276120E+01  0.1368821E+01  0.2644940E+01
 0.3556000E+01  0.2102306E-07  0.1276120E+01  0.1368820E+01  0.2644940E+01
 0.3557000E+01  0.2093834E-07  0.1276121E+01  0.1368819E+01  0.2644940E+01
 0.3558000E+01  0.2085396E-07  0.1276121E+01  0.1368819E+01  0.2644940E+01
 0.3559000E+01  0.2076991E-07  0.1276122E+01  0.1368818E+01  0.2644940E+01
 0.3560000E+01  0.2068621E-07  0.1276122E+01  0.1368818E+01  0.2644940E+01
 0.3561000E+01  0.2060284E-07  0.1276123E+01  0.1368817E+01  0.2644940E+01
 0.3562000E+01  0.2051982E-07  0.1276123E+01  0.1368817E+01  0.2644940E+01
 0.3563000E+01  0.2043712E-07  0.1276124E+01  0.1368816E+01  0.2644940E+01
 0.3564000E+01  0.2035476E-07  0.1276125E+01  0.1368816E+01  0.2644940E+01
 0.3565000E+01  0.2027274E-07  0.1276125E+01  0.1368815E+01  0.2644940E+01
 0.3566000E+01  0.2019104E-07  0.1276126E+01  0.1368814E+01  0.2644940E+01
 0.3567000E+01  0.2010967E-07  0.1276126E+01  0.1368814E+01  0.2644940E+01
 0.3568000E+01  0.2002864E-07  0.1276127E+01  0.1368813E+01  0.2644940E+01
 0.3569000E+01  0.1994793E-07  0.1276127E+01  0.1368813E+01  0.2644940E+01
 0.3570000E+01  0.1986754E-07  0.1276128E+01  0.1368812E+01  0.2644940E+01
 0.3571000E+01  0.1978748E-07  0.1276128E+01  0.1368812E+01  0.2644940E+01
 0.3572000E+01  0.1970774E-07  0.1276129E+01  0.1368811E+01  0.2644940E+01
 0.3573000E+01  0.1962833E-07  0.1276129E+01  0.1368811E+01  0.2644940E+01
 0.3574000E+01  0.1954923E-07  0.1276130E+01  0.1368810E+01  0.2644940E+01
 0.3575000E+01  0.1947046E-07  0.1276130E+01  0.1368810E+01  0.2644940E+01
 0.3576000E+01  0.1939200E-07  0.1276131E+01  0.1368809E+01  0.2644940E+01
 0.3577000E+01  0.1931386E-07  0.1276131E+01  0.1368809E+01  0.2644940E+01
 0.3578000E+01  0.1923604E-07  0.1276132E+01  0.1368808E+01  0.2644940E+01
 0.3579000E+01  0.1915853E-07  0.1276132E+01  0.1368807E+01  0.2644940E+01
 0.3580000E+01  0.1908133E-07  0.1276133E+01  0.1368807E+01  0.2644940E+01
 0.3581000E+01  0.1900444E-07  0.1276133E+01  0.1368806E+01  0.2644939E+01
 0.3582000E+01  0.1892787E-07  0.1276134E+01  0.1368806E+01  0.2644939E+01
 0.3583000E+01  0.1885160E-07  0.1276134E+01  0.1368805E+01  0.2644939E+01
 0.3584000E+01  0.1877564E-07  0.1276135E+01  0.1368805E+01  0.2644939E+01
 0.3585000E+01  0.1869999E-07  0.1276135E+01  0.1368804E+01  0.2644939E+01
 0.3586000E+01  0.1862464E-07  0.1276136E+01  0.1368804E+01  0.2644939E+01
 0.3587000E+01  0.1854960E-07  0.1276136E+01  0.1368803E+01  0.2644939E+01
 0.3588000E+01  0.1847486E-07  0.1276137E+01  0.1368803E+01  0.2644939E+01
 0.3589000E+01  0.1840042E-07  0.1276137E+01  0.1368802E+01  0.2644939E+01
 0.3590000E+01  0.1832628E-07  0.1276138E+01  0.1368802E+01  0.2644939E+01
 0.3591000E+01  0.1825245E-07  0.1276138E+01  0.1368801E+01  0.2644939E+01
 0.3592000E+01  0.1817891E-07  0.1276138E+01  0.1368801E+01  0.2644939E+01
 0.3593000E+01  0.1810566E-07  0.1276139E+01  0.1368800E+01  0.2644939E+01
 0.3594000E+01  0.1803271E-07  0.1276139E+01  0.1368800E+01  0.2644939E+01
 0.3595000E+01  0.1796006E-07  0.1276140E+01  0.1368799E+01  0.2644939E+01
 0.3596000E+01  0.1788770E-07  0.1276140E+01  0.1368799E+01  0.2644939E+01
 0.3597000E+01  0.1781563E-07  0.1276141E+01  0.1368798E+01  0.2644939E+01
 0.3598000E+01  0.1774386E-07  0.1276141E+01  0.1368797E+01  0.2644939E+01
 0.3599000E+01  0.1767237E-07  0.1276142E+01  0.1368797E+01  0.2644939E+01
 0.3600000E+01  0.1760117E-07  0.1276142E+01  0.1368796E+01  0.2644939E+01
 0.3601000E+01  0.1753026E-07  0.1276143E+01  0.1368796E+01  0.2644939E+01
 0.3602000E+01  0.1745963E-07  0.1276143E+01  0.1368795E+01  0.2644939E+01
 0.3603000E+01  0.1738929E-07  0.1276144E+01  0.1368795E+01  0.2644939E+01
 0.3604000E+01  0.1731923E-07  0.1276144E+01  0.1368794E+01  0.2644939E+01
 0.3605000E+01  0.1724946E-07  0.1276145E+01  0.1368794E+01  0.2644939E+01
 0.3606000E+01  0.1717997E-07  0.1276145E+01  0.1368793E+01  0.2644939E+01
 0.3607000E+01  0.1711076E-07  0.1276146E+01  0.1368793E+01  0.2644939E+01
 0.3608000E+01  0.1704182E-07  0.1276146E+01  0.1368792E+01  0.2644939E+01
 0.3609000E+01  0.1697317E-07  0.1276147E+01  0.1368792E+01  0.2644938E+01
 0.3610000E+01  0.1690479E-07  0.1276147E+01  0.1368791E+01  0.2644938E+01
 0.3611000E+01  0.1683669E-07  0.1276148E+01  0.1368791E+01  0.2644938E+01
 0.3612000E+01  0.1676887E-07  0.1276148E+01  0.1368790E+01  0.2644938E+01
 0.3613000E+01  0.1670131E-07  0.1276148E+01  0.1368790E+01  0.2644938E+01
 0.3614000E+01  0.1663403E-07  0.1276149E+01  0.1368789E+01  0.2644938E+01
 0.3615000E+01  0.1656702E-07  0.1276149E+01  0.1368789E+01  0.2644938E+01
 0.3616000E+01  0.1650029E-07  0.1276150E+01  0.1368788E+01  0.2644938E+01
 0.3617000E+01  0.1643382E-07  0.1276150E+01  0.1368788E+01  0.2644938E+01
 0.3618000E+01  0.1636762E-07  0.1276151E+01  0.1368787E+01  0.2644938E+01
 0.3619000E+01  0.1630168E-07  0.1276151E+01  0.1368787E+01  0.2644938E+01
 0.3620000E+01  0.1623602E-07  0.1276152E+01  0.1368786E+01  0.2644938E+01
 0.3621000E+01  0.1617061E-07  0.1276152E+01  0.1368786E+01  0.2644938E+01
 0.3622000E+01  0.1610548E-07  0.1276153E+01  0.1368785E+01  0.2644938E+01
 0.3623000E+01  0.1604060E-07  0.1276153E+01  0.1368785E+01  0.2644938E+01
 0.3624000E+01  0.1597599E-07  0.1276153E+01  0.1368784E+01  0.2644938E+01
 0.3625000E+01  0.1591163E-07  0.1276154E+01  0.1368784E+01  0.2644938E+01
 0.3626000E+01  0.1584754E-07  0.1276154E+01  0.1368784E+01  0.2644938E+01
 0.3627000E+01  0.1578370E-07  0.1276155E+01  0.1368783E+01  0.2644938E+01
 0.3628000E+01  0.1572013E-07  0.1276155E+01  0.1368783E+01  0.2644938E+01
 0.3629000E+01  0.1565681E-07  0.1276156E+01  0.1368782E+01  0.2644938E+01
 0.3630000E+01  0.1559374E-07  0.1276156E+01  0.1368782E+01  0.2644938E+01
 0.3631000E+01  0.1553093E-07  0.1276157E+01  0.1368781E+01  0.2644938E+01
 0.3632000E+01  0.1546837E-07  0.1276157E+01  0.1368781E+01  0.2644938E+01
 0.3633000E+01  0.1540607E-07  0.1276158E+01  0.1368780E+01  0.2644938E+01
 0.3634000E+01  0.1534402E-07  0.1276158E+01  0.1368780E+01  0.2644938E+01
 0.3635000E+01  0.1528221E-07  0.1276158E+01  0.1368779E+01  0.2644938E+01
 0.3636000E+01  0.1522066E-07  0.1276159E+01  0.1368779E+01  0.2644938E+01
 0.3637000E+01  0.1515935E-07  0.1276159E+01  0.1368778E+01  0.2644938E+01
 0.3638000E+01  0.1509829E-07  0.1276160E+01  0.1368778E+01  0.2644938E+01
 0.3639000E+01  0.1503748E-07  0.1276160E+01  0.1368777E+01  0.2644937E+01
 0.3640000E+01  0.1497692E-07  0.1276161E+01  0.1368777E+01  0.2644937E+01
 0.3641000E+01  0.1491659E-07  0.1276161E+01  0.1368776E+01  0.2644937E+01
 0.3642000E+01  0.1485652E-07  0.1276162E+01  0.1368776E+01  0.2644937E+01
 0.3643000E+01  0.1479668E-07  0.1276162E+01  0.1368775E+01  0.2644937E+01
 0.3644000E+01  0.1473709E-07  0.1276162E+01  0.1368775E+01  0.2644937E+01
 0.3645000E+01  0.1467773E-07  0.1276163E+01  0.1368774E+01  0.2644937E+01
 0.3646000E+01  0.1461862E-07  0.1276163E+01  0.1368774E+01  0.2644937E+01
 0.3647000E+01  0.1455974E-07  0.1276164E+01  0.1368774E+01  0.2644937E+01
 0.3648000E+01  0.1450110E-07  0.1276164E+01  0.1368773E+01  0.2644937E+01
 0.3649000E+01  0.1444270E-07  0.1276165E+01  0.1368773E+01  0.2644937E+01
 0.3650000E+01  0.1438453E-07  0.1276165E+01  0.1368772E+01  0.2644937E+01
 0.3651000E+01  0.1432660E-07  0.1276165E+01  0.1368772E+01  0.2644937E+01
 0.3652000E+01  0.1426890E-07  0.1276166E+01  0.1368771E+01  0.2644937E+01
 0.3653000E+01  0.1421144E-07  0.1276166E+01  0.1368771E+01  0.2644937E+01
 0.3654000E+01  0.1415420E-07  0.1276167E+01  0.1368770E+01  0.2644937E+01
 0.3655000E+01  0.1409720E-07  0.1276167E+01  0.1368770E+01  0.2644937E+01
 0.3656000E+01  0.1404043E-07  0.1276168E+01  0.1368769E+01  0.2644937E+01
 0.3657000E+01  0.1398388E-07  0.1276168E+01  0.1368769E+01  0.2644937E+01
 0.3658000E+01  0.1392757E-07  0.1276168E+01  0.1368768E+01  0.2644937E+01
 0.3659000E+01  0.1387148E-07  0.1276169E+01  0.1368768E+01  0.2644937E+01
 0.3660000E+01  0.1381561E-07  0.1276169E+01  0.1368768E+01  0.2644937E+01
 0.3661000E+01  0.1375998E-07  0.1276170E+01  0.1368767E+01  0.2644937E+01
 0.3662000E+01  0.1370456E-07  0.1276170E+01  0.1368767E+01  0.2644937E+01
 0.3663000E+01  0.1364938E-07  0.1276170E+01  0.1368766E+01  0.2644937E+01
 0.3664000E+01  0.1359441E-07  0.1276171E+01  0.1368766E+01  0.2644937E+01
 0.3665000E+01  0.1353966E-07  0.1276171E+01  0.1368765E+01  0.2644937E+01
 0.3666000E+01  0.1348514E-07  0.1276172E+01  0.1368765E+01  0.2644937E+01
 0.3667000E+01  0.1343084E-07  0.1276172E+01  0.1368764E+01  0.2644937E+01
 0.3668000E+01  0.1337675E-07  0.1276173E+01  0.1368764E+01  0.2644937E+01
 0.3669000E+01  0.1332288E-07  0.1276173E+01  0.1368764E+01  0.2644937E+01
 0.3670000E+01  0.1326924E-07  0.1276173E+01  0.1368763E+01  0.2644937E+01
 0.3671000E+01  0.1321580E-07  0.1276174E+01  0.1368763E+01  0.2644936E+01
 0.3672000E+01  0.1316258E-07  0.1276174E+01  0.1368762E+01  0.2644936E+01
 0.3673000E+01  0.1310958E-07  0.1276175E+01  0.1368762E+01  0.2644936E+01
 0.3674000E+01  0.1305679E-07  0.1276175E+01  0.1368761E+01  0.2644936E+01
 0.3675000E+01  0.1300422E-07  0.1276175E+01  0.1368761E+01  0.2644936E+01
 0.3676000E+01  0.1295185E-07  0.1276176E+01  0.1368760E+01  0.2644936E+01
 0.3677000E+01  0.1289970E-07  0.1276176E+01  0.1368760E+01  0.2644936E+01
 0.3678000E+01  0.1284776E-07  0.1276177E+01  0.1368760E+01  0.2644936E+01
 0.3679000E+01  0.1279602E-07  0.1276177E+01  0.1368759E+01  0.2644936E+01
 0.3680000E+01  0.1274450E-07  0.1276177E+01  0.1368759E+01  0.2644936E+01
 0.3681000E+01  0.1269318E-07  0.1276178E+01  0.1368758E+01  0.2644936E+01
 0.3682000E+01  0.1264207E-07  0.1276178E+01  0.1368758E+01  0.2644936E+01
 0.3683000E+01  0.1259117E-07  0.1276179E+01  0.1368757E+01  0.2644936E+01
 0.3684000E+01  0.1254047E-07  0.1276179E+01  0.1368757E+01  0.2644936E+01
 0.3685000E+01  0.1248998E-07  0.1276179E+01  0.1368757E+01  0.2644936E+01
 0.3686000E+01  0.1243969E-07  0.1276180E+01  0.1368756E+01  0.2644936E+01
 0.3687000E+01  0.1238960E-07  0.1276180E+01  0.1368756E+01  0.2644936E+01
 0.3688000E+01  0.1233971E-07  0.1276181E+01  0.1368755E+01  0.2644936E+01
 0.3689000E+01  0.1229003E-07  0.1276181E+01  0.1368755E+01  0.2644936E+01
 0.3690000E+01  0.1224055E-07  0.1276181E+01  0.1368754E+01  0.2644936E+01
 0.3691000E+01  0.1219126E-07  0.1276182E+01  0.1368754E+01  0.2644936E+01
 0.3692000E+01  0.1214218E-07  0.1276182E+01  0.1368754E+01  0.2644936E+01
 0.3693000E+01  0.1209329E-07  0.1276183E+01  0.1368753E+01  0.2644936E+01
 0.3694000E+01  0.1204460E-07  0.1276183E+01  0.1368753E+01  0.2644936E+01
 0.3695000E+01  0.1199610E-07  0.1276183E+01  0.1368752E+01  0.2644936E+01
 0.3696000E+01  0.1194781E-07  0.1276184E+01  0.1368752E+01  0.2644936E+01
 0.3697000E+01  0.1189970E-07  0.1276184E+01  0.1368751E+01  0.2644936E+01
 0.3698000E+01  0.1185179E-07  0.1276185E+01  0.1368751E+01  0.2644936E+01
 0.3699000E+01  0.1180408E-07  0.1276185E+01  0.1368751E+01  0.2644936E+01
 0.3700000E+01  0.1175655E-07  0.1276185E+01  0.1368750E+01  0.2644936E+01
 0.3701000E+01  0.1170922E-07  0.1276186E+01  0.1368750E+01  0.2644936E+01
 0.3702000E+01  0.1166208E-07  0.1276186E+01  0.1368749E+01  0.2644936E+01
 0.3703000E+01  0.1161513E-07  0.1276187E+01  0.1368749E+01  0.2644936E+01
 0.3704000E+01  0.1156836E-07  0.1276187E+01  0.1368749E+01  0.2644936E+01
 0.3705000E+01  0.1152179E-07  0.1276187E+01  0.1368748E+01  0.2644936E+01
 0.3706000E+01  0.1147540E-07  0.1276188E+01  0.1368748E+01  0.2644935E+01
 0.3707000E+01  0.1142921E-07  0.1276188E+01  0.1368747E+01  0.2644935E+01
 0.3708000E+01  0.1138319E-07  0.1276188E+01  0.1368747E+01  0.2644935E+01
 0.3709000E+01  0.1133737E-07  0.1276189E+01  0.1368747E+01  0.2644935E+01
 0.3710000E+01  0.1129172E-07  0.1276189E+01  0.1368746E+01  0.2644935E+01
 0.3711000E+01  0.1124627E-07  0.1276190E+01  0.1368746E+01  0.2644935E+01
 0.3712000E+01  0.1120099E-07  0.1276190E+01  0.1368745E+01  0.2644935E+01
 0.3713000E+01  0.1115590E-07  0.1276190E+01  0.1368745E+01  0.2644935E+01
 0.3714000E+01  0.1111099E-07  0.1276191E+01  0.1368744E+01  0.2644935E+01
 0.3715000E+01  0.1106626E-07  0.1276191E+01  0.1368744E+01  0.2644935E+01
 0.3716000E+01  0.1102171E-07  0.1276192E+01  0.1368744E+01  0.2644935E+01
 0.3717000E+01  0.1097734E-07  0.1276192E+01  0.1368743E+01  0.2644935E+01
 0.3718000E+01  0.1093315E-07  0.1276192E+01  0.1368743E+01  0.2644935E+01
 0.3719000E+01  0.1088914E-07  0.1276193E+01  0.1368742E+01  0.2644935E+01
 0.3720000E+01  0.1084530E-07  0.1276193E+01  0.1368742E+01  0.2644935E+01
 0.3721000E+01  0.1080165E-07  0.1276193E+01  0.1368742E+01  0.2644935E+01
 0.3722000E+01  0.1075816E-07  0.1276194E+01  0.1368741E+01  0.2644935E+01
 0.3723000E+01  0.1071486E-07  0.1276194E+01  0.1368741E+01  0.2644935E+01
 0.3724000E+01  0.1067172E-07  0.1276194E+01  0.1368740E+01  0.2644935E+01
 0.3725000E+01  0.1062877E-07  0.1276195E+01  0.1368740E+01  0.2644935E+01
 0.3726000E+01  0.1058598E-07  0.1276195E+01  0.1368740E+01  0.2644935E+01
 0.3727000E+01  0.1054337E-07  0.1276196E+01  0.1368739E+01  0.2644935E+01
 0.3728000E+01  0.1050093E-07  0.1276196E+01  0.1368739E+01  0.2644935E+01
 0.3729000E+01  0.1045866E-07  0.1276196E+01  0.1368738E+01  0.2644935E+01
 0.3730000E+01  0.1041656E-07  0.1276197E+01  0.1368738E+01  0.2644935E+01
 0.3731000E+01  0.1037463E-07  0.1276197E+01  0.1368738E+01  0.2644935E+01
 0.3732000E+01  0.1033287E-07  0.1276197E+01  0.1368737E+01  0.2644935E+01
 0.3733000E+01  0.1029128E-07  0.1276198E+01  0.1368737E+01  0.2644935E+01
 0.3734000E+01  0.1024985E-07  0.1276198E+01  0.1368737E+01  0.2644935E+01
 0.3735000E+01  0.1020859E-07  0.1276199E+01  0.1368736E+01  0.2644935E+01
