-0.3282793E+00  0.7949711E+01
 0.1558379E+00  0.9282721E+01
-0.1885594E+00  0.9158639E+01
-0.3219409E-01  0.8394763E+01
 0.2127811E+00  0.6997782E+01
-0.5503475E+00  0.3528574E+01
-0.3564686E-01  0.4812773E+01
-0.2337290E+00  0.6370630E+01
 0.9287529E-02  0.5856533E+01
-0.2262059E+00  0.9639908E+01
-0.8762124E-02  0.8541689E+01
-0.9710818E-01  0.5349550E+01
 0.2680298E+00  0.6113876E+01
 0.4516767E+00  0.6230130E+01
-0.2647422E-01  0.5287776E+01
-0.1160415E-01  0.1038561E+02
 0.6678639E-02 -0.3580265E+01
 0.5269267E+00  0.1161225E+02
-0.5666566E-01  0.6199151E+01
-0.1651564E+00  0.6029362E+01
-0.2632356E+00 -0.3811429E+01
 0.1282038E-01  0.3883024E+01
-0.4039961E-01  0.8321588E+01
-0.2154520E-01  0.6642478E+01
-0.1690420E-01  0.8272401E+01
 0.1488164E+00 -0.2352421E+01
 0.1422535E-01  0.8411911E+01
 0.5583034E+00  0.6631375E+01
 0.2802143E+00  0.9296695E+01
-0.2312334E-01  0.8814650E+01
 0.2307701E+00  0.1225335E+02
 0.4260493E-01  0.4412971E+01
-0.1270856E+00  0.8243288E+01
-0.4199137E+00  0.8936104E+01
 0.1259949E+01  0.6735632E+01
 0.1943805E+00  0.1027456E+02
 0.6155921E+00  0.3721512E+01
-0.1317514E-01  0.1057702E+02
-0.3897671E+00  0.9871365E+01
 0.1334018E-01  0.1034958E+02
 0.8593365E-01  0.5594661E+01
 0.1754500E-01 -0.3621198E+01
-0.5525560E+00  0.6289543E+01
 0.2255418E-01  0.3953905E+01
-0.9700212E-01  0.3253836E+01
 0.6078056E+00  0.6933612E+01
-0.4128145E+00  0.8956031E+01
 0.6903113E+00  0.6702127E+01
 0.2185630E-01  0.4963182E+01
-0.6860493E-02  0.8817373E+01
-0.4076553E+00  0.6573718E+01
 0.2843117E+00  0.7244458E+01
-0.8631352E-01  0.3319736E+01
 0.6325458E-01  0.9273597E+01
-0.3716290E+00 -0.2596880E+01
 0.1456930E+00  0.7773402E+01
 0.6986774E-02  0.8517821E+01
-0.5200198E+00  0.6550740E+01
-0.2236454E+00  0.9593825E+01
-0.2020913E+00 -0.3810307E+01
-0.2138061E+00  0.9168238E+01
-0.1118404E+01  0.7170215E+01
 0.6860343E-01  0.1052434E+02
-0.7843353E-01  0.7101213E+01
 0.2623787E+00  0.5934353E+01
 0.4360342E-01  0.4767550E+01
-0.2205549E+00  0.5524090E+01
-0.1039097E+00  0.9378878E+01
 0.1185856E+01  0.7030567E+01
-0.1091523E+01  0.6661629E+01
-0.8280386E-01  0.6507715E+01
 0.5368838E-01  0.8286061E+01
 0.6809404E-01  0.4039046E+01
 0.1283521E+00  0.8194045E+01
 0.3344830E-01  0.8314530E+01
 0.8989685E-02  0.8101794E+01
-0.1223062E+00  0.5220508E+01
 0.1689391E+00 -0.2383514E+01
 0.1181335E+00  0.8230450E+01
 0.1941495E+00  0.3271891E+01
 0.1663299E+00  0.8052245E+00
 0.5123244E+00  0.7726706E+01
-0.9829518E-01 -0.3467852E+01
-0.2034491E+00  0.7518442E+01
-0.1005041E-01  0.5155232E+01
-0.2209322E+00  0.7980310E+01
 0.7190172E+00  0.7472589E+01
-0.7446048E+00  0.6533438E+01
-0.3554789E+00  0.9484135E+01
-0.3247644E+00  0.8979293E+01
-0.5434532E-01  0.1081065E+02
-0.1105439E+00  0.5345354E+01
 0.3774511E-01  0.4820247E+01
 0.6823976E+00  0.7561171E+01
-0.7420320E-02  0.8935166E+01
 0.2574200E+00  0.6069704E+01
 0.1687006E-01  0.8422671E+01
-0.9714357E-01  0.4631637E+01
-0.3555616E+00  0.9300199E+01
 0.3565349E+00  0.9976679E+01
-0.2816034E-01  0.5016292E+01
 0.8144994E-02  0.5106607E+01
 0.4972529E+00  0.8836223E+01
-0.8029028E+00  0.6446734E+01
-0.5592971E+00  0.6977866E+01
-0.2440307E+00  0.6826029E+01
 0.6301084E+00  0.7526553E+01
-0.3755871E-01 -0.3526011E+01
-0.5786741E-01 -0.3790577E+01
 0.3832150E+00  0.7766969E+01
 0.6011582E-01  0.5064815E+01
 0.1040058E-01  0.7516657E+01
-0.6687391E-01  0.8030551E+01
-0.5509947E-01  0.8338984E+01
-0.2404557E-01  0.3675982E+01
-0.4787720E+00  0.7615345E+01
-0.3065692E+00  0.8867457E+01
-0.3997327E+00  0.7762886E+01
 0.6601545E-01  0.9792959E+01
 0.2237494E+00  0.7748229E+01
-0.3786236E+00  0.5933015E+01
 0.6190491E-02  0.8028910E+01
-0.4507769E-01  0.8609150E+01
-0.1116502E-02 -0.3640166E+01
 0.1674764E+00  0.9618889E+01
 0.7471687E+00  0.1206285E+02
-0.3289294E+00  0.6947955E+01
 0.4204823E+00 -0.3431705E+01
-0.1261418E+01  0.6949462E+01
 0.1405117E+00  0.8666999E+01
-0.2585007E+00  0.6714976E+01
-0.3549146E-01  0.7011816E+01
 0.2804111E+00  0.7444183E+01
-0.3125561E-01  0.3431620E+01
 0.1613090E+00  0.8696572E+01
-0.2335204E+00 -0.3795974E+01
-0.1912511E+00  0.1032204E+02
-0.2376283E-01  0.8874224E+01
-0.1625064E+00  0.5818541E+01
 0.4455830E-01  0.8254286E+01
-0.2729470E+00  0.8921520E+01
-0.1207839E+00  0.9731389E+01
 0.5203101E+00  0.6925945E+01
-0.9367584E-01  0.8269972E+01
-0.1040390E+00  0.4320349E+01
 0.5545806E+00  0.6601542E+01
 0.6937827E-01  0.9157040E+01
 0.2021994E+00  0.9334329E+01
-0.1347975E+00  0.4484357E+01
-0.4594653E+00  0.1215018E+02
-0.4732568E+00 -0.3204626E+01
 0.4737362E-01  0.4678513E+01
 0.3425054E-01  0.7029942E+01
 0.1516475E+00  0.8527251E+01
 0.9926545E-02  0.8336503E+01
 0.1050430E+00  0.6599406E+01
 0.3644584E+00  0.8292836E+01
-0.2661544E+00  0.8902300E+01
-0.5789519E+00  0.1058604E+02
-0.4385359E-02  0.8175719E+01
 0.7057971E+00  0.7323924E+01
 0.5739627E-02  0.7553710E+01
 0.2379797E-01  0.8642776E+01
 0.2285988E+00  0.6813651E+01
 0.7595773E+00  0.7221849E+01
 0.8159406E-01  0.5532258E+01
 0.1638926E-01  0.4879263E+01
-0.3517933E+00  0.3368079E+01
-0.5857378E+00  0.7596445E+01
-0.7805769E-02  0.6247524E+01
 0.9311527E+00  0.7311231E+01
-0.3082910E-01  0.5126729E+01
 0.7209952E+00 -0.3039482E+01
-0.1036668E-01  0.5756077E+01
-0.7105349E+00  0.7460805E+01
-0.5807054E-01  0.1614027E+01
-0.8826337E-01  0.8247758E+01
 0.1594852E+00  0.6621391E+01
 0.3648922E+00  0.6649957E+01
-0.1909412E+00  0.7537999E+01
 0.2555225E+00  0.8029174E+01
 0.9215697E-01  0.7903392E+01
-0.4506617E+00  0.9147862E+01
 0.2579225E+00  0.6087473E+01
-0.9557328E-01  0.9477319E+01
 0.2530767E+00  0.7593493E+01
 0.2511479E+00  0.9083901E+01
-0.2220188E+00  0.1025684E+02
-0.8396768E+00  0.6664459E+01
-0.2380541E-01  0.8150895E+01
 0.3566038E-01  0.4982206E+01
 0.2770534E-01  0.8813036E+01
-0.2654476E+00  0.5815046E+01
-0.1543778E-01  0.4860517E+01
-0.2954086E-01  0.6838851E+01
 0.9686350E+00  0.7267781E+01
 0.9503392E-01  0.5995869E+01
-0.2567326E+00  0.6408394E+01
-0.8792969E+00  0.6721173E+01
-0.1222936E+00  0.8795480E+01
 0.5140022E+00  0.9327904E+01
 0.1002521E+01  0.6818547E+01
 0.5990281E+00  0.9688158E+01
 0.6859428E+00  0.7070415E+01
 0.1667622E+00  0.3388451E+01
 0.8565986E-01  0.1027555E+02
 0.1205890E+00  0.7251870E+01
-0.6068959E+00 -0.3425563E+01
-0.3413154E+00  0.1010648E+02
-0.2756150E+00  0.7745971E+01
 0.8964359E-01  0.8792367E+01
 0.1787572E+00  0.6008548E+01
-0.3416544E+00  0.1102063E+02
-0.8566942E-01  0.5861175E+01
 0.1481980E+00  0.7849317E+01
 0.1021614E+00  0.3178612E+01
-0.5514515E-01  0.8369252E+01
-0.2748586E+00  0.5946944E+01
-0.4932010E+00  0.6298549E+01
-0.1469108E+00  0.9285055E+01
 0.1811855E+00  0.6129846E+01
 0.2359945E+00  0.3360199E+01
-0.1140802E+01  0.7101302E+01
-0.9288408E-01  0.6785628E+01
 0.7460850E+00  0.6951669E+01
-0.3658497E+00  0.7858717E+01
-0.3863772E-01  0.8348673E+01
 0.2371631E+00  0.1026811E+02
-0.8887324E+00  0.6553228E+01
-0.2962458E-01  0.8437587E+01
 0.7230917E+00  0.6715396E+01
 0.2239014E-01  0.8407767E+01
 0.1515822E-01  0.1092847E+02
-0.2581446E+00 -0.3576697E+01
 0.1084356E+00  0.9560030E+01
 0.4909091E+00  0.7765113E+01
-0.7122485E+00  0.9135578E+01
-0.1139273E+00  0.6291503E+01
-0.1279341E+00 -0.3793924E+01
-0.1939384E+00  0.9065896E+01
-0.1349618E+01  0.6753560E+01
-0.1065539E+00  0.5588998E+01
 0.2056336E+00  0.8985334E+01
 0.2211312E+00  0.6316703E+01
-0.3622155E-02  0.8475104E+01
-0.4751670E+00  0.8937319E+01
 0.1461790E+00  0.8116007E+01
 0.2908955E+00  0.6780249E+01
 0.8546653E+00 -0.2791849E+01
-0.3413412E+00  0.9218019E+01
 0.2313521E+00  0.7414697E+01
 0.1215410E+00 -0.3301761E+01
-0.1250099E+01  0.6944311E+01
-0.3106998E+00  0.8848042E+01
-0.6258064E+00  0.7042534E+01
 0.1954634E-01  0.6101395E+01
-0.6821591E-02  0.7697783E+01
 0.7041558E-01  0.4754187E+01
-0.5653980E+00  0.1344056E+02
-0.1914483E+00  0.5861197E+01
 0.8429713E-01  0.8616447E+01
 0.5428199E+00 -0.3407957E+01
 0.4706375E+00  0.7212687E+01
-0.9584473E-01  0.1275762E+02
-0.8909359E+00  0.7374702E+01
 0.6548110E+00  0.7204448E+01
-0.4517548E+00  0.7471534E+01
 0.7867187E-01  0.5735872E+01
-0.4782676E+00  0.9537177E+01
-0.4456727E+00  0.9802554E+01
 0.2378121E+00  0.8001910E+01
 0.1752409E+00  0.7982471E+01
-0.1511259E+00  0.5229066E+01
-0.3357786E+00  0.8967565E+01
-0.6004408E-01 -0.3354363E+01
 0.4853167E+00  0.7630520E+01
 0.1238817E-02  0.1066926E+02
 0.1533705E+00  0.8168567E+01
 0.2654246E+00  0.9573406E+01
-0.3048064E-01  0.8708018E+01
-0.8819557E-01  0.9447007E+01
 0.3779412E+00 -0.3880250E+01
-0.2814824E+00  0.7261915E+01
-0.4310525E+00  0.6126854E+01
-0.2742472E-01  0.8186820E+01
-0.1903363E+00  0.1026681E+02
-0.1386397E+00  0.6215278E+01
-0.1129059E+00  0.8593782E+01
 0.4282995E-01  0.8355380E+01
-0.1229828E+00  0.7774240E+01
 0.7981533E-01  0.4553840E+01
 0.5634200E+00  0.6427609E+01
 0.1199710E+00 -0.2473141E+01
-0.3074326E-02  0.4007401E+01
 0.1008916E-01  0.1064634E+02
-0.2833179E+00  0.9445662E+01
-0.3124709E-01  0.2118091E+01
-0.5529135E+00  0.6236457E+01
 0.2803504E+00 -0.3833212E+01
-0.9417634E+00  0.7017329E+01
-0.4935657E+00  0.6243710E+01
 0.6289696E+00  0.7176578E+01
-0.1584095E-01  0.4861246E+01
 0.8729872E-02  0.4928512E+01
-0.9639064E-01  0.4382185E+01
 0.5862125E-01  0.8973320E+01
 0.3469036E-02  0.1087422E+02
-0.2834395E+00  0.5670365E+01
 0.7835576E+00  0.7113313E+01
 0.2999806E+00  0.9428074E+01
 0.5090069E+00  0.8780872E+01
 0.5082857E+00 -0.3085753E+01
-0.4393966E+00  0.6725162E+01
-0.2763053E-01  0.5062467E+01
 0.2659560E-01  0.4082566E+01
-0.3407717E+00  0.6076381E+01
-0.1199951E+00  0.5321524E+01
 0.9575574E-01  0.8163064E+01
 0.4726892E+00  0.7568807E+01
-0.5141196E+00  0.6360430E+01
 0.2116578E-01  0.3745270E+01
 0.1690180E+00  0.8088191E+01
-0.1993989E+00 -0.3560349E+01
 0.6774457E+00  0.7209101E+01
-0.2362556E+00 -0.3112311E+01
 0.1192431E-01  0.8411380E+01
-0.1483196E+00  0.1032144E+02
-0.1142197E+00  0.4598060E+01
 0.1451150E+00  0.5356579E+01
 0.5262143E+00  0.9326640E+01
-0.4316189E+00  0.7540270E+01
-0.5949062E+00  0.6269018E+01
-0.1242230E+01  0.6704818E+01
-0.3146423E-01  0.5110599E+01
 0.6103477E+00 -0.3707831E+01
 0.3952107E+00  0.7207467E+01
-0.2480158E-02  0.4948473E+01
-0.4814905E+00  0.1173022E+02
-0.8638630E-01  0.8666132E+01
-0.6547301E-01  0.6114048E+01
 0.1846874E+00  0.7838034E+01
 0.2176623E+00  0.6060070E+01
 0.4331082E-01  0.8363668E+01
 0.3913758E+00  0.7212787E+01
 0.3059944E+00  0.7821040E+01
-0.1154255E+00 -0.3297600E+01
 0.5979717E+00  0.9323277E+01
-0.1506675E-01  0.7202987E+01
-0.3966358E-01  0.8394972E+01
-0.1393016E+00 -0.3785027E+01
-0.1905523E+00  0.7641603E+01
 0.1602448E-01  0.3890898E+01
-0.5577628E+00  0.7718187E+01
-0.8750663E-02  0.8644622E+01
 0.2462961E+00 -0.3428930E+01
-0.2060776E+00  0.1026590E+02
-0.1953731E+00  0.9735957E+01
 0.1735519E+00 -0.3754523E+01
 0.9186439E+00 -0.3902522E+01
-0.5173473E+00  0.7692599E+01
 0.5171343E+00  0.6609551E+01
-0.2758528E+00  0.7099571E+01
 0.6394309E+00  0.6565607E+01
-0.2348979E+00  0.9647198E+01
-0.2337803E+00  0.7493488E+01
-0.6925490E-02  0.8617088E+01
-0.7403752E-01  0.4349566E+01
-0.2469843E+00  0.1026124E+02
 0.3951037E+00  0.8802683E+01
-0.2608498E+00  0.7978533E+01
 0.1170284E-01  0.7853960E+01
 0.8782424E-01  0.4395307E+01
 0.3361249E+00  0.6621491E+01
-0.6916849E-01  0.8020137E+01
-0.2511496E+00 -0.3814364E+01
-0.2078347E+00  0.8634736E+01
-0.3840809E+00  0.6447187E+01
-0.2553223E-01  0.9130633E+01
 0.2295643E+00  0.9545005E+01
 0.2543337E+00  0.7893288E+01
-0.7352435E-01  0.9077371E+01
-0.4086383E+00 -0.3689651E+01
 0.5121551E-01 -0.3648256E+01
-0.2054106E+00  0.5393848E+01
 0.1079305E+00  0.5933412E+01
 0.2432909E-01  0.8232414E+01
-0.1573489E+00 -0.3748666E+01
-0.6683094E-01  0.8176122E+01
 0.7755913E+00  0.7439236E+01
 0.3061911E+00  0.6913820E+01
 0.2192288E+00  0.7804371E+01
 0.3622323E+00 -0.3845333E+01
-0.1270701E+00  0.8235440E+01
-0.9182841E-01  0.8920427E+01
-0.2428984E+00  0.7257526E+01
-0.1640733E+00 -0.3351283E+01
 0.1542396E+00 -0.3815458E+01
-0.3643543E+00  0.2476418E+00
-0.2849098E-01  0.8955720E+01
 0.2294253E+00  0.5859071E+01
 0.3807017E+00  0.7559429E+01
-0.2442251E+00 -0.2770936E+01
 0.3247240E+00  0.7901606E+01
 0.3160149E+00  0.2806072E+01
 0.6768165E+00  0.6877610E+01
-0.1818435E-01  0.4794686E+01
 0.4745242E+00  0.7110032E+01
 0.4435603E+00  0.6379368E+01
 0.3689961E+00  0.7136981E+01
-0.2127097E+00  0.3376312E+01
 0.9697056E-01  0.7959317E+01
-0.2461288E+00  0.7714643E+01
-0.1604386E+00  0.5396922E+01
-0.4050122E+00  0.9657704E+01
-0.5500676E+00  0.7702948E+01
 0.3465332E+00  0.7106150E+01
 0.4363282E+00  0.7581677E+01
 0.1287213E+00  0.6490776E+01
 0.5249169E+00  0.7651874E+01
-0.1578458E+00 -0.3788680E+01
 0.6121620E+00  0.7155032E+01
-0.1904957E-01  0.8690184E+01
 0.4074747E+00 -0.3244902E+01
-0.1243420E+01  0.6827429E+01
-0.3039564E+00  0.6134901E+01
-0.1864799E+00  0.7931551E+01
 0.3489643E+00  0.6425354E+01
 0.5261338E-01  0.8959032E+01
-0.1386343E-01  0.1067594E+02
-0.2588615E+00  0.9225830E+01
-0.1603181E-01  0.8388912E+01
 0.2138082E+00  0.6305741E+01
 0.7149333E+00  0.1373398E+02
-0.6798712E-01  0.8594328E+01
-0.1927311E+00  0.6692973E+01
-0.2598041E+00  0.1020626E+02
 0.5498998E+00  0.7401790E+01
 0.1619600E-01  0.8299948E+01
 0.4648291E+00  0.6489592E+01
-0.4668238E+00  0.6103432E+01
 0.1274934E+00  0.5676272E+01
-0.3328228E-01  0.8024891E+01
-0.7887023E-01  0.7291565E+01
 0.3268879E+00  0.9359456E+01
 0.9705898E+00  0.6704556E+01
 0.6361359E-01 -0.3557819E+01
 0.1136512E-01  0.4907497E+01
-0.9780015E-01  0.4653720E+01
-0.4190649E+00  0.7866427E+01
 0.7383700E+00  0.7498036E+01
-0.7098105E-01  0.9214264E+01
 0.7127895E+00  0.8760551E+01
-0.8122928E+00  0.7304261E+01
-0.9988223E-01  0.9125601E+01
 0.1409374E+00  0.9217785E+01
 0.6011594E-01  0.5192162E+01
 0.4875714E+00  0.7352696E+01
 0.2028971E+00  0.5964867E+01
 0.1166598E-01  0.5185690E+01
-0.2226254E+00  0.7927930E+01
-0.3094155E+00  0.9778770E+01
 0.8487260E+00 -0.3789182E+01
 0.3502026E-01  0.8698327E+01
-0.2895702E-01  0.1059322E+02
 0.3306424E+00  0.7939255E+01
-0.7549319E+00  0.7369204E+01
 0.5381497E+00  0.9665736E+01
-0.1106023E+00  0.8100937E+01
 0.5077979E+00  0.7747016E+01
 0.2850758E-01  0.9228839E+01
-0.6041768E+00  0.7434939E+01
-0.1075822E+01  0.7141906E+01
 0.8566260E+00  0.7138779E+01
 0.1088358E+01 -0.4127994E+01
 0.7470189E-01 -0.3265754E+01
-0.6822622E-02  0.1047005E+02
-0.3848903E+00  0.6731176E+01
-0.9810700E-01  0.8194983E+01
-0.3168179E+00  0.6577236E+01
-0.2123447E+00  0.5877945E+01
 0.2032883E+00  0.8822468E+01
-0.4894159E+00 -0.3334194E+01
-0.3076335E-03  0.6289614E+01
 0.3079733E-01  0.1057607E+02
 0.5110616E+00  0.6482024E+01
-0.7714707E-01  0.1035690E+02
 0.3246695E-01  0.4999708E+01
-0.4067621E+00  0.7628902E+01
 0.2107798E-01  0.5702230E+01
 0.6322964E+00  0.9557816E+01
 0.3808720E+00  0.7861991E+01
 0.3685146E+00  0.6441191E+01
-0.1933288E-02  0.8474750E+01
-0.4116744E-01  0.1061991E+02
-0.1122322E+00  0.6153967E+01
 0.3435078E-01  0.8287652E+01
-0.1104877E+00  0.5192828E+01
-0.2430879E+00 -0.3611554E+01
 0.3767543E+00  0.8617743E+01
 0.2369789E+00 -0.3413803E+01
 0.8637912E-02 -0.3537831E+01
 0.5347938E+00  0.7606930E+01
 0.1879371E-01 -0.3556918E+01
-0.8368670E-01  0.8214771E+01
 0.2174821E+00  0.9164305E+01
-0.1492731E+00  0.5637113E+01
-0.7484428E-02  0.4802671E+01
 0.2780601E-01  0.8412468E+01
 0.4650243E+00 -0.3797215E+01
-0.1171039E+00  0.8185699E+01
-0.1020749E+01  0.6716559E+01
 0.4096912E-01  0.5168118E+01
 0.1892374E+00  0.7462577E+01
-0.2942251E+00  0.6244323E+01
 0.1897499E+00  0.6041085E+01
 0.1310237E-02  0.6428394E+01
 0.6705206E+00  0.9257257E+01
-0.2256354E+00  0.5662150E+01
-0.2178868E+00  0.8520935E+01
 0.3757965E+00  0.7762763E+01
-0.1347039E+00  0.5902496E+01
-0.2130612E+00  0.1106498E+02
-0.1984227E+00  0.7623973E+01
 0.3114197E+00  0.6995054E+01
 0.2504453E+00 -0.3423392E+01
 0.1192099E-02  0.8565003E+01
-0.2968905E+00  0.7364408E+01
 0.9549557E-01  0.1013902E+02
 0.5236166E+00  0.7351525E+01
 0.6849097E-02  0.9006246E+01
 0.2736014E+00  0.7364205E+01
-0.2832927E+00  0.1155687E+02
 0.1327562E+00  0.4507762E+01
 0.7123607E-01  0.3860031E+01
-0.9165083E-01  0.8657367E+01
-0.1222400E-01  0.8502678E+01
 0.3070498E+00  0.7586141E+01
-0.2127270E+00  0.9772938E+01
-0.1512418E+00  0.5324975E+01
-0.1084481E+00  0.7705366E+01
-0.7665677E+00  0.7279985E+01
-0.3486449E+00  0.6660789E+01
-0.6811131E+00  0.9445281E+01
 0.2541983E+00  0.6308100E+01
 0.6165140E-02  0.8463604E+01
 0.1770843E+00  0.9456179E+01
-0.5458120E+00  0.9799578E+01
 0.3320606E-01  0.8410381E+01
-0.7030005E-01  0.5240819E+01
-0.8061064E-01  0.7213391E+01
-0.1615624E+00  0.8592448E+01
-0.6767666E+00  0.9343302E+01
 0.3635334E+00  0.6557660E+01
 0.6712649E+00  0.6900777E+01
 0.5285520E-01  0.9741644E+01
-0.1905683E+00  0.6052643E+01
 0.6992701E-01  0.5651579E+01
 0.3906330E+00  0.3735196E+01
 0.5491721E-01  0.9488161E+01
 0.9958504E-01 -0.3713025E+01
-0.1174955E+00  0.9233725E+01
-0.2745250E+00 -0.3781874E+01
-0.3534613E+00  0.6577782E+01
 0.5767349E-01 -0.3155181E+01
 0.2699211E+00  0.7647698E+01
-0.1393424E-01 -0.2004001E+01
-0.2795225E+00  0.8907580E+01
-0.5367368E-01  0.8592722E+01
 0.4509062E+00  0.7351776E+01
 0.4221591E+00  0.9956735E+01
-0.1937370E-01  0.9479673E+01
-0.1446692E+00 -0.3683150E+01
-0.3865010E+00  0.7109533E+01
 0.3416501E+00  0.7867691E+01
-0.1057277E-02  0.4752260E+01
-0.3346006E-02  0.1067242E+02
-0.4496860E-02 -0.3779564E+01
 0.2251601E+00  0.6715359E+01
 0.7356602E+00 -0.3846062E+01
 0.3263768E-02  0.8563168E+01
 0.2508865E-01  0.5449686E+01
-0.7232791E-01  0.7789931E+01
-0.1307316E+00  0.7200657E+01
 0.3491050E+00  0.7736945E+01
 0.4845300E+00  0.7525860E+01
-0.4980143E+00 -0.3728807E+01
-0.1265562E+01  0.1076831E+02
 0.3463569E+00  0.7466794E+01
-0.1618796E+00  0.8183183E+01
 0.1308993E+00 -0.3173307E+01
 0.1327214E+00  0.7619475E+01
 0.4146917E+00  0.9296561E+01
 0.3537917E-01 -0.3429054E+01
 0.1504713E-01  0.8436719E+01
-0.3336674E-01  0.9052001E+01
-0.2641043E-01  0.4800953E+01
 0.2448678E+00  0.6597492E+01
 0.1892972E+00  0.5680914E+01
-0.4920953E-01  0.6100469E+01
 0.4599340E+00  0.9109448E+01
-0.1635015E+00  0.8177554E+01
 0.1106597E-01  0.5906245E+01
 0.8126095E-01  0.4127732E+01
-0.1547887E+00 -0.3759615E+01
 0.5554702E+00 -0.3947887E+01
-0.3807999E-01 -0.3453306E+01
 0.2187457E+00  0.5816800E+01
-0.8382181E+00  0.6992284E+01
 0.2713860E+00  0.6422394E+01
