 0.5744000E+03  0.4995831E+00  0.6470206E+00  0.1705959E+01  0.8158200E+00  0.2378686E+00  0.4651129E+00  0.1401630E+00  0.4945218E-01  0.3611999E-01  0.5531317E-02  0.2387863E-02  0.4335266E-02  0.5044319E-02  0.2868303E-02  0.1083713E-02  0.9944825E-03
 0.5746000E+03  0.5100398E+00  0.6329185E+00  0.1689917E+01  0.8171343E+00  0.2374967E+00  0.4747410E+00  0.1355067E+00  0.4874509E-01  0.3584227E-01  0.5548367E-02  0.2387878E-02  0.4335291E-02  0.5044335E-02  0.2868515E-02  0.1084101E-02  0.9957413E-03
 0.5748000E+03  0.5205525E+00  0.6209191E+00  0.1675470E+01  0.8182504E+00  0.2372544E+00  0.4841312E+00  0.1310537E+00  0.4814214E-01  0.3556918E-01  0.5574421E-02  0.2387894E-02  0.4335315E-02  0.5044351E-02  0.2868728E-02  0.1084489E-02  0.9970017E-03
 0.5750000E+03  0.5311392E+00  0.6108055E+00  0.1662485E+01  0.8191832E+00  0.2371247E+00  0.4932884E+00  0.1268073E+00  0.4763820E-01  0.3530068E-01  0.5608950E-02  0.2387910E-02  0.4335340E-02  0.5044366E-02  0.2868940E-02  0.1084877E-02  0.9982638E-03
 0.5752000E+03  0.5418204E+00  0.6023964E+00  0.1650830E+01  0.8199421E+00  0.2370924E+00  0.5022175E+00  0.1227713E+00  0.4722763E-01  0.3503674E-01  0.5651415E-02  0.2387925E-02  0.4335365E-02  0.5044382E-02  0.2869153E-02  0.1085265E-02  0.9995275E-03
 0.5754000E+03  0.5526190E+00  0.5955407E+00  0.1640377E+01  0.8205304E+00  0.2371445E+00  0.5109238E+00  0.1189492E+00  0.4690449E-01  0.3477732E-01  0.5701279E-02  0.2387941E-02  0.4335390E-02  0.5044398E-02  0.2869366E-02  0.1085653E-02  0.1000793E-02
 0.5756000E+03  0.5635605E+00  0.5901139E+00  0.1631004E+01  0.8209463E+00  0.2372698E+00  0.5194127E+00  0.1153446E+00  0.4666254E-01  0.3452237E-01  0.5758012E-02  0.2387957E-02  0.4335414E-02  0.5044413E-02  0.2869578E-02  0.1086041E-02  0.1002060E-02
 0.5758000E+03  0.5746728E+00  0.5860145E+00  0.1622591E+01  0.8211833E+00  0.2374593E+00  0.5276899E+00  0.1119612E+00  0.4649542E-01  0.3427184E-01  0.5821101E-02  0.2387972E-02  0.4335439E-02  0.5044429E-02  0.2869791E-02  0.1086430E-02  0.1003328E-02
 0.5760000E+03  0.5859870E+00  0.5831618E+00  0.1615025E+01  0.8212307E+00  0.2377057E+00  0.5357610E+00  0.1088022E+00  0.4639670E-01  0.3402567E-01  0.5890050E-02  0.2387988E-02  0.4335464E-02  0.5044445E-02  0.2870004E-02  0.1086819E-02  0.1004599E-02
 0.5762000E+03  0.5975378E+00  0.5814941E+00  0.1608198E+01  0.8210749E+00  0.2380039E+00  0.5436324E+00  0.1058707E+00  0.4635998E-01  0.3378380E-01  0.5964385E-02  0.2388004E-02  0.4335489E-02  0.5044461E-02  0.2870216E-02  0.1087208E-02  0.1005871E-02
 0.5764000E+03  0.6093632E+00  0.5809664E+00  0.1602006E+01  0.8206995E+00  0.2383504E+00  0.5513104E+00  0.1031693E+00  0.4637898E-01  0.3354619E-01  0.6043660E-02  0.2388020E-02  0.4335513E-02  0.5044476E-02  0.2870429E-02  0.1087597E-02  0.1007144E-02
 0.5766000E+03  0.6215057E+00  0.5815504E+00  0.1596354E+01  0.8200865E+00  0.2387440E+00  0.5588021E+00  0.1006999E+00  0.4644761E-01  0.3331276E-01  0.6127452E-02  0.2388035E-02  0.4335538E-02  0.5044492E-02  0.2870642E-02  0.1087986E-02  0.1008420E-02
 0.5768000E+03  0.6340127E+00  0.5832328E+00  0.1591149E+01  0.8192169E+00  0.2391854E+00  0.5661153E+00  0.9846356E-01  0.4656005E-01  0.3308347E-01  0.6215367E-02  0.2388051E-02  0.4335563E-02  0.5044508E-02  0.2870855E-02  0.1088375E-02  0.1009697E-02
 0.5770000E+03  0.6469369E+00  0.5860158E+00  0.1586308E+01  0.8180716E+00  0.2396772E+00  0.5732585E+00  0.9646064E-01  0.4671076E-01  0.3285825E-01  0.6307036E-02  0.2388067E-02  0.4335588E-02  0.5044524E-02  0.2871067E-02  0.1088765E-02  0.1010975E-02
 0.5772000E+03  0.6603373E+00  0.5899165E+00  0.1581752E+01  0.8166317E+00  0.2402246E+00  0.5802415E+00  0.9469034E-01  0.4689456E-01  0.3263704E-01  0.6402116E-02  0.2388082E-02  0.4335612E-02  0.5044539E-02  0.2871280E-02  0.1089154E-02  0.1012255E-02
 0.5774000E+03  0.6742802E+00  0.5949677E+00  0.1577408E+01  0.8148795E+00  0.2408349E+00  0.5870753E+00  0.9315079E-01  0.4710665E-01  0.3241980E-01  0.6500284E-02  0.2388098E-02  0.4335637E-02  0.5044555E-02  0.2871493E-02  0.1089544E-02  0.1013537E-02
 0.5776000E+03  0.6888400E+00  0.6012183E+00  0.1573211E+01  0.8127992E+00  0.2415179E+00  0.5937726E+00  0.9183897E-01  0.4734262E-01  0.3220645E-01  0.6601242E-02  0.2388114E-02  0.4335662E-02  0.5044571E-02  0.2871706E-02  0.1089934E-02  0.1014821E-02
 0.5778000E+03  0.7041001E+00  0.6087345E+00  0.1569103E+01  0.8103775E+00  0.2422865E+00  0.6003480E+00  0.9075078E-01  0.4759852E-01  0.3199692E-01  0.6704707E-02  0.2388129E-02  0.4335687E-02  0.5044587E-02  0.2871919E-02  0.1090324E-02  0.1016106E-02
 0.5780000E+03  0.7201549E+00  0.6176010E+00  0.1565032E+01  0.8076046E+00  0.2431564E+00  0.6068187E+00  0.8988106E-01  0.4787083E-01  0.3179117E-01  0.6810413E-02  0.2388145E-02  0.4335712E-02  0.5044602E-02  0.2872132E-02  0.1090715E-02  0.1017393E-02
 0.5782000E+03  0.7371104E+00  0.6279233E+00  0.1560956E+01  0.8044746E+00  0.2441467E+00  0.6132043E+00  0.8922379E-01  0.4815647E-01  0.3158909E-01  0.6918105E-02  0.2388161E-02  0.4335736E-02  0.5044618E-02  0.2872345E-02  0.1091105E-02  0.1018682E-02
 0.5784000E+03  0.7550859E+00  0.6398291E+00  0.1556839E+01  0.8009868E+00  0.2452804E+00  0.6195279E+00  0.8877226E-01  0.4845284E-01  0.3139062E-01  0.7027538E-02  0.2388177E-02  0.4335761E-02  0.5044634E-02  0.2872558E-02  0.1091496E-02  0.1019972E-02
 0.5786000E+03  0.7742159E+00  0.6534717E+00  0.1552654E+01  0.7971463E+00  0.2465847E+00  0.6258163E+00  0.8851933E-01  0.4875784E-01  0.3119566E-01  0.7138471E-02  0.2388192E-02  0.4335786E-02  0.5044650E-02  0.2872771E-02  0.1091886E-02  0.1021264E-02
 0.5788000E+03  0.7946511E+00  0.6690324E+00  0.1548385E+01  0.7929649E+00  0.2480917E+00  0.6321003E+00  0.8845772E-01  0.4906980E-01  0.3100409E-01  0.7250668E-02  0.2388208E-02  0.4335811E-02  0.5044665E-02  0.2872984E-02  0.1092277E-02  0.1022557E-02
 0.5790000E+03  0.8165598E+00  0.6867240E+00  0.1544025E+01  0.7884621E+00  0.2498389E+00  0.6384161E+00  0.8858029E-01  0.4938756E-01  0.3081579E-01  0.7363891E-02  0.2388224E-02  0.4335835E-02  0.5044681E-02  0.2873197E-02  0.1092668E-02  0.1023853E-02
 0.5792000E+03  0.8401286E+00  0.7067940E+00  0.1539577E+01  0.7836660E+00  0.2518701E+00  0.6448050E+00  0.8888039E-01  0.4971046E-01  0.3063061E-01  0.7477898E-02  0.2388239E-02  0.4335860E-02  0.5044697E-02  0.2873410E-02  0.1093059E-02  0.1025150E-02
 0.5794000E+03  0.8655622E+00  0.7295280E+00  0.1535057E+01  0.7786143E+00  0.2542360E+00  0.6513148E+00  0.8935214E-01  0.5003828E-01  0.3044837E-01  0.7592444E-02  0.2388255E-02  0.4335885E-02  0.5044713E-02  0.2873623E-02  0.1093451E-02  0.1026448E-02
 0.5796000E+03  0.8930815E+00  0.7552518E+00  0.1530491E+01  0.7733547E+00  0.2569956E+00  0.6580005E+00  0.8999069E-01  0.5037131E-01  0.3026888E-01  0.7707274E-02  0.2388271E-02  0.4335910E-02  0.5044729E-02  0.2873836E-02  0.1093842E-02  0.1027749E-02
 0.5798000E+03  0.9229185E+00  0.7843321E+00  0.1525916E+01  0.7679457E+00  0.2602174E+00  0.6649247E+00  0.9079244E-01  0.5071030E-01  0.3009190E-01  0.7822126E-02  0.2388287E-02  0.4335935E-02  0.5044744E-02  0.2874049E-02  0.1094234E-02  0.1029051E-02
 0.5800000E+03  0.9553069E+00  0.8171732E+00  0.1521383E+01  0.7624573E+00  0.2639805E+00  0.6721593E+00  0.9175524E-01  0.5105643E-01  0.2991717E-01  0.7936725E-02  0.2388302E-02  0.4335959E-02  0.5044760E-02  0.2874262E-02  0.1094626E-02  0.1030354E-02
 0.5802000E+03  0.9904647E+00  0.8542074E+00  0.1516953E+01  0.7569705E+00  0.2683768E+00  0.6797857E+00  0.9287844E-01  0.5141132E-01  0.2974439E-01  0.8050791E-02  0.2388318E-02  0.4335984E-02  0.5044776E-02  0.2874476E-02  0.1095018E-02  0.1031660E-02
 0.5804000E+03  0.1028566E+01  0.8958753E+00  0.1512698E+01  0.7515773E+00  0.2735128E+00  0.6878965E+00  0.9416294E-01  0.5177697E-01  0.2957323E-01  0.8164033E-02  0.2388334E-02  0.4336009E-02  0.5044792E-02  0.2874689E-02  0.1095410E-02  0.1032967E-02
 0.5806000E+03  0.1069694E+01  0.9425878E+00  0.1508699E+01  0.7463798E+00  0.2795122E+00  0.6965966E+00  0.9561108E-01  0.5215569E-01  0.2940333E-01  0.8276153E-02  0.2388350E-02  0.4336034E-02  0.5044807E-02  0.2874902E-02  0.1095802E-02  0.1034276E-02
 0.5808000E+03  0.1113772E+01  0.9946623E+00  0.1505043E+01  0.7414885E+00  0.2865189E+00  0.7060044E+00  0.9722647E-01  0.5255012E-01  0.2923429E-01  0.8386849E-02  0.2388365E-02  0.4336058E-02  0.5044823E-02  0.2875115E-02  0.1096195E-02  0.1035586E-02
 0.5810000E+03  0.1160460E+01  0.1052221E+01  0.1501822E+01  0.7370202E+00  0.2947010E+00  0.7162536E+00  0.9901373E-01  0.5296305E-01  0.2906572E-01  0.8495823E-02  0.2388381E-02  0.4336083E-02  0.5044839E-02  0.2875329E-02  0.1096587E-02  0.1036899E-02
 0.5812000E+03  0.1209014E+01  0.1115036E+01  0.1499129E+01  0.7330953E+00  0.3042548E+00  0.7274955E+00  0.1009781E+00  0.5339742E-01  0.2889718E-01  0.8602778E-02  0.2388397E-02  0.4336108E-02  0.5044855E-02  0.2875542E-02  0.1096980E-02  0.1038213E-02
 0.5814000E+03  0.1258113E+01  0.1182327E+01  0.1497054E+01  0.7298335E+00  0.3154111E+00  0.7399007E+00  0.1031250E+00  0.5385619E-01  0.2872826E-01  0.8707431E-02  0.2388413E-02  0.4336133E-02  0.5044870E-02  0.2875755E-02  0.1097373E-02  0.1039528E-02
 0.5816000E+03  0.1305679E+01  0.1252507E+01  0.1495681E+01  0.7273501E+00  0.3284419E+00  0.7536623E+00  0.1054594E+00  0.5434220E-01  0.2855854E-01  0.8809517E-02  0.2388428E-02  0.4336158E-02  0.5044886E-02  0.2875969E-02  0.1097766E-02  0.1040846E-02
 0.5818000E+03  0.1348764E+01  0.1322960E+01  0.1495082E+01  0.7257513E+00  0.3436695E+00  0.7690002E+00  0.1079856E+00  0.5485815E-01  0.2838764E-01  0.8908792E-02  0.2388444E-02  0.4336182E-02  0.5044902E-02  0.2876182E-02  0.1098159E-02  0.1042165E-02
 0.5820000E+03  0.1383624E+01  0.1389952E+01  0.1495315E+01  0.7251295E+00  0.3614777E+00  0.7861649E+00  0.1107062E+00  0.5540643E-01  0.2821518E-01  0.9005042E-02  0.2388460E-02  0.4336207E-02  0.5044918E-02  0.2876396E-02  0.1098552E-02  0.1043486E-02
 0.5822000E+03  0.1406123E+01  0.1448873E+01  0.1496424E+01  0.7255595E+00  0.3823263E+00  0.8054443E+00  0.1136220E+00  0.5598912E-01  0.2804086E-01  0.9098080E-02  0.2388475E-02  0.4336232E-02  0.5044934E-02  0.2876609E-02  0.1098946E-02  0.1044808E-02
 0.5824000E+03  0.1412523E+01  0.1494928E+01  0.1498435E+01  0.7270956E+00  0.4067692E+00  0.8271706E+00  0.1167312E+00  0.5660794E-01  0.2786440E-01  0.9187752E-02  0.2388491E-02  0.4336257E-02  0.5044949E-02  0.2876823E-02  0.1099340E-02  0.1046132E-02
 0.5826000E+03  0.1400510E+01  0.1524216E+01  0.1501359E+01  0.7297690E+00  0.4354768E+00  0.8517280E+00  0.1200293E+00  0.5726428E-01  0.2768562E-01  0.9273929E-02  0.2388507E-02  0.4336282E-02  0.5044965E-02  0.2877036E-02  0.1099733E-02  0.1047458E-02
 0.5828000E+03  0.1369997E+01  0.1534788E+01  0.1505188E+01  0.7335854E+00  0.4692623E+00  0.8795596E+00  0.1235079E+00  0.5795924E-01  0.2750445E-01  0.9356505E-02  0.2388523E-02  0.4336306E-02  0.5044981E-02  0.2877250E-02  0.1100127E-02  0.1048786E-02
 0.5830000E+03  0.1323279E+01  0.1527172E+01  0.1509896E+01  0.7385229E+00  0.5091126E+00  0.9111710E+00  0.1271546E+00  0.5869355E-01  0.2732100E-01  0.9435402E-02  0.2388538E-02  0.4336331E-02  0.5044997E-02  0.2877463E-02  0.1100521E-02  0.1050115E-02
 0.5832000E+03  0.1264392E+01  0.1504060E+01  0.1515435E+01  0.7445298E+00  0.5562178E+00  0.9471252E+00  0.1309522E+00  0.5946754E-01  0.2713557E-01  0.9510566E-02  0.2388554E-02  0.4336356E-02  0.5045012E-02  0.2877677E-02  0.1100916E-02  0.1051447E-02
 0.5834000E+03  0.1198041E+01  0.1469396E+01  0.1521730E+01  0.7515224E+00  0.6119968E+00  0.9880203E+00  0.1348784E+00  0.6028105E-01  0.2694874E-01  0.9581980E-02  0.2388570E-02  0.4336381E-02  0.5045028E-02  0.2877890E-02  0.1101310E-02  0.1052779E-02
 0.5836000E+03  0.1128613E+01  0.1427345E+01  0.1528680E+01  0.7593860E+00  0.6780999E+00  0.1034434E+01  0.1389062E+00  0.6113328E-01  0.2676131E-01  0.9649664E-02  0.2388586E-02  0.4336406E-02  0.5045044E-02  0.2878104E-02  0.1101705E-02  0.1054114E-02
 0.5838000E+03  0.1059579E+01  0.1381553E+01  0.1536159E+01  0.7679770E+00  0.7563570E+00  0.1086802E+01  0.1430041E+00  0.6202278E-01  0.2657442E-01  0.9713682E-02  0.2388601E-02  0.4336430E-02  0.5045060E-02  0.2878318E-02  0.1102100E-02  0.1055450E-02
 0.5840000E+03  0.9933359E+00  0.1334812E+01  0.1544024E+01  0.7771277E+00  0.8486044E+00  0.1145178E+01  0.1471375E+00  0.6294743E-01  0.2638941E-01  0.9774142E-02  0.2388617E-02  0.4336455E-02  0.5045076E-02  0.2878531E-02  0.1102494E-02  0.1056789E-02
 0.5842000E+03  0.9313183E+00  0.1289033E+01  0.1552115E+01  0.7866526E+00  0.9562695E+00  0.1208795E+01  0.1512699E+00  0.6390443E-01  0.2620790E-01  0.9831192E-02  0.2388633E-02  0.4336480E-02  0.5045091E-02  0.2878745E-02  0.1102890E-02  0.1058128E-02
 0.5844000E+03  0.8742249E+00  0.1245394E+01  0.1560267E+01  0.7963561E+00  0.1079530E+01  0.1275339E+01  0.1553641E+00  0.6489042E-01  0.2603169E-01  0.9885024E-02  0.2388649E-02  0.4336505E-02  0.5045107E-02  0.2878959E-02  0.1103285E-02  0.1059470E-02
 0.5846000E+03  0.8222503E+00  0.1204523E+01  0.1568315E+01  0.8060397E+00  0.1215868E+01  0.1339930E+01  0.1593842E+00  0.6590156E-01  0.2586275E-01  0.9935871E-02  0.2388664E-02  0.4336530E-02  0.5045123E-02  0.2879172E-02  0.1103680E-02  0.1060813E-02
 0.5848000E+03  0.7752747E+00  0.1166674E+01  0.1576102E+01  0.8155099E+00  0.1358131E+01  0.1394178E+01  0.1632969E+00  0.6693353E-01  0.2570316E-01  0.9984002E-02  0.2388680E-02  0.4336554E-02  0.5045139E-02  0.2879386E-02  0.1104076E-02  0.1062158E-02
 0.5850000E+03  0.7330007E+00  0.1131863E+01  0.1583479E+01  0.8245840E+00  0.1493154E+01  0.1426397E+01  0.1670733E+00  0.6798178E-01  0.2555502E-01  0.1002972E-01  0.2388696E-02  0.4336579E-02  0.5045155E-02  0.2879600E-02  0.1104471E-02  0.1063505E-02
 0.5852000E+03  0.6950447E+00  0.1099966E+01  0.1590317E+01  0.8330949E+00  0.1603269E+01  0.1424594E+01  0.1706907E+00  0.6904162E-01  0.2542037E-01  0.1007336E-01  0.2388712E-02  0.4336604E-02  0.5045170E-02  0.2879814E-02  0.1104867E-02  0.1064854E-02
 0.5854000E+03  0.6609935E+00  0.1070786E+01  0.1596498E+01  0.8408936E+00  0.1672444E+01  0.1382257E+01  0.1741342E+00  0.7010861E-01  0.2530111E-01  0.1011526E-01  0.2388728E-02  0.4336629E-02  0.5045186E-02  0.2880028E-02  0.1105263E-02  0.1066204E-02
 0.5856000E+03  0.6304385E+00  0.1044092E+01  0.1601925E+01  0.8478521E+00  0.1694111E+01  0.1303004E+01  0.1773985E+00  0.7117884E-01  0.2519896E-01  0.1015576E-01  0.2388743E-02  0.4336654E-02  0.5045202E-02  0.2880241E-02  0.1105659E-02  0.1067556E-02
 0.5858000E+03  0.6029941E+00  0.1019648E+01  0.1606517E+01  0.8538666E+00  0.1673839E+01  0.1199233E+01  0.1804879E+00  0.7224913E-01  0.2511545E-01  0.1019518E-01  0.2388759E-02  0.4336679E-02  0.5045218E-02  0.2880455E-02  0.1106056E-02  0.1068910E-02
 0.5860000E+03  0.5783067E+00  0.9972239E+00  0.1610216E+01  0.8588611E+00  0.1624650E+01  0.1085789E+01  0.1834144E+00  0.7331702E-01  0.2505194E-01  0.1023382E-01  0.2388775E-02  0.4336703E-02  0.5045234E-02  0.2880669E-02  0.1106452E-02  0.1070266E-02
 0.5862000E+03  0.5560575E+00  0.9766093E+00  0.1612980E+01  0.8627892E+00  0.1560162E+01  0.9743969E+00  0.1861965E+00  0.7438060E-01  0.2500968E-01  0.1027199E-01  0.2388791E-02  0.4336728E-02  0.5045249E-02  0.2880883E-02  0.1106849E-02  0.1071623E-02
 0.5864000E+03  0.5359629E+00  0.9576117E+00  0.1614792E+01  0.8656330E+00  0.1490633E+01  0.8718806E+00  0.1888563E+00  0.7543843E-01  0.2498973E-01  0.1030996E-01  0.2388806E-02  0.4336753E-02  0.5045265E-02  0.2881097E-02  0.1107246E-02  0.1072982E-02
 0.5866000E+03  0.5177716E+00  0.9400603E+00  0.1615647E+01  0.8674003E+00  0.1422325E+01  0.7810482E+00  0.1914191E+00  0.7648948E-01  0.2499300E-01  0.1034804E-01  0.2388822E-02  0.4336778E-02  0.5045281E-02  0.2881311E-02  0.1107643E-02  0.1074343E-02
 0.5868000E+03  0.5012627E+00  0.9238038E+00  0.1615556E+01  0.8681205E+00  0.1358433E+01  0.7022513E+00  0.1939110E+00  0.7753309E-01  0.2502027E-01  0.1038648E-01  0.2388838E-02  0.4336803E-02  0.5045297E-02  0.2881525E-02  0.1108040E-02  0.1075706E-02
 0.5870000E+03  0.4862418E+00  0.9087093E+00  0.1614541E+01  0.8678404E+00  0.1300232E+01  0.6346288E+00  0.1963581E+00  0.7856899E-01  0.2507212E-01  0.1042554E-01  0.2388854E-02  0.4336828E-02  0.5045313E-02  0.2881739E-02  0.1108437E-02  0.1077070E-02
 0.5872000E+03  0.4725386E+00  0.8946601E+00  0.1612632E+01  0.8666193E+00  0.1247941E+01  0.5768595E+00  0.1987855E+00  0.7959729E-01  0.2514904E-01  0.1046546E-01  0.2388869E-02  0.4336852E-02  0.5045328E-02  0.2881953E-02  0.1108834E-02  0.1078436E-02
 0.5874000E+03  0.4600037E+00  0.8815536E+00  0.1609864E+01  0.8645257E+00  0.1201257E+01  0.5275507E+00  0.2012164E+00  0.8061844E-01  0.2525144E-01  0.1050646E-01  0.2388885E-02  0.4336877E-02  0.5045344E-02  0.2882167E-02  0.1109232E-02  0.1079804E-02
 0.5876000E+03  0.4485063E+00  0.8692993E+00  0.1606277E+01  0.8616331E+00  0.1159661E+01  0.4854114E+00  0.2036716E+00  0.8163328E-01  0.2537967E-01  0.1054872E-01  0.2388901E-02  0.4336902E-02  0.5045360E-02  0.2882381E-02  0.1109630E-02  0.1081174E-02
 0.5878000E+03  0.4379315E+00  0.8578177E+00  0.1601910E+01  0.8580171E+00  0.1122576E+01  0.4493136E+00  0.2061691E+00  0.8264297E-01  0.2553410E-01  0.1059242E-01  0.2388917E-02  0.4336927E-02  0.5045376E-02  0.2882596E-02  0.1110027E-02  0.1082546E-02
 0.5880000E+03  0.4281788E+00  0.8470379E+00  0.1596806E+01  0.8537533E+00  0.1089440E+01  0.4183008E+00  0.2087241E+00  0.8364900E-01  0.2571513E-01  0.1063770E-01  0.2388933E-02  0.4336952E-02  0.5045392E-02  0.2882810E-02  0.1110425E-02  0.1083919E-02
 0.5882000E+03  0.4191599E+00  0.8368972E+00  0.1591005E+01  0.8489148E+00  0.1059745E+01  0.3915746E+00  0.2113490E+00  0.8465319E-01  0.2592326E-01  0.1068468E-01  0.2388948E-02  0.4336977E-02  0.5045408E-02  0.2883024E-02  0.1110824E-02  0.1085294E-02
 0.5884000E+03  0.4107972E+00  0.8273395E+00  0.1584546E+01  0.8435711E+00  0.1033040E+01  0.3684729E+00  0.2140539E+00  0.8565769E-01  0.2615912E-01  0.1073347E-01  0.2388964E-02  0.4337001E-02  0.5045423E-02  0.2883238E-02  0.1111222E-02  0.1086671E-02
 0.5886000E+03  0.4030226E+00  0.8183144E+00  0.1577466E+01  0.8377873E+00  0.1008935E+01  0.3484486E+00  0.2168468E+00  0.8666499E-01  0.2642351E-01  0.1078415E-01  0.2388980E-02  0.4337026E-02  0.5045439E-02  0.2883452E-02  0.1111620E-02  0.1088050E-02
 0.5888000E+03  0.3957761E+00  0.8097768E+00  0.1569803E+01  0.8316234E+00  0.9870969E+00  0.3310494E+00  0.2197341E+00  0.8767792E-01  0.2671746E-01  0.1083680E-01  0.2388996E-02  0.4337051E-02  0.5045455E-02  0.2883667E-02  0.1112019E-02  0.1089430E-02
 0.5890000E+03  0.3890049E+00  0.8016859E+00  0.1561589E+01  0.8251341E+00  0.9672381E+00  0.3159012E+00  0.2227207E+00  0.8869971E-01  0.2704225E-01  0.1089146E-01  0.2389012E-02  0.4337076E-02  0.5045471E-02  0.2883881E-02  0.1112418E-02  0.1090813E-02
 0.5892000E+03  0.3826625E+00  0.7940051E+00  0.1552857E+01  0.8183690E+00  0.9491136E+00  0.3026936E+00  0.2258110E+00  0.8973399E-01  0.2739947E-01  0.1094820E-01  0.2389027E-02  0.4337101E-02  0.5045487E-02  0.2884095E-02  0.1112817E-02  0.1092197E-02
 0.5894000E+03  0.3767077E+00  0.7867010E+00  0.1543638E+01  0.8113725E+00  0.9325133E+00  0.2911687E+00  0.2290089E+00  0.9078483E-01  0.2779105E-01  0.1100705E-01  0.2389043E-02  0.4337126E-02  0.5045503E-02  0.2884310E-02  0.1113216E-02  0.1093583E-02
 0.5896000E+03  0.3711043E+00  0.7797437E+00  0.1533959E+01  0.8041845E+00  0.9172566E+00  0.2811115E+00  0.2323183E+00  0.9185684E-01  0.2821931E-01  0.1106804E-01  0.2389059E-02  0.4337150E-02  0.5045518E-02  0.2884524E-02  0.1113615E-02  0.1094971E-02
 0.5898000E+03  0.3658200E+00  0.7731059E+00  0.1523849E+01  0.7968402E+00  0.9031879E+00  0.2723427E+00  0.2357432E+00  0.9295520E-01  0.2868705E-01  0.1113120E-01  0.2389075E-02  0.4337175E-02  0.5045534E-02  0.2884738E-02  0.1114015E-02  0.1096360E-02
 0.5900000E+03  0.3608266E+00  0.7667630E+00  0.1513334E+01  0.7893712E+00  0.8901724E+00  0.2647123E+00  0.2392882E+00  0.9408573E-01  0.2919758E-01  0.1119656E-01  0.2389091E-02  0.4337200E-02  0.5045550E-02  0.2884953E-02  0.1114414E-02  0.1097752E-02
 0.5902000E+03  0.3560986E+00  0.7606927E+00  0.1502439E+01  0.7818054E+00  0.8780934E+00  0.2580947E+00  0.2429589E+00  0.9525503E-01  0.2975481E-01  0.1126416E-01  0.2389106E-02  0.4337225E-02  0.5045566E-02  0.2885167E-02  0.1114814E-02  0.1099145E-02
 0.5904000E+03  0.3516138E+00  0.7548749E+00  0.1491189E+01  0.7741676E+00  0.8668490E+00  0.2523850E+00  0.2467617E+00  0.9647056E-01  0.3036336E-01  0.1133401E-01  0.2389122E-02  0.4337250E-02  0.5045582E-02  0.2885382E-02  0.1115214E-02  0.1100540E-02
 0.5906000E+03  0.3473522E+00  0.7492915E+00  0.1479606E+01  0.7664796E+00  0.8563502E+00  0.2474956E+00  0.2507042E+00  0.9774079E-01  0.3102866E-01  0.1140617E-01  0.2389138E-02  0.4337275E-02  0.5045597E-02  0.2885596E-02  0.1115614E-02  0.1101936E-02
 0.5908000E+03  0.3432960E+00  0.7439261E+00  0.1467715E+01  0.7587610E+00  0.8465193E+00  0.2433538E+00  0.2547955E+00  0.9907539E-01  0.3175709E-01  0.1148066E-01  0.2389154E-02  0.4337300E-02  0.5045613E-02  0.2885811E-02  0.1116014E-02  0.1103335E-02
 0.5910000E+03  0.3394295E+00  0.7387641E+00  0.1455536E+01  0.7510290E+00  0.8372876E+00  0.2398995E+00  0.2590460E+00  0.1004854E+00  0.3255619E-01  0.1155754E-01  0.2389170E-02  0.4337324E-02  0.5045629E-02  0.2886025E-02  0.1116415E-02  0.1104735E-02
 0.5912000E+03  0.3357386E+00  0.7337922E+00  0.1443093E+01  0.7432990E+00  0.8285951E+00  0.2370836E+00  0.2634679E+00  0.1019835E+00  0.3343482E-01  0.1163685E-01  0.2389185E-02  0.4337349E-02  0.5045645E-02  0.2886240E-02  0.1116815E-02  0.1106138E-02
 0.5914000E+03  0.3322106E+00  0.7289986E+00  0.1430407E+01  0.7355848E+00  0.8203886E+00  0.2348666E+00  0.2680751E+00  0.1035844E+00  0.3440346E-01  0.1171866E-01  0.2389201E-02  0.4337374E-02  0.5045661E-02  0.2886454E-02  0.1117216E-02  0.1107542E-02
 0.5916000E+03  0.3288342E+00  0.7243728E+00  0.1417499E+01  0.7278984E+00  0.8126212E+00  0.2332181E+00  0.2728837E+00  0.1053050E+00  0.3547453E-01  0.1180304E-01  0.2389217E-02  0.4337399E-02  0.5045677E-02  0.2886669E-02  0.1117617E-02  0.1108948E-02
