 0.5076000E+03  0.9218421E+00  0.1138747E+01  0.1190582E+01  0.1270688E+01  0.1326111E+01  0.1396114E+01  0.1467218E+01  0.1684600E+01  0.1837287E+01  0.2160510E+01  0.5154467E+01  0.6135660E+01  0.1337580E+02  0.1992045E+02  0.2676725E+02  0.3498964E+02
 0.5078000E+03  0.9217643E+00  0.1140079E+01  0.1190753E+01  0.1271256E+01  0.1326281E+01  0.1396626E+01  0.1468067E+01  0.1683971E+01  0.1839230E+01  0.2161112E+01  0.5155231E+01  0.6137062E+01  0.1338104E+02  0.1992878E+02  0.2677877E+02  0.3500496E+02
 0.5080000E+03  0.9217026E+00  0.1141389E+01  0.1190950E+01  0.1271812E+01  0.1326463E+01  0.1397139E+01  0.1468924E+01  0.1683338E+01  0.1841169E+01  0.2161710E+01  0.5155994E+01  0.6138464E+01  0.1338629E+02  0.1993711E+02  0.2679028E+02  0.3502028E+02
 0.5082000E+03  0.9216568E+00  0.1142677E+01  0.1191173E+01  0.1272354E+01  0.1326659E+01  0.1397652E+01  0.1469790E+01  0.1682703E+01  0.1843106E+01  0.2162305E+01  0.5156757E+01  0.6139865E+01  0.1339153E+02  0.1994545E+02  0.2680180E+02  0.3503560E+02
 0.5084000E+03  0.9216271E+00  0.1143941E+01  0.1191425E+01  0.1272883E+01  0.1326868E+01  0.1398166E+01  0.1470665E+01  0.1682064E+01  0.1845039E+01  0.2162895E+01  0.5157520E+01  0.6141267E+01  0.1339677E+02  0.1995378E+02  0.2681331E+02  0.3505092E+02
 0.5086000E+03  0.9216133E+00  0.1145178E+01  0.1191707E+01  0.1273398E+01  0.1327092E+01  0.1398680E+01  0.1471548E+01  0.1681422E+01  0.1846968E+01  0.2163482E+01  0.5158283E+01  0.6142668E+01  0.1340202E+02  0.1996211E+02  0.2682483E+02  0.3506624E+02
 0.5088000E+03  0.9216156E+00  0.1146388E+01  0.1192022E+01  0.1273898E+01  0.1327330E+01  0.1399195E+01  0.1472439E+01  0.1680777E+01  0.1848894E+01  0.2164065E+01  0.5159045E+01  0.6144069E+01  0.1340726E+02  0.1997044E+02  0.2683634E+02  0.3508155E+02
 0.5090000E+03  0.9216338E+00  0.1147569E+01  0.1192370E+01  0.1274383E+01  0.1327584E+01  0.1399710E+01  0.1473339E+01  0.1680129E+01  0.1850817E+01  0.2164644E+01  0.5159807E+01  0.6145470E+01  0.1341251E+02  0.1997878E+02  0.2684786E+02  0.3509687E+02
 0.5092000E+03  0.9216681E+00  0.1148718E+01  0.1192754E+01  0.1274853E+01  0.1327853E+01  0.1400227E+01  0.1474246E+01  0.1679478E+01  0.1852736E+01  0.2165219E+01  0.5160569E+01  0.6146871E+01  0.1341775E+02  0.1998711E+02  0.2685937E+02  0.3511219E+02
 0.5094000E+03  0.9217183E+00  0.1149834E+01  0.1193174E+01  0.1275308E+01  0.1328138E+01  0.1400743E+01  0.1475161E+01  0.1678824E+01  0.1854652E+01  0.2165790E+01  0.5161330E+01  0.6148272E+01  0.1342299E+02  0.1999544E+02  0.2687089E+02  0.3512751E+02
 0.5096000E+03  0.9217846E+00  0.1150916E+01  0.1193634E+01  0.1275746E+01  0.1328439E+01  0.1401261E+01  0.1476083E+01  0.1678166E+01  0.1856564E+01  0.2166357E+01  0.5162091E+01  0.6149673E+01  0.1342824E+02  0.2000377E+02  0.2688240E+02  0.3514283E+02
 0.5098000E+03  0.9218668E+00  0.1151963E+01  0.1194133E+01  0.1276169E+01  0.1328757E+01  0.1401779E+01  0.1477013E+01  0.1677506E+01  0.1858473E+01  0.2166920E+01  0.5162852E+01  0.6151074E+01  0.1343348E+02  0.2001211E+02  0.2689392E+02  0.3515815E+02
 0.5100000E+03  0.9219651E+00  0.1152972E+01  0.1194674E+01  0.1276575E+01  0.1329092E+01  0.1402298E+01  0.1477950E+01  0.1676843E+01  0.1860378E+01  0.2167480E+01  0.5163612E+01  0.6152475E+01  0.1343872E+02  0.2002044E+02  0.2690543E+02  0.3517347E+02
 0.5102000E+03  0.9220793E+00  0.1153943E+01  0.1195257E+01  0.1276965E+01  0.1329443E+01  0.1402819E+01  0.1478894E+01  0.1676177E+01  0.1862280E+01  0.2168035E+01  0.5164372E+01  0.6153875E+01  0.1344397E+02  0.2002877E+02  0.2691695E+02  0.3518879E+02
 0.5104000E+03  0.9222095E+00  0.1154875E+01  0.1195883E+01  0.1277339E+01  0.1329811E+01  0.1403340E+01  0.1479845E+01  0.1675508E+01  0.1864178E+01  0.2168587E+01  0.5165132E+01  0.6155275E+01  0.1344921E+02  0.2003711E+02  0.2692846E+02  0.3520411E+02
 0.5106000E+03  0.9223556E+00  0.1155767E+01  0.1196553E+01  0.1277697E+01  0.1330196E+01  0.1403862E+01  0.1480803E+01  0.1674836E+01  0.1866072E+01  0.2169135E+01  0.5165891E+01  0.6156676E+01  0.1345446E+02  0.2004544E+02  0.2693998E+02  0.3521943E+02
 0.5108000E+03  0.9225178E+00  0.1156618E+01  0.1197267E+01  0.1278039E+01  0.1330598E+01  0.1404385E+01  0.1481767E+01  0.1674161E+01  0.1867963E+01  0.2169679E+01  0.5166650E+01  0.6158076E+01  0.1345970E+02  0.2005377E+02  0.2695149E+02  0.3523475E+02
 0.5110000E+03  0.9226959E+00  0.1157428E+01  0.1198026E+01  0.1278366E+01  0.1331018E+01  0.1404910E+01  0.1482737E+01  0.1673483E+01  0.1869850E+01  0.2170219E+01  0.5167409E+01  0.6159476E+01  0.1346495E+02  0.2006211E+02  0.2696301E+02  0.3525007E+02
 0.5112000E+03  0.9228899E+00  0.1158197E+01  0.1198830E+01  0.1278676E+01  0.1331454E+01  0.1405436E+01  0.1483714E+01  0.1672803E+01  0.1871734E+01  0.2170755E+01  0.5168167E+01  0.6160876E+01  0.1347019E+02  0.2007044E+02  0.2697453E+02  0.3526539E+02
 0.5114000E+03  0.9230999E+00  0.1158925E+01  0.1199678E+01  0.1278972E+01  0.1331907E+01  0.1405963E+01  0.1484697E+01  0.1672119E+01  0.1873614E+01  0.2171288E+01  0.5168925E+01  0.6162276E+01  0.1347543E+02  0.2007877E+02  0.2698604E+02  0.3528071E+02
 0.5116000E+03  0.9233257E+00  0.1159612E+01  0.1200569E+01  0.1279252E+01  0.1332376E+01  0.1406492E+01  0.1485685E+01  0.1671433E+01  0.1875490E+01  0.2171816E+01  0.5169683E+01  0.6163676E+01  0.1348068E+02  0.2008711E+02  0.2699756E+02  0.3529603E+02
 0.5118000E+03  0.9235675E+00  0.1160259E+01  0.1201504E+01  0.1279518E+01  0.1332862E+01  0.1407023E+01  0.1486679E+01  0.1670744E+01  0.1877363E+01  0.2172341E+01  0.5170441E+01  0.6165075E+01  0.1348592E+02  0.2009544E+02  0.2700907E+02  0.3531135E+02
 0.5120000E+03  0.9238252E+00  0.1160866E+01  0.1202481E+01  0.1279770E+01  0.1333364E+01  0.1407556E+01  0.1487679E+01  0.1670052E+01  0.1879232E+01  0.2172861E+01  0.5171198E+01  0.6166475E+01  0.1349117E+02  0.2010377E+02  0.2702059E+02  0.3532668E+02
 0.5122000E+03  0.9240988E+00  0.1161435E+01  0.1203498E+01  0.1280008E+01  0.1333882E+01  0.1408090E+01  0.1488684E+01  0.1669358E+01  0.1881097E+01  0.2173378E+01  0.5171955E+01  0.6167874E+01  0.1349641E+02  0.2011211E+02  0.2703211E+02  0.3534200E+02
 0.5124000E+03  0.9243882E+00  0.1161966E+01  0.1204556E+01  0.1280234E+01  0.1334415E+01  0.1408627E+01  0.1489694E+01  0.1668660E+01  0.1882958E+01  0.2173891E+01  0.5172711E+01  0.6169274E+01  0.1350166E+02  0.2012044E+02  0.2704362E+02  0.3535732E+02
 0.5126000E+03  0.9246935E+00  0.1162460E+01  0.1205651E+01  0.1280447E+01  0.1334964E+01  0.1409165E+01  0.1490710E+01  0.1667960E+01  0.1884816E+01  0.2174400E+01  0.5173467E+01  0.6170673E+01  0.1350690E+02  0.2012878E+02  0.2705514E+02  0.3537264E+02
 0.5128000E+03  0.9250146E+00  0.1162919E+01  0.1206782E+01  0.1280649E+01  0.1335527E+01  0.1409706E+01  0.1491730E+01  0.1667257E+01  0.1886671E+01  0.2174906E+01  0.5174223E+01  0.6172072E+01  0.1351215E+02  0.2013711E+02  0.2706666E+02  0.3538796E+02
 0.5130000E+03  0.9253516E+00  0.1163345E+01  0.1207947E+01  0.1280840E+01  0.1336105E+01  0.1410250E+01  0.1492755E+01  0.1666551E+01  0.1888521E+01  0.2175407E+01  0.5174979E+01  0.6173471E+01  0.1351739E+02  0.2014544E+02  0.2707817E+02  0.3540328E+02
 0.5132000E+03  0.9257043E+00  0.1163739E+01  0.1209145E+01  0.1281021E+01  0.1336696E+01  0.1410796E+01  0.1493784E+01  0.1665843E+01  0.1890368E+01  0.2175904E+01  0.5175734E+01  0.6174870E+01  0.1352264E+02  0.2015378E+02  0.2708969E+02  0.3541860E+02
 0.5134000E+03  0.9260728E+00  0.1164102E+01  0.1210373E+01  0.1281193E+01  0.1337301E+01  0.1411344E+01  0.1494818E+01  0.1665132E+01  0.1892211E+01  0.2176398E+01  0.5176489E+01  0.6176269E+01  0.1352788E+02  0.2016211E+02  0.2710121E+02  0.3543393E+02
 0.5136000E+03  0.9264570E+00  0.1164437E+01  0.1211630E+01  0.1281356E+01  0.1337919E+01  0.1411896E+01  0.1495857E+01  0.1664418E+01  0.1894051E+01  0.2176888E+01  0.5177244E+01  0.6177667E+01  0.1353313E+02  0.2017045E+02  0.2711273E+02  0.3544925E+02
 0.5138000E+03  0.9268570E+00  0.1164744E+01  0.1212912E+01  0.1281513E+01  0.1338549E+01  0.1412451E+01  0.1496899E+01  0.1663701E+01  0.1895886E+01  0.2177373E+01  0.5177998E+01  0.6179066E+01  0.1353837E+02  0.2017878E+02  0.2712424E+02  0.3546457E+02
 0.5140000E+03  0.9272726E+00  0.1165026E+01  0.1214218E+01  0.1281663E+01  0.1339191E+01  0.1413008E+01  0.1497945E+01  0.1662982E+01  0.1897718E+01  0.2177855E+01  0.5178752E+01  0.6180465E+01  0.1354362E+02  0.2018711E+02  0.2713576E+02  0.3547989E+02
 0.5142000E+03  0.9277040E+00  0.1165283E+01  0.1215545E+01  0.1281809E+01  0.1339844E+01  0.1413569E+01  0.1498996E+01  0.1662261E+01  0.1899546E+01  0.2178333E+01  0.5179506E+01  0.6181863E+01  0.1354886E+02  0.2019545E+02  0.2714728E+02  0.3549521E+02
 0.5144000E+03  0.9281510E+00  0.1165519E+01  0.1216891E+01  0.1281950E+01  0.1340509E+01  0.1414134E+01  0.1500050E+01  0.1661536E+01  0.1901371E+01  0.2178808E+01  0.5180259E+01  0.6183261E+01  0.1355411E+02  0.2020378E+02  0.2715879E+02  0.3551054E+02
 0.5146000E+03  0.9286136E+00  0.1165733E+01  0.1218254E+01  0.1282089E+01  0.1341183E+01  0.1414702E+01  0.1501107E+01  0.1660810E+01  0.1903192E+01  0.2179278E+01  0.5181013E+01  0.6184659E+01  0.1355935E+02  0.2021212E+02  0.2717031E+02  0.3552586E+02
 0.5148000E+03  0.9290918E+00  0.1165928E+01  0.1219631E+01  0.1282227E+01  0.1341868E+01  0.1415273E+01  0.1502168E+01  0.1660080E+01  0.1905009E+01  0.2179744E+01  0.5181765E+01  0.6186058E+01  0.1356460E+02  0.2022045E+02  0.2718183E+02  0.3554118E+02
 0.5150000E+03  0.9295857E+00  0.1166106E+01  0.1221021E+01  0.1282364E+01  0.1342562E+01  0.1415849E+01  0.1503232E+01  0.1659348E+01  0.1906822E+01  0.2180207E+01  0.5182518E+01  0.6187456E+01  0.1356984E+02  0.2022879E+02  0.2719335E+02  0.3555651E+02
 0.5152000E+03  0.9300950E+00  0.1166266E+01  0.1222420E+01  0.1282503E+01  0.1343264E+01  0.1416428E+01  0.1504300E+01  0.1658614E+01  0.1908631E+01  0.2180666E+01  0.5183270E+01  0.6188854E+01  0.1357509E+02  0.2023712E+02  0.2720487E+02  0.3557183E+02
 0.5154000E+03  0.9306199E+00  0.1166412E+01  0.1223826E+01  0.1282645E+01  0.1343975E+01  0.1417012E+01  0.1505370E+01  0.1657877E+01  0.1910437E+01  0.2181121E+01  0.5184022E+01  0.6190251E+01  0.1358033E+02  0.2024546E+02  0.2721638E+02  0.3558715E+02
 0.5156000E+03  0.9311602E+00  0.1166543E+01  0.1225238E+01  0.1282791E+01  0.1344693E+01  0.1417600E+01  0.1506444E+01  0.1657137E+01  0.1912239E+01  0.2181572E+01  0.5184773E+01  0.6191649E+01  0.1358558E+02  0.2025379E+02  0.2722790E+02  0.3560248E+02
 0.5158000E+03  0.9317161E+00  0.1166662E+01  0.1226652E+01  0.1282943E+01  0.1345419E+01  0.1418192E+01  0.1507520E+01  0.1656396E+01  0.1914037E+01  0.2182019E+01  0.5185525E+01  0.6193047E+01  0.1359082E+02  0.2026213E+02  0.2723942E+02  0.3561780E+02
 0.5160000E+03  0.9322873E+00  0.1166768E+01  0.1228066E+01  0.1283102E+01  0.1346152E+01  0.1418789E+01  0.1508598E+01  0.1655652E+01  0.1915831E+01  0.2182462E+01  0.5186276E+01  0.6194444E+01  0.1359607E+02  0.2027046E+02  0.2725094E+02  0.3563312E+02
 0.5162000E+03  0.9328739E+00  0.1166865E+01  0.1229478E+01  0.1283271E+01  0.1346890E+01  0.1419391E+01  0.1509680E+01  0.1654905E+01  0.1917622E+01  0.2182901E+01  0.5187026E+01  0.6195842E+01  0.1360131E+02  0.2027880E+02  0.2726246E+02  0.3564845E+02
 0.5164000E+03  0.9334759E+00  0.1166951E+01  0.1230885E+01  0.1283450E+01  0.1347635E+01  0.1419997E+01  0.1510763E+01  0.1654156E+01  0.1919409E+01  0.2183337E+01  0.5187776E+01  0.6197239E+01  0.1360656E+02  0.2028713E+02  0.2727398E+02  0.3566377E+02
 0.5166000E+03  0.9340932E+00  0.1167029E+01  0.1232285E+01  0.1283643E+01  0.1348384E+01  0.1420609E+01  0.1511849E+01  0.1653405E+01  0.1921192E+01  0.2183769E+01  0.5188526E+01  0.6198636E+01  0.1361180E+02  0.2029547E+02  0.2728549E+02  0.3567909E+02
 0.5168000E+03  0.9347258E+00  0.1167099E+01  0.1233676E+01  0.1283851E+01  0.1349139E+01  0.1421225E+01  0.1512937E+01  0.1652652E+01  0.1922971E+01  0.2184196E+01  0.5189276E+01  0.6200033E+01  0.1361705E+02  0.2030380E+02  0.2729701E+02  0.3569442E+02
 0.5170000E+03  0.9353736E+00  0.1167162E+01  0.1235055E+01  0.1284075E+01  0.1349898E+01  0.1421847E+01  0.1514026E+01  0.1651896E+01  0.1924746E+01  0.2184620E+01  0.5190025E+01  0.6201430E+01  0.1362229E+02  0.2031214E+02  0.2730853E+02  0.3570974E+02
 0.5172000E+03  0.9360367E+00  0.1167218E+01  0.1236419E+01  0.1284319E+01  0.1350661E+01  0.1422474E+01  0.1515118E+01  0.1651139E+01  0.1926518E+01  0.2185040E+01  0.5190775E+01  0.6202827E+01  0.1362754E+02  0.2032048E+02  0.2732005E+02  0.3572507E+02
 0.5174000E+03  0.9367149E+00  0.1167269E+01  0.1237766E+01  0.1284584E+01  0.1351428E+01  0.1423107E+01  0.1516211E+01  0.1650379E+01  0.1928286E+01  0.2185457E+01  0.5191523E+01  0.6204224E+01  0.1363279E+02  0.2032881E+02  0.2733157E+02  0.3574039E+02
 0.5176000E+03  0.9374083E+00  0.1167315E+01  0.1239094E+01  0.1284871E+01  0.1352198E+01  0.1423746E+01  0.1517306E+01  0.1649617E+01  0.1930050E+01  0.2185869E+01  0.5192272E+01  0.6205620E+01  0.1363803E+02  0.2033715E+02  0.2734309E+02  0.3575572E+02
 0.5178000E+03  0.9381167E+00  0.1167356E+01  0.1240399E+01  0.1285185E+01  0.1352971E+01  0.1424390E+01  0.1518402E+01  0.1648854E+01  0.1931810E+01  0.2186277E+01  0.5193020E+01  0.6207017E+01  0.1364328E+02  0.2034548E+02  0.2735461E+02  0.3577104E+02
 0.5180000E+03  0.9388402E+00  0.1167393E+01  0.1241680E+01  0.1285525E+01  0.1353747E+01  0.1425040E+01  0.1519500E+01  0.1648088E+01  0.1933566E+01  0.2186682E+01  0.5193768E+01  0.6208414E+01  0.1364852E+02  0.2035382E+02  0.2736613E+02  0.3578637E+02
 0.5182000E+03  0.9395788E+00  0.1167427E+01  0.1242933E+01  0.1285896E+01  0.1354525E+01  0.1425696E+01  0.1520598E+01  0.1647321E+01  0.1935319E+01  0.2187083E+01  0.5194515E+01  0.6209810E+01  0.1365377E+02  0.2036215E+02  0.2737765E+02  0.3580169E+02
 0.5184000E+03  0.9403323E+00  0.1167458E+01  0.1244157E+01  0.1286298E+01  0.1355305E+01  0.1426358E+01  0.1521698E+01  0.1646551E+01  0.1937068E+01  0.2187480E+01  0.5195262E+01  0.6211206E+01  0.1365901E+02  0.2037049E+02  0.2738917E+02  0.3581702E+02
 0.5186000E+03  0.9411007E+00  0.1167487E+01  0.1245349E+01  0.1286734E+01  0.1356087E+01  0.1427027E+01  0.1522798E+01  0.1645781E+01  0.1938813E+01  0.2187873E+01  0.5196009E+01  0.6212602E+01  0.1366426E+02  0.2037883E+02  0.2740069E+02  0.3583234E+02
 0.5188000E+03  0.9418840E+00  0.1167513E+01  0.1246507E+01  0.1287207E+01  0.1356871E+01  0.1427702E+01  0.1523899E+01  0.1645008E+01  0.1940554E+01  0.2188262E+01  0.5196756E+01  0.6213999E+01  0.1366951E+02  0.2038716E+02  0.2741221E+02  0.3584767E+02
 0.5190000E+03  0.9426822E+00  0.1167538E+01  0.1247628E+01  0.1287717E+01  0.1357655E+01  0.1428383E+01  0.1525001E+01  0.1644234E+01  0.1942291E+01  0.2188647E+01  0.5197502E+01  0.6215395E+01  0.1367475E+02  0.2039550E+02  0.2742373E+02  0.3586299E+02
 0.5192000E+03  0.9434951E+00  0.1167561E+01  0.1248711E+01  0.1288267E+01  0.1358441E+01  0.1429071E+01  0.1526103E+01  0.1643459E+01  0.1944025E+01  0.2189029E+01  0.5198248E+01  0.6216790E+01  0.1368000E+02  0.2040383E+02  0.2743524E+02  0.3587832E+02
 0.5194000E+03  0.9443228E+00  0.1167584E+01  0.1249753E+01  0.1288858E+01  0.1359228E+01  0.1429765E+01  0.1527205E+01  0.1642682E+01  0.1945754E+01  0.2189406E+01  0.5198994E+01  0.6218186E+01  0.1368524E+02  0.2041217E+02  0.2744676E+02  0.3589364E+02
 0.5196000E+03  0.9451652E+00  0.1167605E+01  0.1250754E+01  0.1289492E+01  0.1360015E+01  0.1430466E+01  0.1528307E+01  0.1641904E+01  0.1947480E+01  0.2189780E+01  0.5199739E+01  0.6219582E+01  0.1369049E+02  0.2042051E+02  0.2745828E+02  0.3590897E+02
 0.5198000E+03  0.9460223E+00  0.1167626E+01  0.1251712E+01  0.1290170E+01  0.1360803E+01  0.1431174E+01  0.1529409E+01  0.1641125E+01  0.1949202E+01  0.2190150E+01  0.5200484E+01  0.6220978E+01  0.1369574E+02  0.2042884E+02  0.2746981E+02  0.3592430E+02
 0.5200000E+03  0.9468940E+00  0.1167647E+01  0.1252625E+01  0.1290893E+01  0.1361592E+01  0.1431889E+01  0.1530510E+01  0.1640345E+01  0.1950920E+01  0.2190516E+01  0.5201229E+01  0.6222373E+01  0.1370098E+02  0.2043718E+02  0.2748133E+02  0.3593962E+02
 0.5202000E+03  0.9477802E+00  0.1167668E+01  0.1253493E+01  0.1291660E+01  0.1362381E+01  0.1432611E+01  0.1531611E+01  0.1639565E+01  0.1952634E+01  0.2190878E+01  0.5201974E+01  0.6223768E+01  0.1370623E+02  0.2044552E+02  0.2749285E+02  0.3595495E+02
 0.5204000E+03  0.9486809E+00  0.1167688E+01  0.1254315E+01  0.1292474E+01  0.1363171E+01  0.1433339E+01  0.1532711E+01  0.1638784E+01  0.1954345E+01  0.2191237E+01  0.5202718E+01  0.6225164E+01  0.1371148E+02  0.2045385E+02  0.2750437E+02  0.3597028E+02
 0.5206000E+03  0.9495961E+00  0.1167709E+01  0.1255092E+01  0.1293333E+01  0.1363960E+01  0.1434075E+01  0.1533810E+01  0.1638002E+01  0.1956051E+01  0.2191591E+01  0.5203462E+01  0.6226559E+01  0.1371672E+02  0.2046219E+02  0.2751589E+02  0.3598560E+02
 0.5208000E+03  0.9505258E+00  0.1167731E+01  0.1255822E+01  0.1294237E+01  0.1364751E+01  0.1434818E+01  0.1534908E+01  0.1637220E+01  0.1957754E+01  0.2191942E+01  0.5204205E+01  0.6227954E+01  0.1372197E+02  0.2047053E+02  0.2752741E+02  0.3600093E+02
 0.5210000E+03  0.9514697E+00  0.1167753E+01  0.1256507E+01  0.1295186E+01  0.1365541E+01  0.1435569E+01  0.1536004E+01  0.1636438E+01  0.1959453E+01  0.2192288E+01  0.5204948E+01  0.6229349E+01  0.1372722E+02  0.2047886E+02  0.2753893E+02  0.3601626E+02
 0.5212000E+03  0.9524280E+00  0.1167776E+01  0.1257148E+01  0.1296179E+01  0.1366332E+01  0.1436326E+01  0.1537099E+01  0.1635656E+01  0.1961148E+01  0.2192631E+01  0.5205691E+01  0.6230744E+01  0.1373246E+02  0.2048720E+02  0.2755045E+02  0.3603158E+02
 0.5214000E+03  0.9534005E+00  0.1167799E+01  0.1257744E+01  0.1297214E+01  0.1367124E+01  0.1437091E+01  0.1538191E+01  0.1634875E+01  0.1962839E+01  0.2192971E+01  0.5206434E+01  0.6232139E+01  0.1373771E+02  0.2049554E+02  0.2756197E+02  0.3604691E+02
 0.5216000E+03  0.9543873E+00  0.1167824E+01  0.1258298E+01  0.1298291E+01  0.1367916E+01  0.1437863E+01  0.1539281E+01  0.1634094E+01  0.1964526E+01  0.2193306E+01  0.5207176E+01  0.6233534E+01  0.1374296E+02  0.2050388E+02  0.2757349E+02  0.3606224E+02
 0.5218000E+03  0.9553881E+00  0.1167849E+01  0.1258810E+01  0.1299407E+01  0.1368709E+01  0.1438643E+01  0.1540369E+01  0.1633314E+01  0.1966209E+01  0.2193637E+01  0.5207918E+01  0.6234928E+01  0.1374820E+02  0.2051221E+02  0.2758501E+02  0.3607756E+02
 0.5220000E+03  0.9564031E+00  0.1167876E+01  0.1259282E+01  0.1300561E+01  0.1369502E+01  0.1439430E+01  0.1541453E+01  0.1632535E+01  0.1967889E+01  0.2193965E+01  0.5208660E+01  0.6236323E+01  0.1375345E+02  0.2052055E+02  0.2759653E+02  0.3609289E+02
 0.5222000E+03  0.9574320E+00  0.1167904E+01  0.1259716E+01  0.1301751E+01  0.1370297E+01  0.1440224E+01  0.1542535E+01  0.1631758E+01  0.1969564E+01  0.2194288E+01  0.5209401E+01  0.6237717E+01  0.1375870E+02  0.2052889E+02  0.2760805E+02  0.3610822E+02
 0.5224000E+03  0.9584750E+00  0.1167934E+01  0.1260114E+01  0.1302974E+01  0.1371093E+01  0.1441026E+01  0.1543612E+01  0.1630983E+01  0.1971236E+01  0.2194608E+01  0.5210142E+01  0.6239112E+01  0.1376394E+02  0.2053722E+02  0.2761958E+02  0.3612355E+02
 0.5226000E+03  0.9595319E+00  0.1167965E+01  0.1260477E+01  0.1304229E+01  0.1371890E+01  0.1441835E+01  0.1544685E+01  0.1630210E+01  0.1972904E+01  0.2194924E+01  0.5210883E+01  0.6240506E+01  0.1376919E+02  0.2054556E+02  0.2763110E+02  0.3613888E+02
 0.5228000E+03  0.9606026E+00  0.1167997E+01  0.1260808E+01  0.1305513E+01  0.1372689E+01  0.1442652E+01  0.1545754E+01  0.1629440E+01  0.1974568E+01  0.2195237E+01  0.5211624E+01  0.6241900E+01  0.1377444E+02  0.2055390E+02  0.2764262E+02  0.3615420E+02
 0.5230000E+03  0.9616871E+00  0.1168030E+01  0.1261108E+01  0.1306824E+01  0.1373490E+01  0.1443476E+01  0.1546817E+01  0.1628673E+01  0.1976228E+01  0.2195545E+01  0.5212364E+01  0.6243294E+01  0.1377968E+02  0.2056224E+02  0.2765414E+02  0.3616953E+02
 0.5232000E+03  0.9627854E+00  0.1168066E+01  0.1261379E+01  0.1308159E+01  0.1374293E+01  0.1444308E+01  0.1547875E+01  0.1627909E+01  0.1977884E+01  0.2195850E+01  0.5213104E+01  0.6244688E+01  0.1378493E+02  0.2057057E+02  0.2766566E+02  0.3618486E+02
 0.5234000E+03  0.9638974E+00  0.1168102E+01  0.1261623E+01  0.1309518E+01  0.1375098E+01  0.1445147E+01  0.1548927E+01  0.1627150E+01  0.1979536E+01  0.2196150E+01  0.5213843E+01  0.6246082E+01  0.1379018E+02  0.2057891E+02  0.2767718E+02  0.3620019E+02
 0.5236000E+03  0.9650229E+00  0.1168141E+01  0.1261843E+01  0.1310896E+01  0.1375907E+01  0.1445994E+01  0.1549972E+01  0.1626395E+01  0.1981185E+01  0.2196447E+01  0.5214583E+01  0.6247476E+01  0.1379542E+02  0.2058725E+02  0.2768871E+02  0.3621552E+02
 0.5238000E+03  0.9661621E+00  0.1168181E+01  0.1262039E+01  0.1312291E+01  0.1376719E+01  0.1446848E+01  0.1551009E+01  0.1625646E+01  0.1982829E+01  0.2196740E+01  0.5215322E+01  0.6248869E+01  0.1380067E+02  0.2059559E+02  0.2770023E+02  0.3623085E+02
 0.5240000E+03  0.9673147E+00  0.1168222E+01  0.1262213E+01  0.1313703E+01  0.1377534E+01  0.1447710E+01  0.1552039E+01  0.1624903E+01  0.1984470E+01  0.2197029E+01  0.5216060E+01  0.6250263E+01  0.1380592E+02  0.2060393E+02  0.2771175E+02  0.3624617E+02
 0.5242000E+03  0.9684808E+00  0.1168266E+01  0.1262369E+01  0.1315128E+01  0.1378353E+01  0.1448579E+01  0.1553059E+01  0.1624166E+01  0.1986106E+01  0.2197315E+01  0.5216799E+01  0.6251656E+01  0.1381117E+02  0.2061226E+02  0.2772327E+02  0.3626150E+02
 0.5244000E+03  0.9696602E+00  0.1168311E+01  0.1262506E+01  0.1316564E+01  0.1379177E+01  0.1449455E+01  0.1554070E+01  0.1623437E+01  0.1987739E+01  0.2197596E+01  0.5217537E+01  0.6253050E+01  0.1381641E+02  0.2062060E+02  0.2773480E+02  0.3627683E+02
 0.5246000E+03  0.9708529E+00  0.1168357E+01  0.1262626E+01  0.1318010E+01  0.1380006E+01  0.1450339E+01  0.1555070E+01  0.1622717E+01  0.1989368E+01  0.2197874E+01  0.5218275E+01  0.6254443E+01  0.1382166E+02  0.2062894E+02  0.2774632E+02  0.3629216E+02
 0.5248000E+03  0.9720589E+00  0.1168406E+01  0.1262731E+01  0.1319463E+01  0.1380840E+01  0.1451230E+01  0.1556059E+01  0.1622006E+01  0.1990993E+01  0.2198148E+01  0.5219012E+01  0.6255836E+01  0.1382691E+02  0.2063728E+02  0.2775784E+02  0.3630749E+02
