   1.3939393939393945        2.2424242424242422        1.1081272826907918E-004
   1.3939393939393945        2.3636363636363633        2.3007833089363559E-005
   1.3939393939393945        2.4848484848484844        2.1905571674457744E-006
   1.3939393939393945        2.6060606060606055        5.4884063812888871E-008
   1.3939393939393945        2.7272727272727266        1.4538602717148306E-009
   1.3939393939393945        2.8484848484848495        5.9681366911681351E-010
   1.3939393939393945        2.9696969696969706        8.9239853945591342E-011
   1.3939393939393945        3.0909090909090917        6.9911435998274135E-011
   1.3939393939393945        3.2121212121212128        1.7687613148073451E-011
   1.3939393939393945        3.3333333333333339        2.0178684059489295E-012
   1.3939393939393945        3.4545454545454550        1.2503113069883765E-013
   1.3939393939393945        3.5757575757575761        4.5367112760709695E-015
   1.3939393939393945        3.6969696969696972        9.9694346704565472E-017
   1.3939393939393945        3.8181818181818183        1.3480910175341914E-018
   1.3939393939393945        3.9393939393939394        1.1304605553513839E-020
   1.3939393939393945        4.0606060606060606        5.9012568817675811E-023
   1.3939393939393945        4.1818181818181817        1.9213923512131933E-025
   1.3939393939393945        4.3030303030303028        3.9055727686027164E-028
   1.3939393939393945        4.4242424242424239        4.9585906886344689E-031
   1.3939393939393945        4.5454545454545450        3.9331523433766429E-034
   1.3939393939393945        4.6666666666666679        1.9493260448693141E-037
   1.3939393939393945        4.7878787878787890        6.0369226793320353E-041
   1.3939393939393945        4.9090909090909101        1.1682809597693763E-044
   1.3939393939393945        5.0303030303030312        1.4128177343246774E-048
   1.3939393939393945        5.1515151515151523        1.0676660675964054E-052
   1.3939393939393945        5.2727272727272734        5.0419306435547356E-057
   1.3939393939393945        5.3939393939393945        1.4878914636402053E-061
   1.3939393939393945        5.5151515151515156        2.7438414537554236E-066
   1.3939393939393945        5.6363636363636367        3.1619890381851165E-071
   1.3939393939393945        5.7575757575757578        2.2770648437903152E-076
   1.3939393939393945        5.8787878787878789        1.0247175644046078E-081
   1.3939393939393945        6.0000000000000000        2.8816865084620652E-087
  
   1.5151515151515156       -6.0000000000000000        1.8685680947810302E-070
   1.5151515151515156       -5.8787878787878789        1.4049477203808780E-065
   1.5151515151515156       -5.7575757575757578        6.6012344033632419E-061
   1.5151515151515156       -5.6363636363636367        1.9382235182639224E-056
   1.5151515151515156       -5.5151515151515156        3.5562820287047789E-052
   1.5151515151515156       -5.3939393939393936        4.0775753795222648E-048
   1.5151515151515156       -5.2727272727272725        2.9216012432069283E-044
   1.5151515151515156       -5.1515151515151514        1.3081344067937596E-040
   1.5151515151515156       -5.0303030303030303        3.6601171001015802E-037
   1.5151515151515156       -4.9090909090909092        6.3995020142164181E-034
   1.5151515151515156       -4.7878787878787881        6.9919899673880708E-031
   1.5151515151515156       -4.6666666666666661        4.7736274521467658E-028
   1.5151515151515156       -4.5454545454545450        2.0364268578926728E-025
   1.5151515151515156       -4.4242424242424239        5.4277612470817001E-023
   1.5151515151515156       -4.3030303030303028        9.0369664042679914E-021
   1.5151515151515156       -4.1818181818181817        9.3953264796021260E-019
   1.5151515151515156       -4.0606060606060606        6.0948592494569510E-017
   1.5151515151515156       -3.9393939393939394        2.4633691395169049E-015
   1.5151515151515156       -3.8181818181818183        6.1845787565311360E-014
   1.5151515151515156       -3.6969696969696968        9.5870692659276727E-013
   1.5151515151515156       -3.5757575757575757        9.0632050058330782E-012
   1.5151515151515156       -3.4545454545454546        5.0876153192791243E-011
   1.5151515151515156       -3.3333333333333330        1.5880288284551125E-010
   1.5151515151515156       -3.2121212121212119        2.2559545783645856E-010
   1.5151515151515156       -3.0909090909090908        3.3403043858540843E-010
   1.5151515151515156       -2.9696969696969697        7.9283724974627504E-009
   1.5151515151515156       -2.8484848484848486        7.0975018921119688E-008
   1.5151515151515156       -2.7272727272727271        1.8800346191587809E-007
   1.5151515151515156       -2.6060606060606060        2.2225267349151680E-008
   1.5151515151515156       -2.4848484848484849        1.0575858252592047E-005
   1.5151515151515156       -2.3636363636363633        1.2893329202005700E-004
   1.5151515151515156       -2.2424242424242422        6.4675014215552712E-004
   1.5151515151515156       -2.1212121212121211        1.8301466427071364E-003
   1.5151515151515156       -2.0000000000000000        3.3441461446778007E-003
   1.5151515151515156       -1.8787878787878789        4.3500685016556809E-003
   1.5151515151515156       -1.7575757575757578        4.2948823643608339E-003
   1.5151515151515156       -1.6363636363636367        3.1763658443242047E-003
   1.5151515151515156       -1.5151515151515147        1.5539855920218171E-003
   1.5151515151515156       -1.3939393939393936        3.6999538137216483E-004
   1.5151515151515156       -1.2727272727272725        1.4437702071873300E-005
   1.5151515151515156       -1.1515151515151514        5.3942767202249402E-005
   1.5151515151515156       -1.0303030303030303        7.8331880123075635E-005
   1.5151515151515156      -0.90909090909090917        5.4697542069544750E-005
   1.5151515151515156      -0.78787878787878807        5.8243503829007389E-005
   1.5151515151515156      -0.66666666666666607        1.0472639488930145E-004
   1.5151515151515156      -0.54545454545454497        1.3847467124707464E-004
   1.5151515151515156      -0.42424242424242387        1.1350588044381667E-004
   1.5151515151515156      -0.30303030303030276        6.0455238351133464E-005
   1.5151515151515156      -0.18181818181818166        2.5739776281905241E-005
   1.5151515151515156       -6.0606060606060552E-002   1.6260015893659683E-005
   1.5151515151515156        6.0606060606060552E-002   1.5660692583293920E-005
   1.5151515151515156       0.18181818181818166        8.1176126732921693E-006
   1.5151515151515156       0.30303030303030276        3.3237576452557844E-007
   1.5151515151515156       0.42424242424242475        4.5340044695320165E-006
   1.5151515151515156       0.54545454545454586        2.7713336738929137E-005
   1.5151515151515156       0.66666666666666696        1.0606821711840492E-004
   1.5151515151515156       0.78787878787878807        1.8241043702970855E-004
   1.5151515151515156       0.90909090909090917        1.0014553101828705E-004
   1.5151515151515156        1.0303030303030303        6.4435257904644900E-006
   1.5151515151515156        1.1515151515151514        2.3535295950257213E-004
   1.5151515151515156        1.2727272727272734        6.9499180842307127E-004
   1.5151515151515156        1.3939393939393945        1.0015545330638786E-003
   1.5151515151515156        1.5151515151515156        9.2632556390970927E-004
   1.5151515151515156        1.6363636363636367        5.1418335648010594E-004
   1.5151515151515156        1.7575757575757578        1.1251427671457324E-004
   1.5151515151515156        1.8787878787878789        1.3009585780297092E-005
   1.5151515151515156        2.0000000000000000        7.8613386195549188E-005
   1.5151515151515156        2.1212121212121211        8.5121982604629770E-005
   1.5151515151515156        2.2424242424242422        3.9092802274627961E-005
   1.5151515151515156        2.3636363636363633        9.2086918621149660E-006
   1.5151515151515156        2.4848484848484844        1.1103344611848659E-006
   1.5151515151515156        2.6060606060606055        5.7061109383617359E-008
   1.5151515151515156        2.7272727272727266        4.6506764005552725E-010
   1.5151515151515156        2.8484848484848495        5.9190250248709203E-011
   1.5151515151515156        2.9696969696969706        8.5509198936359907E-012
   1.5151515151515156        3.0909090909090917        1.1981918610924062E-012
   1.5151515151515156        3.2121212121212128        4.5749165281392581E-013
   1.5151515151515156        3.3333333333333339        6.5454687606601873E-014
   1.5151515151515156        3.4545454545454550        4.4890746763982253E-015
   1.5151515151515156        3.5757575757575761        1.7085542150922881E-016
   1.5151515151515156        3.6969696969696972        3.8426684537269534E-018
   1.5151515151515156        3.8181818181818183        5.2559823928130837E-020
   1.5151515151515156        3.9393939393939394        4.4326605287064424E-022
   1.5151515151515156        4.0606060606060606        2.3205451613791011E-024
   1.5151515151515156        4.1818181818181817        7.5662503029274072E-027
   1.5151515151515156        4.3030303030303028        1.5390748318125587E-029
   1.5151515151515156        4.4242424242424239        1.9547396198140484E-032
   1.5151515151515156        4.5454545454545450        1.5507775616296876E-035
   1.5151515151515156        4.6666666666666679        7.6865667544537816E-039
   1.5151515151515156        4.7878787878787890        2.3805822387607832E-042
   1.5151515151515156        4.9090909090909101        4.6070692283066547E-046
   1.5151515151515156        5.0303030303030312        5.5714537125822691E-050
   1.5151515151515156        5.1515151515151523        4.2103704885638974E-054
   1.5151515151515156        5.2727272727272734        1.9883049157206474E-058
   1.5151515151515156        5.3939393939393945        5.8675661772909278E-063
